Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
410.29475943001785,116.95589733445208,1.0918331601012543,2.6525773679569946,298.02951886003586,4.997144341989248,0.05976529253960579,295.92,29.809785414829772,95.92915507266994,0.005984394759428572,0.00035514999999999896,116.94367500838732,1.089514458233845,2.7195259979533954,298.0435524991472,4.997342167064601,0.05967091915441536,295.89473666552954,29.99986917149883,97.72314994883546,0.005983759999994412,0.00035381539484419244,116.93165978968402,1.0933036554832718,2.583091637546352,297.9896344516727,5.002963445167266,0.06001597896837918,296.0248823234201,29.73840761152403,93.48819729553944,0.0059832599999986025,0.0003526278277512507
410.7122238930755,116.96767216374238,1.0911496240580192,2.722630743636783,298.02111946537735,4.995220885539623,0.05976835087729245,295.9561119465377,30.010529657330203,94.33120635289592,0.005985228895570854,0.00035618399999999903,116.95589733445202,1.0918331601012539,2.6525773679569755,298.0295188600358,4.997144341989225,0.05976529253958551,295.91999999999996,29.80978541482973,95.92915507266994,0.0059843947594196145,0.0003551500000087138,116.94367500838732,1.089514458233845,2.7195259979533954,298.0435524991472,4.997342167064601,0.05967091915441536,295.89473666552954,29.99986917149883,97.72314994883546,0.005983759999994412,0.00035381539484419244
411.1290705449777,116.98185576730134,1.091438298227116,2.69978836506682,298.03371782008907,4.996557673013363,0.05966152290217704,296.0262821799109,29.77092945502227,95.88444667085787,0.005985667211633483,0.0003576019999999992,116.96767216374234,1.0911496240580236,2.7226307436367745,298.0211194653773,4.9952208855395925,0.05976835087727217,295.9561119465376,30.010529657330142,94.3312063528959,0.005985228895557165,0.0003561840000059213,116.95589733445202,1.0918331601012539,2.6525773679569755,298.0295188600358,4.997144341989225,0.05976529253958551,295.91999999999996,29.80978541482973,95.92915507266994,0.0059843947594196145,0.0003551500000087138
411.54642761395064,116.9945,1.0924497989296262,2.6464912869504733,297.99249664882717,5.00507171581482,0.05961213806975302,295.9907171581482,29.907144772098796,91.55261394345277,0.005986239999998548,0.0003586288552279003,116.98185576730131,1.0914382982271138,2.6997883650668206,298.033717820089,4.9965576730133465,0.05966152290215021,296.0262821799109,29.770929455022227,95.88444667085781,0.005985667211621262,0.00035760200000617415,116.96767216374234,1.0911496240580236,2.7226307436367745,298.0211194653773,4.9952208855395925,0.05976835087727217,295.9561119465376,30.010529657330142,94.3312063528959,0.005985228895557165,0.0003561840000059213
411.9640797854607,117.00668359034574,1.0919308246720196,2.74342339928996,298.0040797854607,4.99085584982249,0.0599306436471681,296.0,29.777760643617896,91.87394401682215,0.005987379999998546,0.00035925775159237447,116.9945,1.09244979892963,2.6464912869504476,297.99249664882717,5.005071715814797,0.05961213806974186,295.99071715814813,29.90714477209876,91.55261394345273,0.005986239999985404,0.0003586288552344108,116.98185576730131,1.0914382982271138,2.6997883650668206,298.033717820089,4.9965576730133465,0.05966152290215021,296.0262821799109,29.770929455022227,95.88444667085781,0.005985667211621262,0.00035760200000617415
412.381572920185,117.02142135399075,1.0887786460092512,2.60661721124891,297.9362916807401,5.011348433805725,0.05970247389676209,295.9829218591674,30.210453014171755,87.36244358616341,0.005987844718759098,0.00036065599999999913,117.00668359034572,1.0919308246720179,2.7434233992899384,298.0040797854605,4.990855849822447,0.059930643647163606,296.0,29.77776064361785,91.87394401682212,0.0059873799999820565,0.0003592577515980633,116.9945,1.09244979892963,2.6464912869504476,297.99249664882717,5.005071715814797,0.05961213806974186,295.99071715814813,29.90714477209876,91.55261394345273,0.005986239999985404,0.0003586288552344108
412.7993450797969,117.03213929521219,1.0927607047878167,2.699443317827403,298.04261968081227,4.977211602375653,0.06017342586416265,295.95294714091375,29.88327460101528,95.04614860081523,0.005988732795876308,0.0003615039999999991,117.02142135399073,1.0887786460092523,2.606617211248883,297.93629168074,5.011348433805694,0.05970247389675887,295.98292185916733,30.210453014171712,87.36244358616341,0.005987844718753688,0.0003606560000073422,117.00668359034572,1.0919308246720179,2.7434233992899384,298.0040797854605,4.990855849822447,0.059930643647163606,296.0,29.77776064361785,91.87394401682212,0.0059873799999820565,0.0003592577515980633
413.21562479285035,117.04526874378551,1.0915031156782664,2.7369695060961785,297.99,4.991124958570072,0.06030281073922808,295.93687437855107,30.02437852154384,91.44812064985761,0.00598924687437709,0.0003627419999999992,117.03213929521213,1.092760704787815,2.699443317827371,298.04261968081215,4.977211602375629,0.06017342586414376,295.95294714091364,29.88327460101525,95.04614860081519,0.0059887327958653425,0.00036150400001006,117.02142135399073,1.0887786460092523,2.606617211248883,297.93629168074,5.011348433805694,0.05970247389675887,295.98292185916733,30.210453014171712,87.36244358616341,0.005987844718753688,0.0003606560000073422
413.6333921144668,117.06024362003168,1.0952008817170018,2.6720264515100474,298.01982365659967,5.0,0.05997784228933544,295.98303942766614,29.965814340231805,93.74730327517727,0.005989619999998537,0.0003640527489602526,117.04526874378546,1.0915031156782624,2.7369695060961443,297.98999999999995,4.991124958570051,0.06030281073919852,295.93687437855095,30.024378521543802,91.44812064985757,0.005989246874371301,0.000362742000012628,117.03213929521213,1.092760704787815,2.699443317827371,298.04261968081215,4.977211602375629,0.06017342586414376,295.95294714091364,29.88327460101525,95.04614860081519,0.0059887327958653425,0.00036150400001006
414.05056924102183,117.07206992343578,1.0930910785634957,2.6466507989633583,297.9612999333581,5.011870006664201,0.060084715379489076,295.95243841540173,30.04683089226217,89.64986517585922,0.0059899999999985356,0.0003653256924102177,117.06024362003163,1.0952008817170047,2.672026451510018,298.01982365659956,4.99999999999998,0.0599778422893138,295.9830394276661,29.965814340231763,93.74730327517725,0.0059896199999964345,0.0003640527489704448,117.04526874378546,1.0915031156782624,2.7369695060961443,297.98999999999995,4.991124958570051,0.06030281073919852,295.93687437855095,30.024378521543802,91.44812064985757,0.005989246874371301,0.000362742000012628
414.4676961353557,117.08502303864645,1.09231494443409,2.717777077479264,297.9638480676779,5.001384806767787,0.06002546691014839,295.96924033838934,30.02926521820165,90.1885801960279,0.005990639999998535,0.00036651124033838854,117.07206992343576,1.0930910785634937,2.646650798963332,297.96129993335813,5.011870006664196,0.0600847153794728,295.9524384154017,30.046830892262154,89.64986517585923,0.005989999999993917,0.00036532569241917723,117.06024362003163,1.0952008817170047,2.672026451510018,298.01982365659956,4.99999999999998,0.0599778422893138,295.9830394276661,29.965814340231763,93.74730327517725,0.0059896199999964345,0.0003640527489704448
414.8840888592049,117.09701600133579,1.0886315516966334,2.6529777851987824,298.0016001335781,5.014839986642192,0.059814311007217055,295.88226657761464,30.153200267156166,92.10267579450226,0.005991339999998533,0.00036747288859204774,117.08502303864643,1.092314944434089,2.717777077479261,297.9638480676779,5.00138480676779,0.06002546691013011,295.96924033838934,30.02926521820163,90.18858019602787,0.005990639999987418,0.0003665112403467008,117.07206992343576,1.0930910785634937,2.646650798963332,297.96129993335813,5.011870006664196,0.0600847153794728,295.9524384154017,30.046830892262154,89.64986517585923,0.005989999999993917,0.00036532569241917723
415.30121718777116,117.11146348436688,1.092626968733729,2.733026249783053,298.0212171877712,4.984608593885592,0.06021383046291956,295.95243437554234,29.895214847139794,92.92589533609296,0.005992162434374074,0.00036844999999999906,117.09701600133577,1.0886315516966394,2.65297778519877,298.00160013357817,5.014839986642192,0.05981431100720069,295.8822665776146,30.153200267156116,92.10267579450226,0.0059913399999877714,0.00036747288859692584,117.08502303864643,1.092314944434089,2.717777077479261,297.9638480676779,5.00138480676779,0.06002546691013011,295.96924033838934,30.02926521820163,90.18858019602787,0.005990639999987418,0.0003665112403467008
415.7188431962655,117.12392480775726,1.0855503844854844,2.719802072904459,297.95057840186723,4.987942159813276,0.059838508859751935,295.9682647943983,30.149010364522297,87.96660648589338,0.005992774215979857,0.0003693899999999991,117.11146348436684,1.092626968733723,2.7330262497830318,298.021217187771,4.9846085938855715,0.06021383046290785,295.9524343755423,29.89521484713976,92.92589533609298,0.005992162434359155,0.00036845000000490513,117.09701600133577,1.0886315516966394,2.65297778519877,298.00160013357817,5.014839986642192,0.05981431100720069,295.8822665776146,30.153200267156116,92.10267579450226,0.0059913399999877714,0.00036747288859692584
416.13569241013,117.13599077896235,1.089370739011664,2.678277629896672,298.09261651142947,5.004492343545484,0.06012738348857053,295.937846205065,29.964923435454835,97.77869841032648,0.0059931199999985274,0.00037076104660457095,117.12392480775723,1.0855503844854801,2.7198020729044377,297.9505784018671,4.987942159813253,0.059838508859739736,295.96826479439824,30.14901036452228,87.96660648589335,0.005992774215967944,0.0003693900000059924,117.11146348436684,1.092626968733723,2.7330262497830318,298.021217187771,4.9846085938855715,0.06021383046290785,295.9524343755423,29.89521484713976,92.92589533609298,0.005992162434359155,0.00036845000000490513
416.5527293921833,117.14791846794476,1.08959070774258,2.8194622814692973,298.0072706078166,5.005727060781663,0.059893681931942444,295.90727060781666,29.97271773517484,92.06623646899786,0.005993299999998526,0.0003716741905079509,117.1359907789623,1.0893707390116578,2.6782776298966544,298.09261651142947,5.004492343545462,0.06012738348856406,295.937846205065,29.9649234354548,97.77869841032647,0.00599311999999233,0.0003707610466104905,117.12392480775723,1.0855503844854801,2.7198020729044377,297.9505784018671,4.987942159813253,0.059838508859739736,295.96826479439824,30.14901036452228,87.96660648589335,0.005992774215967944,0.0003693900000059924
416.969336708871,117.1617201518992,1.0921869873427466,2.783579240443247,298.0159949366935,5.002869873427466,0.05981515442983612,295.9559949366935,29.89596962016085,92.92094683426859,0.005994299999998524,0.0003724840253165317,117.14791846794469,1.0895907077425695,2.819462281469278,298.0072706078166,5.00572706078165,0.05989368193191558,295.90727060781643,29.972717735174804,92.06623646899784,0.005993299999988738,0.00037167419051437056,117.1359907789623,1.0893707390116578,2.6782776298966544,298.09261651142947,5.004492343545462,0.06012738348856406,295.937846205065,29.9649234354548,97.77869841032647,0.00599311999999233,0.0003707610466104905
417.3866274970724,117.17412902467797,1.091366274970725,2.581941245608733,298.04680376024623,4.996592244437728,0.05965692126902882,295.9300587543912,30.09680376024629,96.09312573187782,0.005994799999998523,0.00037404427497072395,117.16172015189915,1.09218698734274,2.783579240443208,298.0159949366935,5.002869873427458,0.05981515442981111,295.9559949366934,29.895969620160802,92.92094683426859,0.005994299999986311,0.00037248402532594205,117.14791846794469,1.0895907077425695,2.819462281469278,298.0072706078166,5.00572706078165,0.05989368193191558,295.90727060781643,29.972717735174804,92.06623646899784,0.005993299999988738,0.00037167419051437056
417.80376490345276,117.1870364567583,1.0922494038618893,2.729905457576546,297.97694206553746,5.007858606201954,0.05988281947921823,296.0043526448208,29.97482115856677,90.61230730853441,0.0059952712947088805,0.00037548199999999914,117.1741290246779,1.091366274970712,2.581941245608708,298.0468037602463,4.996592244437717,0.05965692126899258,295.9300587543911,30.096803760246246,96.09312573187778,0.005994799999988976,0.0003740442749793349,117.16172015189915,1.09218698734274,2.783579240443208,298.0159949366935,5.002869873427458,0.05981515442981111,295.9559949366934,29.895969620160802,92.92094683426859,0.005994299999986311,0.00037248402532594205
418.2217309627746,117.1995644414636,1.0904125125803503,2.658,297.9929822208096,5.005615229780305,0.06014980207953609,295.99740355583805,30.156058369711165,92.59001677898941,0.005995845192886843,0.00037624199999999907,117.18703645675825,1.092249403861881,2.7299054575765056,297.97694206553734,5.007858606201932,0.059882819479194715,296.0043526448207,29.97482115856671,90.6123073085344,0.005995271294704341,0.00037548200000978027,117.1741290246779,1.091366274970712,2.581941245608708,298.0468037602463,4.996592244437717,0.05965692126899258,295.9300587543911,30.096803760246246,96.09312573187778,0.005994799999988976,0.0003740442749793349
418.6384012066468,117.21420814479762,1.0903561085982152,2.8041282051984706,297.98960784320445,5.008680241329367,0.05970996983382916,296.0396078432044,29.867978883680408,92.55567119558864,0.005996119999998518,0.00037744856711921553,117.1995644414635,1.090412512580344,2.657999999999973,297.99298222080955,5.005615229780272,0.0601498020795006,295.99740355583793,30.156058369711108,92.59001677898938,0.005995845192883556,0.0003762420000093525,117.18703645675825,1.092249403861881,2.7299054575765056,297.97694206553734,5.007858606201932,0.059882819479194715,296.0043526448207,29.97482115856671,90.6123073085344,0.005995271294704341,0.00037548200000978027
419.0551428099821,117.22567285785027,1.0917271421497317,2.6465426779319787,298.02299983493737,4.995128611515216,0.06035871223422134,295.9121429750448,29.875286445277453,94.65784381994317,0.005996745428428461,0.0003780079999999991,117.2142081447976,1.0903561085982103,2.804128205198444,297.98960784320434,5.008680241329345,0.05970996983380239,296.0396078432043,29.867978883680358,92.55567119558862,0.005996119999987531,0.0003774485671249328,117.1995644414635,1.090412512580344,2.657999999999973,297.99298222080955,5.005615229780272,0.0601498020795006,295.99740355583793,30.156058369711108,92.59001677898938,0.005995845192883556,0.0003762420000093525
419.4724053156249,117.23779242524998,1.0894341860468701,2.7835209303114423,297.9713920265627,4.995240531562486,0.06016202657812432,295.97101328906217,30.08506644531078,90.16453488282453,0.005997019999998512,0.00037943199999999915,117.2256728578502,1.091727142149728,2.6465426779319645,298.0229998349372,4.995128611515186,0.060358712234199974,295.9121429750446,29.8752864452774,94.65784381994317,0.0059967454284237665,0.00037800800000897805,117.2142081447976,1.0903561085982103,2.804128205198444,297.98960784320434,5.008680241329345,0.05970996983380239,296.0396078432043,29.867978883680358,92.55567119558862,0.005996119999987531,0.0003774485671249328
419.88896666667705,117.25166549999985,1.0922204999982843,2.667413333329174,298.0669000000312,4.990863333344771,0.06014343333319816,295.94345000001556,30.106900000031192,97.33681666906344,0.005997479999998509,0.0003806146933333658,117.23779242524995,1.0894341860468666,2.783520930311426,297.9713920265627,4.995240531562462,0.06016202657810643,295.9710132890621,30.085066445310726,90.16453488282447,0.005997019999987044,0.000379432000005564,117.2256728578502,1.091727142149728,2.6465426779319645,298.0229998349372,4.995128611515186,0.060358712234199974,295.9121429750446,29.8752864452774,94.65784381994317,0.0059967454284237665,0.00037800800000897805
420.3062585946775,117.26407551568064,1.0901592151637558,2.7146464866938826,297.9469394600817,5.0051836323951004,0.05985673318782038,295.93496562128973,30.03938789201633,88.89733020878488,0.005998099999998507,0.0003819355103136122,117.25166549999986,1.0922204999982896,2.667413333329156,298.06690000003107,4.99086333334475,0.060143433333172513,295.94345000001545,30.10690000003115,97.33681666906342,0.005997479999983957,0.00038061469333738884,117.23779242524995,1.0894341860468666,2.783520930311426,297.9713920265627,4.995240531562462,0.06016202657810643,295.9710132890621,30.085066445310726,90.16453488282447,0.005997019999987044,0.000379432000005564
420.7237220926462,117.27734416861031,1.0936116627793857,2.674883372206146,297.95558313896925,4.990069476838455,0.06028858547133801,296.0118610463231,29.84208430515364,88.31895868152597,0.005998758610461736,0.0003827299999999992,117.2640755156806,1.0901592151637571,2.714646486693861,297.9469394600817,5.005183632395074,0.059856733187790834,295.93496562128973,30.03938789201629,88.89733020878487,0.005998099999990403,0.00038193551031784345,117.25166549999986,1.0922204999982896,2.667413333329156,298.06690000003107,4.99086333334475,0.060143433333172513,295.94345000001545,30.10690000003115,97.33681666906342,0.005997479999983957,0.00038061469333738884
421.14093279840563,117.29136268806378,1.0919979438325924,2.706533600797179,297.9876680039859,5.003906720159437,0.05960072718166489,295.875130391231,30.043004011957684,92.0109027061167,0.005999199999998503,0.00038360633199601335,117.27734416861027,1.0936116627793835,2.6748833722061227,297.95558313896913,4.990069476838434,0.06028858547130689,296.01186104632296,29.842084305153605,88.31895868152597,0.005998758610459301,0.0003827300000068534,117.2640755156806,1.0901592151637571,2.714646486693861,297.9469394600817,5.005183632395074,0.059856733187790834,295.93496562128973,30.03938789201629,88.89733020878487,0.005998099999990403,0.00038193551031784345
421.5580172700202,117.30193879109859,1.0892387910985872,2.6512455994364275,298.0861208901413,5.012801727002018,0.06019323314527246,295.9610777150908,29.90297409496973,100.17113584067617,0.005999339999998502,0.0003854591467951708,117.29136268806381,1.0919979438325884,2.7065336007971545,297.98766800398573,5.003906720159403,0.05960072718163811,295.8751303912309,30.04300401195765,92.01090270611667,0.0059991999999862294,0.0003836063320019345,117.27734416861027,1.0936116627793835,2.6748833722061227,297.95558313896913,4.990069476838434,0.06028858547130689,296.01186104632296,29.842084305153605,88.31895868152597,0.005998758610459301,0.0003827300000068534
421.97520547946243,117.31534794520539,1.0932253424682943,2.771684931516183,297.9767808218815,5.005006849328032,0.059979863013439376,295.9988356165058,29.91513698618211,91.14650684648913,0.005999659999998502,0.0003869795616439137,117.30193879109858,1.0892387910985866,2.6512455994364243,298.0861208901413,5.012801727001991,0.06019323314525815,295.9610777150907,29.90297409496968,100.17113584067616,0.005999339999983699,0.0003854591468011037,117.29136268806381,1.0919979438325884,2.7065336007971545,297.98766800398573,5.003906720159403,0.05960072718163811,295.8751303912309,30.04300401195765,92.01090270611667,0.0059991999999862294,0.0003836063320019345
422.392960026439,117.32669279814927,1.0902799966951235,2.6067839444780723,297.9964800132195,4.983167988102444,0.060328800793170406,295.96055996034147,30.25680046268273,93.6733614144872,0.00600058368021001,0.0003878699999999992,117.31534794520537,1.0932253424682874,2.771684931516163,297.9767808218815,5.0050068493280095,0.05997986301342406,295.99883561650574,29.91513698618206,91.14650684648913,0.005999659999986709,0.0003869795616506244,117.30193879109858,1.0892387910985866,2.6512455994364243,298.0861208901413,5.012801727001991,0.06019323314525815,295.9610777150907,29.90297409496968,100.17113584067616,0.005999339999983699,0.0003854591468011037
422.80901271754726,117.34041114457926,1.0924974564905499,2.6788534136984516,298.0140763052835,4.992450635877363,0.059716050870189004,295.8890127175473,29.865063587736252,94.29349398041217,0.006001418025433591,0.00038844399999999924,117.32669279814922,1.0902799966951269,2.6067839444780523,297.9964800132195,4.983167988102425,0.060328800793149284,295.96055996034147,30.256800462682683,93.67336141448722,0.006000583680203175,0.0003878700000090607,117.31534794520537,1.0932253424682874,2.771684931516163,297.9767808218815,5.0050068493280095,0.05997986301342406,295.99883561650574,29.91513698618206,91.14650684648913,0.005999659999986709,0.0003869795616506244
423.2259400998439,117.35420191347893,1.0930049084867357,2.710523294539652,297.99108985023406,4.998138935101432,0.06036713810296496,295.94594009984394,30.159808652106676,91.68233776911615,0.00600210376039787,0.00038926799999999904,117.34041114457924,1.0924974564905505,2.6788534136984374,298.01407630528337,4.992450635877352,0.05971605087017062,295.8890127175472,29.865063587736213,94.29349398041217,0.006001418025421645,0.0003884440000060385,117.32669279814922,1.0902799966951269,2.6067839444780523,297.9964800132195,4.983167988102425,0.060328800793149284,295.96055996034147,30.256800462682683,93.67336141448722,0.006000583680203175,0.0003878700000090607
423.64286234885924,117.36588587046579,1.0905865993060664,2.6964421070339535,297.9871376511408,5.002715587214802,0.06052423886026709,295.99855060456315,30.118587046577638,90.86965380086234,0.006002539999998493,0.0003907377392745234,117.35420191347885,1.093004908486732,2.710523294539631,297.99108985023395,4.998138935101413,0.06036713810294447,295.9459400998438,30.159808652106623,91.68233776911613,0.006002103760391453,0.0003892680000077142,117.34041114457924,1.0924974564905505,2.6788534136984374,298.01407630528337,4.992450635877352,0.05971605087017062,295.8890127175472,29.865063587736213,94.29349398041217,0.006001418025421645,0.0003884440000060385
424.0601694915359,117.38098305084641,1.0933940677962455,2.777008474515274,298.00957627116037,5.001008474576793,0.059495847457986854,295.88127118651886,29.860932203447177,92.63466101477516,0.0060033199999984885,0.0003913103220339172,117.36588587046576,1.0905865993060606,2.696442107033926,297.9871376511408,5.002715587214784,0.06052423886022762,295.99855060456315,30.118587046577584,90.8696538008623,0.006002539999985748,0.00039073773927755795,117.35420191347885,1.093004908486732,2.710523294539631,297.99108985023395,4.998138935101413,0.06036713810294447,295.9459400998438,30.159808652106623,91.68233776911613,0.006002103760391453,0.0003892680000077142
424.4769347898151,117.3924226084074,1.0890203243934422,2.7588924197698024,297.99306521018485,5.0057739159260555,0.06036942403194981,295.9823369745379,29.93007613379841,90.97245613979759,0.006003859999998488,0.0003922588195962042,117.38098305084638,1.0933940677962428,2.77700847451527,298.0095762711603,5.001008474576767,0.05949584745795722,295.8812711865188,29.860932203447113,92.63466101477515,0.006003319999983686,0.000391310322040761,117.36588587046576,1.0905865993060606,2.696442107033926,297.9871376511408,5.002715587214784,0.06052423886022762,295.99855060456315,30.118587046577584,90.8696538008623,0.006002539999985748,0.00039073773927755795
424.893897505068,117.40614565070953,1.093648988538943,2.772623398566269,297.95,5.005,0.059420691166377756,295.91474376267007,29.75440997972794,87.99933243411581,0.0060045399999984865,0.0003934012515172304,117.3924226084074,1.0890203243934375,2.758892419769783,297.99306521018485,5.005773915926039,0.060369424031915475,295.98233697453776,29.930076133798348,90.97245613979754,0.006003859999985164,0.0003922588196070276,117.38098305084638,1.0933940677962428,2.77700847451527,298.0095762711603,5.001008474576767,0.05949584745795722,295.8812711865188,29.860932203447113,92.63466101477515,0.006003319999983686,0.000391310322040761
425.3104510524664,117.41873608419732,1.088402639491027,2.707466421614199,298.0086468426008,5.00436084197313,0.06010827263587329,295.987744737668,30.17819579013435,91.76167056232214,0.006004859999998485,0.00039459020247251066,117.4061456507095,1.0936489885389449,2.772623398566251,297.95,5.004999999999976,0.059420691166346185,295.91474376267007,29.754409979727875,87.99933243411577,0.006004539999983072,0.00039340125152628747,117.3924226084074,1.0890203243934375,2.758892419769783,297.99306521018485,5.005773915926039,0.060369424031915475,295.98233697453776,29.930076133798348,90.97245613979754,0.006003859999985164,0.0003922588196070276
425.7269314200008,117.42961299850015,1.091677256800032,2.6792057399976166,298.0,5.010386284000159,0.060197905889983715,295.9796028699988,29.96761721999285,91.32068579999205,0.006005439999998481,0.00039548198565000523,117.41873608419729,1.0884026394910267,2.7074664216141686,298.00864684260074,5.004360841973086,0.060108272635847726,295.9877447376679,30.178195790134314,91.76167056232212,0.0060048599999790175,0.0003945902024780623,117.4061456507095,1.0936489885389449,2.772623398566251,297.95,5.004999999999976,0.059420691166346185,295.91474376267007,29.754409979727875,87.99933243411577,0.006004539999983072,0.00039340125152628747
426.1442162879525,117.44313189583738,1.0931891856023759,2.7016488638574607,298.0042162879525,5.008735113614254,0.06008481174338234,296.0568104162613,30.068918560237563,90.14000663560503,0.00600605999999848,0.0003967599137502424,117.42961299850015,1.0916772568000324,2.679205739997602,298.0,5.010386284000116,0.0601979058899742,295.9796028699988,29.967617219992825,91.32068579999206,0.006005439999991438,0.00039548198565680925,117.41873608419729,1.0884026394910267,2.7074664216141686,298.00864684260074,5.004360841973086,0.060108272635847726,295.9877447376679,30.178195790134314,91.76167056232212,0.0060048599999790175,0.0003945902024780623
426.56094367836295,117.45629056321637,1.0910415517544378,2.617455059067052,298.01952816081854,4.999235919590729,0.060170943678362926,295.9123591959073,30.073866090641037,90.85990862281065,0.006006499999998478,0.00039800520850643314,117.44313189583738,1.0931891856023737,2.7016488638574314,298.0042162879524,5.008735113614225,0.060084811743363,296.0568104162612,30.068918560237513,90.14000663560503,0.0060060599999893355,0.0003967599137567335,117.42961299850015,1.0916772568000324,2.679205739997602,298.0,5.010386284000116,0.0601979058899742,295.9796028699988,29.967617219992825,91.32068579999206,0.006005439999991438,0.00039548198565680925
426.978283062656,117.46758027842112,1.0924883990726393,2.798986078943946,298.06656612531197,5.00928306265599,0.060293642691711724,295.910858468672,30.029141531327994,95.8705568469737,0.006006939999998477,0.00039897649651979435,117.45629056321637,1.091041551754437,2.6174550590670265,298.0195281608185,4.999235919590714,0.06017094367834419,295.91235919590724,30.073866090640976,90.85990862281064,0.006006499999988757,0.0003980052085127139,117.44313189583738,1.0931891856023737,2.7016488638574314,298.0042162879524,5.008735113614225,0.060084811743363,296.0568104162612,30.068918560237513,90.14000663560503,0.0060060599999893355,0.0003967599137567335
427.39469408225796,117.48256328987097,1.0947938816451597,2.792022066289729,298.07755265806395,5.006959378145092,0.05988632397177511,295.964694082258,30.13959378145092,96.02970411850822,0.006007719999998474,0.0003997733891675793,117.46758027842114,1.092488399072638,2.7989860789439245,298.066566125312,5.009283062655962,0.06029364269168447,295.9108584686719,30.029141531327948,95.8705568469737,0.006006939999986027,0.00039897649652570477,117.45629056321637,1.091041551754437,2.6174550590670265,298.0195281608185,4.999235919590714,0.06017094367834419,295.91235919590724,30.073866090640976,90.85990862281064,0.006006499999988757,0.0003980052085127139
427.8105450941639,117.49484727452918,1.0920581764124584,2.727982160544302,298.0236372645903,5.005527254708195,0.06032726461868758,296.02636273540975,30.217819623344433,94.14752229718825,0.006007999999998471,0.00040065028939548756,117.48256328987097,1.0947938816451566,2.7920220662897126,298.07755265806395,5.006959378145069,0.0598863239717522,295.96469408225795,30.13959378145086,96.02970411850818,0.00600771999999003,0.0003997733891768218,117.46758027842114,1.092488399072638,2.7989860789439245,298.066566125312,5.009283062655962,0.06029364269168447,295.9108584686719,30.029141531327948,95.8705568469737,0.006006939999986027,0.00039897649652570477
428.22703365943755,117.50760550489156,1.0922779804337415,2.7584281213655335,298.06571878634463,4.998373072449888,0.059933976123691564,295.9146178080317,30.084281213655338,97.50698392282904,0.006008535168295657,0.0004015159999999991,117.4948472745292,1.092058176412461,2.7279821605442853,298.0236372645903,5.005527254708172,0.060327264618664334,296.0263627354097,30.21781962334438,94.14752229718823,0.006007999999985775,0.00040065028940325376,117.48256328987097,1.0947938816451566,2.7920220662897126,298.07755265806395,5.006959378145069,0.0598863239717522,295.96469408225795,30.13959378145086,96.02970411850818,0.00600771999999003,0.0003997733891768218
428.6434351527406,117.52295037556152,1.0862992488770016,2.696068602874362,298.04687030548126,5.002595393081559,0.06050633450133733,295.96,30.139694541778113,95.3977566375308,0.006009150305456687,0.0004024119999999991,117.50760550489157,1.092277980433741,2.758428121365507,298.06571878634463,4.998373072449852,0.05993397612367923,295.9146178080316,30.084281213655288,97.50698392282904,0.006008535168286866,0.0004015160000061524,117.4948472745292,1.092058176412461,2.7279821605442853,298.0236372645903,5.005527254708172,0.060327264618664334,296.0263627354097,30.21781962334438,94.14752229718823,0.006007999999985775,0.00040065028940325376
429.06031714239197,117.5345920714402,1.0926158571195987,2.792255716844128,297.9912685695679,4.9931585711959885,0.05972301285272378,296.0085728592361,30.002219996743836,93.5208512806486,0.006010059999998463,0.00040349876114173977,117.52295037556146,1.0862992488769976,2.696068602874348,298.04687030548126,5.002595393081553,0.06050633450131215,295.95999999999987,30.139694541778056,95.39775663753082,0.006009150305449185,0.000402412000009178,117.50760550489157,1.092277980433741,2.758428121365507,298.06571878634463,4.998373072449852,0.05993397612367923,295.9146178080316,30.084281213655288,97.50698392282904,0.006008535168286866,0.0004015160000061524
429.4761221779665,117.5460581673305,1.090858167330503,2.672541832625712,298.0,5.003836653389943,0.06020316069068153,295.94,29.979083665251423,93.45500663982133,0.006010719999998462,0.00040441559096949175,117.53459207144017,1.092615857119591,2.7922557168441045,297.9912685695678,4.993158571195972,0.059723012852692214,296.008572859236,30.002219996743797,93.52085128064856,0.006010059999990658,0.00040349876114964545,117.52295037556146,1.0862992488769976,2.696068602874348,298.04687030548126,5.002595393081553,0.06050633450131215,295.95999999999987,30.139694541778056,95.39775663753082,0.006009150305449185,0.000402412000009178
