Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
379.7253932584331,112.48758764044885,1.0886382022497418,2.786112359575763,297.9653932584331,4.9993820224700665,0.06029460674129336,296.0376404494013,29.986179775299334,89.73876404543248,0.00593495078651559,0.0002664579999999981,112.47341589916003,1.091173848740049,2.7766369748379125,297.9799999999999,4.997859831933354,0.0597052302519665,295.97841008399655,29.959905882331228,90.95018823533745,0.00593363999998936,0.00026616915899788096,112.45986486890111,1.0896270162635964,2.767756720878622,297.9916213076881,4.996216229670472,0.06008567374719842,295.98540491208144,30.01837703294936,92.20889645025488,0.00593339189178968,0.0002655540000055523
380.14128252476684,112.50144228638548,1.0907717475233134,2.8097072352125556,298.0038475743006,4.99157713614509,0.059944349504662674,296.0623048513988,30.0123048513988,91.87303844332118,0.005935719999998722,0.00026734838475742816,112.4875876404488,1.0886382022497378,2.786112359575732,297.9653932584329,4.999382022470032,0.060294606741271295,296.0376404494013,29.986179775299313,89.73876404543245,0.005934950786511933,0.0002664580000093508,112.47341589916003,1.091173848740049,2.7766369748379125,297.9799999999999,4.997859831933354,0.0597052302519665,295.97841008399655,29.959905882331228,90.95018823533745,0.00593363999998936,0.00026616915899788096
380.5579373849048,112.51306906077357,1.0901524861885725,2.877515653773808,297.9682504603809,5.003659300188101,0.05973825046038092,296.0330939226429,29.936906077357158,90.34408839642656,0.005936839999998721,0.0002682348434622601,112.50144228638541,1.0907717475233074,2.809707235212535,298.00384757430055,4.991577136145058,0.05994434950464633,296.0623048513987,30.01230485139877,91.87303844332114,0.005935719999990541,0.000267348384766386,112.4875876404488,1.0886382022497378,2.786112359575732,297.9653932584329,4.999382022470032,0.060294606741271295,296.0376404494013,29.986179775299313,89.73876404543245,0.005934950786511933,0.0002664580000093508
380.97306264501765,112.52726125290036,1.0913203016236777,2.7709524361662545,298.03653132250884,5.002878190257935,0.06021165893282618,295.9791879350529,30.099593967526445,92.88712296975318,0.005937359999998719,0.00026935310672855634,112.51306906077355,1.090152486188565,2.877515653773777,297.9682504603808,5.003659300188067,0.05973825046036563,296.0330939226428,29.936906077357122,90.34408839642654,0.005936839999993254,0.0002682348434676074,112.50144228638541,1.0907717475233074,2.809707235212535,298.00384757430055,4.991577136145058,0.05994434950464633,296.0623048513987,30.01230485139877,91.87303844332114,0.005935719999990541,0.000267348384766386
381.3892915485975,112.53990708451403,1.0909756126027346,2.7060708451402533,297.9892915485975,4.99360626771038,0.06016133522244045,295.97677112850636,30.147874645792417,90.2212668780153,0.0059380478746445114,0.00027041599999999815,112.52726125290036,1.0913203016236812,2.7709524361662217,298.0365313225087,5.002878190257905,0.06021165893281166,295.97918793505283,30.099593967526403,92.8871229697532,0.0059373599999925225,0.000269353106736564,112.51306906077355,1.090152486188565,2.877515653773777,297.9682504603808,5.003659300188067,0.05973825046036563,296.0330939226428,29.936906077357122,90.34408839642654,0.005936839999993254,0.0002682348434676074
381.80615435575294,112.554623120239,1.0910768797610004,2.7389238158417575,298.0192282212353,5.014230539911178,0.05999232196108222,295.9123087115059,30.09769460088821,91.86827094840177,0.005938959999998716,0.00027147846372973573,112.53990708451404,1.0909756126027323,2.7060708451402213,297.9892915485974,4.993606267710355,0.06016133522241596,295.9767711285064,30.147874645792374,90.22126687801527,0.0059380478746290655,0.00027041600000754507,112.52726125290036,1.0913203016236812,2.7709524361662217,298.0365313225087,5.002878190257905,0.06021165893281166,295.97918793505283,30.099593967526403,92.8871229697532,0.0059373599999925225,0.000269353106736564
382.22239184901235,112.5683249373636,1.0896913479209869,2.838737932172866,298.06760815098767,4.989195924506168,0.06020455486876567,295.92554701858023,29.845114414629503,95.18465675611151,0.005939682391847728,0.00027229199999999814,112.554623120239,1.0910768797609962,2.7389238158417215,298.01922822123527,5.014230539911146,0.0599923219610643,295.91230871150583,30.097694600888154,91.86827094840176,0.0059389599999854215,0.00027147846373920537,112.53990708451404,1.0909756126027323,2.7060708451402213,297.9892915485974,4.993606267710355,0.06016133522241596,295.9767711285064,30.147874645792374,90.22126687801527,0.0059380478746290655,0.00027041600000754507
382.6390137077962,112.57941123370166,1.0896063022406406,2.8828383483732156,297.95098629220377,4.991901370779622,0.05983775325966811,295.9869040454265,29.837397191528375,89.22383483732158,0.005940576054829898,0.00027316399999999816,112.56832493736356,1.0896913479209818,2.838737932172828,298.06760815098755,4.989195924506131,0.06020455486874443,295.9255470185801,29.84511441462945,95.18465675611152,0.005939682391844239,0.0002722920000124418,112.554623120239,1.0910768797609962,2.7389238158417215,298.01922822123527,5.014230539911146,0.0599923219610643,295.91230871150583,30.097694600888154,91.86827094840176,0.0059389599999854215,0.00027147846373920537
383.0547531172132,112.5913033915205,1.091041047381145,2.752027930205129,297.97885785532765,5.00667281795079,0.060108024937705264,295.97524688278685,29.992129675819736,91.57628428686866,0.005941059999998713,0.0002745084568578671,112.57941123370158,1.0896063022406328,2.8828383483731814,297.9509862922037,4.99190137077958,0.05983775325963592,295.98690404542646,29.83739719152834,89.22383483732156,0.005940576054825467,0.00027316400000720886,112.56832493736356,1.0896913479209818,2.838737932172828,298.06760815098755,4.989195924506131,0.06020455486874443,295.9255470185801,29.84511441462945,95.18465675611152,0.005939682391844239,0.0002722920000124418
383.47139181287173,112.60628222222282,1.0890595321633385,2.769976608166918,298.04,5.0051520467820705,0.059798350877230316,295.9373450292055,30.180257309897982,96.34505263169092,0.00594171999999871,0.0002754090619883159,112.5913033915205,1.0910410473811498,2.7520279302051036,297.97885785532765,5.00667281795076,0.06010802493767464,295.9752468827868,29.992129675819687,91.57628428686867,0.005941059999989756,0.00027450845686505243,112.57941123370158,1.0896063022406328,2.8828383483731814,297.9509862922037,4.99190137077958,0.05983775325963592,295.98690404542646,29.83739719152834,89.22383483732156,0.005940576054825467,0.00027316400000720886
383.888018033067,112.61956216396806,1.093140090165335,2.810013524800255,297.974054099201,4.998612623146904,0.05987202704960051,296.003963933866,30.09180163626293,91.9259492416744,0.005942559999998709,0.0002764080721322661,112.60628222222279,1.0890595321633363,2.769976608166881,298.03999999999985,5.005152046782036,0.05979835087719909,295.93734502920546,30.180257309897936,96.3450526316909,0.0059417199999925036,0.0002754090619966898,112.5913033915205,1.0910410473811498,2.7520279302051036,297.97885785532765,5.00667281795076,0.06010802493767464,295.9752468827868,29.992129675819687,91.57628428686867,0.005941059999989756,0.00027450845686505243
384.304841999672,112.63480840996557,1.091983180068877,2.8122104999180038,297.9309480019679,5.01038939977041,0.0601434760072157,295.960316000656,30.13515800032799,88.45867914775778,0.005943339999998707,0.0002777024199967183,112.61956216396803,1.0931400901653294,2.8100135248002336,297.97405409920094,4.998612623146892,0.059872027049565624,296.0039639338658,30.091801636262876,91.92594924167442,0.005942559999989494,0.0002764080721389117,112.60628222222279,1.0890595321633363,2.769976608166881,298.03999999999985,5.005152046782036,0.05979835087719909,295.93734502920546,30.180257309897936,96.3450526316909,0.0059417199999925036,0.0002754090619966898
384.72054036135233,112.64798108735268,1.090237792144853,2.85473048232007,297.9732421681142,4.997783855459054,0.06002837560096165,295.93216144540946,29.87405271014273,90.16019725108842,0.005943762161444115,0.0002792039999999981,112.63480840996557,1.091983180068877,2.8122104999179887,297.93094800196786,5.010389399770394,0.060143476007199936,295.9603160006559,30.135158000327948,88.45867914775779,0.005943339999988417,0.0002777024200016909,112.61956216396803,1.0931400901653294,2.8100135248002336,297.97405409920094,4.998612623146892,0.059872027049565624,296.0039639338658,30.091801636262876,91.92594924167442,0.005942559999989494,0.0002764080721389117
385.1371371170332,112.66122842792585,1.0928570567554978,2.7918508287365067,298.02,5.001002009038384,0.059768648920051966,295.93,30.097117026649347,93.14584630823667,0.005944099999998704,0.0002800642782521412,112.64798108735265,1.0902377921448472,2.8547304823200563,297.9732421681141,4.997783855459028,0.06002837560095653,295.9321614454094,29.874052710142685,90.16019725108842,0.005943762161435995,0.0002792040000058893,112.63480840996557,1.091983180068877,2.8122104999179887,297.93094800196786,5.010389399770394,0.060143476007199936,295.9603160006559,30.135158000327948,88.45867914775779,0.005943339999988417,0.0002777024200016909
385.5535295101221,112.67314412305672,1.089511770607324,2.773500250811274,298.04647048987795,5.000470657085448,0.05991352783804691,296.0497057348169,29.954118040488275,95.07705065986835,0.0059443399999987035,0.00028119076508947415,112.66122842792583,1.0928570567554878,2.7918508287364845,298.02,5.00100200903837,0.059768648920028866,295.92999999999995,30.097117026649315,93.14584630823667,0.0059440999999827715,0.00028006427825721936,112.64798108735265,1.0902377921448472,2.8547304823200563,297.9732421681141,4.997783855459028,0.06002837560095653,295.9321614454094,29.874052710142685,90.16019725108842,0.005943762161435995,0.0002792040000058893
385.96930988719987,112.687237889848,1.089186197743996,2.836330126041145,297.94534505640013,5.013,0.060210514266798666,296.0105142667986,29.980703384006187,88.10537159881207,0.005945039999998703,0.0002819938241539965,112.67314412305669,1.08951177060732,2.7735002508112587,298.04647048987806,5.0004706570854465,0.05991352783802739,296.0497057348169,29.954118040488243,95.07705065986838,0.005944339999986503,0.00028119076509480756,112.66122842792583,1.0928570567554878,2.7918508287364845,298.02,5.00100200903837,0.059768648920028866,295.92999999999995,30.097117026649315,93.14584630823667,0.0059440999999827715,0.00028006427825721936
386.38537734284967,112.69984952728522,1.09006792171294,2.7902358600052333,298.02849062860133,4.998731132857516,0.05992443357124168,295.9692453143007,29.94216951414367,93.25929673061609,0.005945739999998701,0.00028290453773428305,112.68723788984798,1.0891861977439918,2.836330126041123,297.94534505640013,5.012999999999984,0.06021051426677859,296.0105142667986,29.980703384006148,88.10537159881203,0.005945039999992699,0.0002819938241656883,112.67314412305669,1.08951177060732,2.7735002508112587,298.04647048987806,5.0004706570854465,0.05991352783802739,296.0497057348169,29.954118040488243,95.07705065986838,0.005944339999986503,0.00028119076509480756
386.801382748885,112.71339308625558,1.0897930862555756,2.813898786775199,297.96723450223016,4.989728436106152,0.060635431277876975,295.9327654977698,29.855160378902774,87.02125477720828,0.0059464199999987,0.00028391009406685794,112.6998495272852,1.090067921712933,2.7902358600052093,298.0284906286013,4.998731132857477,0.05992443357122701,295.96924531430057,29.942169514143625,93.25929673061609,0.005945739999980118,0.0002829045377414352,112.68723788984798,1.0891861977439918,2.836330126041123,297.94534505640013,5.012999999999984,0.06021051426677859,296.0105142667986,29.980703384006148,88.10537159881203,0.005945039999992699,0.0002819938241656883
387.21762000672055,112.72678329976479,1.0881212990927263,2.872866062501082,298.01810003360276,5.003286002016164,0.05960379993279454,295.97118999663974,29.981189996639728,91.11466264117476,0.005946879999998699,0.00028488109801948767,112.71339308625558,1.0897930862555714,2.8138987867751672,297.96723450223,4.9897284361061285,0.060635431277867635,295.93276549776976,29.855160378902728,87.02125477720827,0.005946419999985131,0.00028391009407147116,112.6998495272852,1.090067921712933,2.7902358600052093,298.0284906286013,4.998731132857477,0.05992443357122701,295.96924531430057,29.942169514143625,93.25929673061609,0.005945739999980118,0.0002829045377414352
387.6335785953245,112.73899264214029,1.0884441471584096,2.7870535116887583,297.97247491636426,4.996220735792047,0.05984816053506628,295.9449498327285,30.10872909713893,89.63046822550517,0.0059475199999986985,0.00028577779933111456,112.72678329976478,1.0881212990927236,2.872866062501053,298.0181000336027,5.003286002016142,0.059603799932784085,295.9711899966397,29.98118999663968,91.11466264117472,0.005946879999985402,0.0002848810980222438,112.71339308625558,1.0897930862555714,2.8138987867751672,297.96723450223,4.9897284361061285,0.060635431277867635,295.93276549776976,29.855160378902728,87.02125477720827,0.005946419999985131,0.00028391009407147116
388.0492778335074,112.7532680541623,1.0890938816440379,2.8385250752349913,297.9892778335074,5.0017221664926,0.0599325827481723,296.0282497492167,30.0228886659704,90.96233701148846,0.005947887833499218,0.000286793999999998,112.73899264214026,1.0884441471584103,2.7870535116887396,297.97247491636415,4.996220735792021,0.05984816053503739,295.94494983272847,30.108729097138873,89.63046822550515,0.005947519999989673,0.0002857777993388877,112.72678329976478,1.0881212990927236,2.872866062501053,298.0181000336027,5.003286002016142,0.059603799932784085,295.9711899966397,29.98118999663968,91.11466264117472,0.005946879999985402,0.0002848810980222438
388.4656463941579,112.7668646394158,1.0914327018968182,2.7528602525606702,297.99870721168435,5.007377367886932,0.06000057992697286,296.01,30.046331007208323,93.13375373766863,0.005948428231969485,0.000287821999999998,112.75326805416225,1.0890938816440396,2.838525075234967,297.98927783350734,5.001722166492581,0.05993258274814384,296.0282497492167,30.022888665970356,90.96233701148844,0.005947887833492982,0.0002867940000069735,112.73899264214026,1.0884441471584103,2.7870535116887396,297.97247491636415,4.996220735792021,0.05984816053503739,295.94494983272847,30.108729097138873,89.63046822550515,0.005947519999989673,0.0002857777993388877
388.88122862361655,112.78039214677125,1.089089423874511,2.8512052132811734,298.0106143118083,4.994552880627444,0.06024877137638346,295.9730715590414,30.17542752766911,93.26791632104523,0.005948799999998693,0.0002891655630084859,112.76686463941573,1.0914327018968204,2.752860252560631,297.9987072116843,5.007377367886902,0.060000579926946074,296.01,30.046331007208273,93.13375373766863,0.005948428231958985,0.0002878220000036291,112.75326805416225,1.0890938816440396,2.838525075234967,297.98927783350734,5.001722166492581,0.05993258274814384,296.0282497492167,30.022888665970356,90.96233701148844,0.005947887833492982,0.0002867940000069735
389.29683682009073,112.79395715481272,1.0900097071140633,2.7946627614646875,298.0636736401815,5.004474476986391,0.05977846861918343,295.9579079497732,30.21729707122487,97.77088703091349,0.0059492799999986915,0.00029029892887031544,112.78039214677115,1.089089423874506,2.8512052132811387,298.01061431180824,4.994552880627401,0.06024877137635265,295.97307155904133,30.175427527669065,93.2679163210452,0.005948799999987542,0.00028916556301381013,112.76686463941573,1.0914327018968204,2.752860252560631,297.9987072116843,5.007377367886902,0.060000579926946074,296.01,30.046331007208273,93.13375373766863,0.005948428231958985,0.0002878220000036291
389.7131990756095,112.80621611092687,1.0922982172317646,2.894675470486614,298.0361967646333,4.992400462195244,0.060358969957309175,295.98020138658575,29.926398151219026,95.11430835480138,0.005950032796301128,0.0002909099999999979,112.79395715481266,1.090009707114059,2.794662761464647,298.06367364018143,5.0044744769863545,0.059778468619159586,295.957907949773,30.21729707122485,97.77088703091349,0.005949279999985818,0.00029029892887733055,112.78039214677115,1.089089423874506,2.8512052132811387,298.01061431180824,4.994552880627401,0.06024877137635265,295.97307155904133,30.175427527669065,93.2679163210452,0.005948799999987542,0.00028916556301381013
390.1293162108143,112.81882478318958,1.0895970146749203,2.7699829886384606,298.03807705133556,5.002205136755703,0.060211069045863395,295.93192294866446,29.976025683778516,93.82235990423726,0.005950199999998689,0.0002919883845897308,112.80621611092683,1.0922982172317663,2.8946754704865816,298.0361967646332,4.992400462195208,0.06035896995727441,295.9802013865857,29.926398151218983,95.11430835480141,0.005950032796295482,0.0002909100000071385,112.79395715481266,1.090009707114059,2.794662761464647,298.06367364018143,5.0044744769863545,0.059778468619159586,295.957907949773,30.21729707122485,97.77088703091349,0.005949279999985818,0.00029029892887733055
390.54486549708326,112.83336760233959,1.0897458479520967,2.8406456140004117,298.0175672514584,5.001810526312539,0.059570011696040086,295.9129707602086,29.795403508750262,93.5470058477112,0.0059507648654957696,0.00029284199999999786,112.81882478318954,1.0895970146749154,2.7699829886384295,298.0380770513355,5.00220513675568,0.06021106904584039,295.93192294866435,29.97602568377847,93.82235990423725,0.005950199999981545,0.0002919883845955429,112.80621611092683,1.0922982172317663,2.8946754704865816,298.0361967646332,4.992400462195208,0.06035896995727441,295.9802013865857,29.926398151218983,95.11430835480141,0.005950032796295482,0.0002909100000071385
390.96072672472263,112.84608720696671,1.0912236939041298,2.756706296085143,297.977456463471,5.0121642665690365,0.0602981982583227,296.01781982583225,30.193270261251598,90.53267916769123,0.005950922180172852,0.00029421399999999783,112.83336760233956,1.0897458479520896,2.840645614000386,298.01756725145833,5.0018105263125126,0.059570011696019165,295.91297076020857,29.795403508750216,93.54700584771122,0.005950764865488872,0.00029284200000745386,112.81882478318954,1.0895970146749154,2.7699829886384295,298.0380770513355,5.00220513675568,0.06021106904584039,295.93192294866435,29.97602568377847,93.82235990423725,0.005950199999981545,0.0002919883845955429
391.3775764705956,112.86121823529467,1.0891272941178685,2.7768752940814716,297.9787882352978,4.9894847058808764,0.0595545294115986,295.94605882351095,29.838800000125506,91.33854117705383,0.005951392729410469,0.00029558199999999785,112.84608720696669,1.091223693904124,2.7567062960851123,297.977456463471,5.012164266569012,0.0602981982583124,296.0178198258322,30.19327026125157,90.5326791676912,0.00595092218016377,0.0002942140000089244,112.83336760233956,1.0897458479520896,2.840645614000386,298.01756725145833,5.0018105263125126,0.059570011696019165,295.91297076020857,29.795403508750216,93.54700584771122,0.005950764865488872,0.00029284200000745386
391.79470225188385,112.87271457881593,1.0923702251883838,2.67977414510202,298.04059549623236,4.987887072551009,0.05995264887405809,295.9814578815934,29.96556463724495,95.57811175886867,0.0059518976180137515,0.0002964239999999978,112.8612182352946,1.0891272941178607,2.7768752940814494,297.97878823529777,4.989484705880846,0.05955452941158068,295.94605882351095,29.838800000125463,91.33854117705381,0.0059513927294014835,0.00029558200000801005,112.84608720696669,1.091223693904124,2.7567062960851123,297.977456463471,5.012164266569012,0.0602981982583124,296.0178198258322,30.19327026125157,90.5326791676912,0.00595092218016377,0.0002942140000089244
392.2103508772003,112.886578947368,1.090511403510054,2.8454385964795064,298.0341228069992,5.006,0.060376578947401394,295.9248245613999,30.075175438600155,96.68228070034043,0.005952859999998681,0.0002971874035087991,112.87271457881586,1.0923702251883807,2.6797741451019945,298.0405954962323,4.98788707255098,0.0599526488740354,295.98145788159337,29.96556463724489,95.57811175886867,0.005951897618011653,0.00029642400000826075,112.8612182352946,1.0891272941178607,2.7768752940814494,297.97878823529777,4.989484705880846,0.05955452941158068,295.94605882351095,29.838800000125463,91.33854117705381,0.0059513927294014835,0.00029558200000801005
392.626847862122,112.89813967517428,1.0888956579395288,2.771864103408459,297.97684786212204,5.005,0.06010983758713596,295.9576632416713,30.077935034854384,91.98136228114444,0.00595357999999868,0.0002978879131587885,112.886578947368,1.0905114035100572,2.8454385964794864,298.0341228069992,5.005999999999985,0.06037657894738224,295.92482456139976,30.075175438600105,96.68228070034041,0.005952859999991428,0.00029718740351453166,112.87271457881586,1.0923702251883807,2.6797741451019945,298.0405954962323,4.98788707255098,0.0599526488740354,295.98145788159337,29.96556463724489,95.57811175886867,0.005951897618011653,0.00029642400000826075
393.0428275862142,112.91321517241357,1.0882544827592748,2.8757413792685504,298.0558620689292,5.001879310339377,0.06033331034506745,296.03000000000003,30.048793103393763,98.42186206639973,0.005953891310343536,0.0002986839999999978,112.89813967517428,1.0888956579395241,2.771864103408442,297.976847862122,5.004999999999962,0.060109837587118964,295.9576632416711,30.077935034854335,91.9813622811444,0.005953579999992298,0.0002978879131645129,112.886578947368,1.0905114035100572,2.8454385964794864,298.0341228069992,5.005999999999985,0.06037657894738224,295.92482456139976,30.075175438600105,96.68228070034041,0.005952859999991428,0.00029718740351453166
393.4586169855731,112.92616169855732,1.0906473313211318,2.750664988231376,297.96515944950573,5.005138301442694,0.05961734138952724,296.0286169855731,30.138563276382516,90.40573682607443,0.005954859999998678,0.000299323850956717,112.91321517241354,1.0882544827592715,2.8757413792685353,298.05586206892906,5.0018793103393495,0.06033331034504119,296.03,30.048793103393724,98.42186206639968,0.005953891310331139,0.0002986840000059887,112.89813967517428,1.0888956579395241,2.771864103408442,297.976847862122,5.004999999999962,0.060109837587118964,295.9576632416711,30.077935034854335,91.9813622811444,0.005953579999992298,0.0002978879131645129
393.8748956768561,112.93904687030569,1.0912979135371224,2.8257593056783703,297.96979135371225,4.997828242357919,0.05994828242357919,295.9923435152842,29.92698213973394,90.72430312229773,0.005955349791352389,0.0003007759999999978,112.92616169855731,1.0906473313211267,2.7506649882313425,297.9651594495055,5.00513830144266,0.05961734138950181,296.02861698557297,30.13856327638247,90.4057368260744,0.005954859999984352,0.00029932385096528846,112.91321517241354,1.0882544827592715,2.8757413792685353,298.05586206892906,5.0018793103393495,0.06033331034504119,296.03,30.048793103393724,98.42186206639968,0.005953891310331139,0.0002986840000059887
394.2904295504003,112.95318281798399,1.0902447601519207,2.838183854239385,297.9782216280025,4.9956932976801465,0.059940060170396284,295.98478522479985,29.829939829603724,89.79631289057438,0.005956399999998675,0.00030111817182015794,112.9390468703056,1.0912979135371192,2.825759305678343,297.9697913537121,4.997828242357889,0.059948282423550214,295.99234351528406,29.92698213973389,90.72430312229771,0.00595534979134138,0.00030077600000807947,112.92616169855731,1.0906473313211267,2.7506649882313425,297.9651594495055,5.00513830144266,0.05961734138950181,296.02861698557297,30.13856327638247,90.4057368260744,0.005954859999984352,0.00029932385096528846
394.70649598394346,112.96652735943802,1.0894871987957597,2.824180722928634,297.9505120481696,5.001923192774559,0.060111104417469904,295.9802560240848,30.139312248876287,87.52721887411968,0.005956879999998674,0.0003022832319277434,112.95318281798396,1.090244760151921,2.8381838542393485,297.97822162800236,4.995693297680131,0.059940060170379006,295.98478522479985,29.82993982960369,89.79631289057437,0.005956399999978879,0.0003011181718265421,112.9390468703056,1.0912979135371192,2.825759305678343,297.9697913537121,4.997828242357889,0.059948282423550214,295.99234351528406,29.92698213973389,90.72430312229771,0.00595534979134138,0.00030077600000807947
395.12285904921526,112.98031409507847,1.0899142285235413,2.7718597164406433,298.0014228523541,4.9927134278531184,0.06058421517903423,296.0171342785312,29.785718098430582,90.98537781350106,0.005957437154293964,0.00030343999999999776,112.96652735943799,1.0894871987957582,2.824180722928597,297.95051204816946,5.001923192774541,0.06011110441744805,295.9802560240848,30.139312248876248,87.52721887411968,0.005956879999993503,0.00030228323193715045,112.95318281798396,1.090244760151921,2.8381838542393485,297.97822162800236,4.995693297680131,0.059940060170379006,295.98478522479985,29.82993982960369,89.79631289057437,0.005956399999978879,0.0003011181718265421
395.5387054691496,112.994,1.0908482187659838,2.767453085797641,297.9787054691496,4.99293527345748,0.05980812343190566,295.9687054691496,29.951941796275605,90.33737581601484,0.005958336116406118,0.0003042799999999977,112.98031409507841,1.0899142285235408,2.7718597164406216,298.00142285235404,4.992713427853097,0.06058421517900214,296.0171342785311,29.78571809843053,90.98537781350106,0.005957437154287495,0.0003034400000063442,112.96652735943799,1.0894871987957582,2.824180722928597,297.95051204816946,5.001923192774541,0.06011110441744805,295.9802560240848,30.139312248876248,87.52721887411968,0.005956879999993503,0.00030228323193715045
395.9541980428007,113.0078327749221,1.089177127217956,2.7474602752964463,298.0258019571993,5.007938629960474,0.0602754951070017,296.01389119260307,30.145801957199325,93.99292917515533,0.0059590399999986665,0.0003051108674739221,112.99399999999997,1.0908482187659745,2.7674530857976163,297.9787054691496,4.992935273457456,0.059808123431886795,295.9687054691494,29.951941796275563,90.33737581601486,0.005958336116394264,0.000304280000001933,112.98031409507841,1.0899142285235408,2.7718597164406216,298.00142285235404,4.992713427853097,0.06058421517900214,296.0171342785311,29.78571809843053,90.98537781350106,0.005957437154287495,0.0003034400000063442
396.37110033445583,113.01944498327722,1.0887894816049286,2.8280857859712363,298.0444498327721,4.99600484949487,0.05997354347811103,296.1133979932649,29.99339799326493,95.04647157125316,0.005959633301002031,0.0003063639999999978,113.00783277492208,1.0891771272179502,2.747460275296413,298.0258019571992,5.00793862996045,0.060275495106986376,296.01389119260296,30.14580195719929,93.99292917515528,0.005959039999987703,0.0003051108674803904,112.99399999999997,1.0908482187659745,2.7674530857976163,297.9787054691496,4.992935273457456,0.059808123431886795,295.9687054691494,29.951941796275563,90.33737581601486,0.005958336116394264,0.000304280000001933
396.7868861269812,113.03432784682548,1.0880607658726476,2.8433923412735256,297.98787369839647,5.002344306349059,0.059841619079432876,295.96278468254707,29.94065838094354,90.4988814273778,0.005960319999998662,0.0003073891494793564,113.01944498327718,1.0887894816049233,2.8280857859712047,298.044449832772,4.996004849494859,0.05997354347810324,296.11339799326487,29.9933979932649,95.04647157125315,0.005959633300999925,0.0003063640000130208,113.00783277492208,1.0891771272179502,2.747460275296413,298.0258019571992,5.00793862996045,0.060275495106986376,296.01389119260296,30.14580195719929,93.99292917515528,0.005959039999987703,0.0003051108674803904
397.20464303545464,113.04586964553184,1.0894500249636365,2.830803794318184,298.0130354468182,4.996,0.059706075886363674,296.0323215177273,30.274463304999998,92.5265851213635,0.005960644643034116,0.00030852999999999783,113.03432784682543,1.088060765872641,2.843392341273503,297.9878736983964,5.002344306349035,0.059841619079435304,295.96278468254707,29.94065838094351,90.4988814273778,0.0059603199999928025,0.00030738914948774676,113.01944498327718,1.0887894816049233,2.8280857859712047,298.044449832772,4.996004849494859,0.05997354347810324,296.11339799326487,29.9933979932649,95.04647157125315,0.005959633300999925,0.0003063640000130208
397.6200996181383,113.05949800763722,1.0901119541765938,2.810338701670157,298.0499501909308,4.983990038186172,0.060120547899760554,295.95009961813827,30.158754773271482,95.43666279236756,0.005961540796943762,0.0003091619999999978,113.04586964553181,1.0894500249636307,2.8308037943181614,298.0130354468182,4.995999999999995,0.05970607588635213,296.0323215177273,30.274463304999944,92.52658512136348,0.005960644643019777,0.00030853000000435893,113.03432784682543,1.088060765872641,2.843392341273503,297.9878736983964,5.002344306349035,0.059841619079435304,295.96278468254707,29.94065838094351,90.4988814273778,0.0059603199999928025,0.00030738914948774676
398.03569195327424,113.0725845976637,1.0893000000000002,2.7172623004604626,298.0327678130968,5.006415171964522,0.060666606878580887,295.9456919532742,30.04553562619363,93.95928254297063,0.005962239999998655,0.0003101740289616962,113.0594980076372,1.0901119541765931,2.8103387016701333,298.0499501909309,4.9839900381861515,0.060120547899730425,295.9500996181382,30.158754773271422,95.43666279236754,0.005961540796932979,0.00030916200000841165,113.04586964553181,1.0894500249636307,2.8308037943181614,298.0130354468182,4.995999999999995,0.05970607588635213,296.0323215177273,30.274463304999944,92.52658512136348,0.005960644643019777,0.00030853000000435893
398.45122127380955,113.08625646750001,1.088392744583333,2.759056795833298,298.0119468154762,4.984293827976186,0.06037571897618999,295.9887787261905,30.183204202380807,93.41757058333437,0.005962784885093893,0.0003112539999999978,113.0725845976637,1.0893000000000024,2.7172623004604404,298.03276781309677,5.006415171964479,0.060666606878556184,295.94569195327415,30.04553562619358,93.95928254297058,0.005962239999984409,0.00031017402896899027,113.0594980076372,1.0901119541765931,2.8103387016701333,298.0499501909309,4.9839900381861515,0.060120547899730425,295.9500996181382,30.158754773271422,95.43666279236754,0.005961540796932979,0.00030916200000841165
398.86760502092864,113.09888025104644,1.0911844518835747,2.853016903728415,298.0076050209286,5.002197489535698,0.0599978995814279,295.9690125523215,30.063087866250598,92.19852719750358,0.005963387605019582,0.0003124579999999978,113.08625646750006,1.0883927445833406,2.7590567958332732,298.01194681547616,4.9842938279761695,0.060375718976164894,295.9887787261904,30.183204202380768,93.41757058333435,0.005962784885076539,0.00031125400000353576,113.0725845976637,1.0893000000000024,2.7172623004604404,298.03276781309677,5.006415171964479,0.060666606878556184,295.94569195327415,30.04553562619358,93.95928254297058,0.005962239999984409,0.00031017402896899027
