Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
338.64879215817325,115.21520000000001,1.088611098189926,2.6861023425225197,297.98,5.006758431634653,0.05984816082428468,295.9756039209134,29.993721548314348,89.3366157170718,0.0058626799999988025,0.0001937312360857697,115.20401772003503,1.0923302263192252,2.716473931245447,298.0521827326482,4.997173512152343,0.0599064744339568,295.9386940486095,29.994813076420797,93.59501090000093,0.005862051305933091,0.00019294000000469325,115.18846825608586,1.0876306435470267,2.6867045682010238,298.01660553515956,5.008328442812743,0.059973357785922055,295.9632477492234,29.96346782264884,89.74596532053403,0.0058614999999866,0.0001918287889359771
339.0667733867008,115.2274983991995,1.0927064032020501,2.6959949975451734,298.009359679795,5.003677338670084,0.05956658829437545,296.00274637314544,30.24871935958999,92.51099049204288,0.0058633399999988,0.00019465170685345235,115.21520000000001,1.0886110981899253,2.6861023425225063,297.97999999999996,5.006758431634637,0.05984816082427047,295.9756039209133,29.993721548314312,89.33661571707178,0.005862679999991752,0.0001937312360923149,115.20401772003503,1.0923302263192252,2.716473931245447,298.0521827326482,4.997173512152343,0.0599064744339568,295.9386940486095,29.994813076420797,93.59501090000093,0.005862051305933091,0.00019294000000469325
339.4845572139378,115.24075820895467,1.0898152238816088,2.691874626901645,298.01177114424866,4.985455721393785,0.0597595024878245,295.9710149254406,29.967850746347352,92.57485571898357,0.005864467343282423,0.0001952659999999994,115.22749839919949,1.092706403202051,2.695994997545146,298.00935967979495,5.003677338670048,0.05956658829436057,296.00274637314544,30.24871935958995,92.51099049204292,0.0058633400000019514,0.00019465170686672195,115.21520000000001,1.0886110981899253,2.6861023425225063,297.97999999999996,5.006758431634637,0.05984816082427047,295.9756039209133,29.993721548314312,89.33661571707178,0.005862679999991752,0.0001937312360923149
339.9018937875826,115.25453371743463,1.0905284068137395,2.7210230460764637,297.9843186372521,4.990136272549582,0.05980757515033055,296.03147795587813,30.020831663409,92.13946392627241,0.005865179999998793,0.00019609189378758202,115.24075820895467,1.0898152238816128,2.6918746269016105,298.0117711442486,4.985455721393762,0.05975950248781148,295.97101492544056,29.967850746347334,92.57485571898359,0.005864467343278779,0.00019526600001262828,115.22749839919949,1.092706403202051,2.695994997545146,298.00935967979495,5.003677338670048,0.05956658829436057,296.00274637314544,30.24871935958995,92.51099049204292,0.0058633400000019514,0.00019465170686672195
340.3201305002585,115.26670065250129,1.0896084825168062,2.849456750904944,298.0699347498707,4.9860717751422055,0.05965078300155133,296.0104567509049,30.159869499741447,98.18869499741444,0.005866240130499049,0.00019671399999999936,115.25453371743463,1.090528406813737,2.721023046076429,297.98431863725204,4.990136272549549,0.05980757515031154,296.03147795587813,30.020831663408945,92.1394639262724,0.0058651799999854815,0.0001960918937939371,115.24075820895467,1.0898152238816128,2.6918746269016105,298.0117711442486,4.985455721393762,0.05975950248781148,295.97101492544056,29.967850746347334,92.57485571898359,0.005864467343278779,0.00019526600001262828
340.73819095478143,115.27936331658266,1.0922452261304634,2.71747738695367,297.9763819095629,5.001547738695367,0.05970633165826486,296.02095477390736,30.204673366940554,91.44145728764416,0.005866699999998787,0.00019748764824121533,115.26670065250126,1.0896084825168029,2.849456750904926,298.06993474987064,4.9860717751421895,0.05965078300152182,296.0104567509047,30.159869499741387,98.18869499741442,0.005866240130481676,0.00019671400000248473,115.25453371743463,1.090528406813737,2.721023046076429,297.98431863725204,4.990136272549549,0.05980757515031154,296.03147795587813,30.020831663408945,92.1394639262724,0.0058651799999854815,0.0001960918937939371
341.155583984058,115.29342463864494,1.091781757768127,2.6992208007970975,297.94441601594195,4.9843120119564635,0.060234160159419514,295.9932480478259,30.07987207173878,89.43444924347217,0.005867600255855308,0.0001982659999999994,115.27936331658263,1.0922452261304554,2.7174773869536377,297.9763819095628,5.00154773869534,0.059706331658230916,296.0209547739072,30.204673366940504,91.4414572876441,0.005866699999983918,0.0001974876482452037,115.26670065250126,1.0896084825168029,2.849456750904926,298.06993474987064,4.9860717751421895,0.05965078300152182,296.0104567509047,30.159869499741387,98.18869499741442,0.005866240130481676,0.00019671400000248473
341.57275551102964,115.30684644288606,1.0901244488970283,2.683126753492047,297.9737775551486,5.003173346691084,0.06005386773528673,296.0082665330892,30.272600200366263,88.4674298622331,0.005868279999998785,0.0001990689288577202,115.2934246386449,1.0917817577681257,2.6992208007970593,297.94441601594184,4.98431201195642,0.06023416015939542,295.9932480478259,30.07987207173874,89.43444924347214,0.00586760025584189,0.0001982660000060532,115.27936331658263,1.0922452261304554,2.7174773869536377,297.9763819095628,5.00154773869534,0.059706331658230916,296.0209547739072,30.204673366940504,91.4414572876441,0.005866699999983918,0.0001974876482452037
341.98983590087846,115.31969015405272,1.0914164099121515,2.7370497320570735,298.01065639648607,4.991458975219621,0.05994361018067332,296.0198359008785,30.026558941654386,89.47824514172524,0.005869409507701417,0.0001994919999999994,115.30684644288601,1.0901244488970319,2.683126753492024,297.9737775551485,5.003173346691043,0.06005386773527199,296.0082665330892,30.272600200366234,88.46742986223309,0.0058682799999877355,0.00019906892886095706,115.2934246386449,1.0917817577681257,2.6992208007970593,297.94441601594184,4.98431201195642,0.06023416015939542,295.9932480478259,30.07987207173874,89.43444924347214,0.00586760025584189,0.0001982660000060532
342.4070177198339,115.3326947342025,1.091585924438197,2.745649114008304,297.9214025409134,4.996298228016608,0.05996280508182682,296.02947342024913,29.952632898754445,82.42431460734295,0.005870461053158279,0.0001997739999999994,115.31969015405268,1.0914164099121524,2.737049732057055,298.01065639648607,4.991458975219594,0.05994361018064609,296.01983590087843,30.026558941654354,89.47824514172522,0.0058694095076937125,0.00019949200000418665,115.30684644288601,1.0901244488970319,2.683126753492024,297.9737775551485,5.003173346691043,0.06005386773527199,296.0082665330892,30.272600200366234,88.46742986223309,0.0058682799999877355,0.00019906892886095706
342.8237497926076,115.34571251036962,1.0903250041478467,2.644124937782301,297.96562634805014,5.0062502073923305,0.05994499585215339,296.00374979260766,30.18687406673451,84.3625900082716,0.005871218748961815,0.00020068799999999943,115.33269473420246,1.0915859244381978,2.7456491140082813,297.9214025409133,4.9962982280165775,0.05996280508180485,296.02947342024913,29.952632898754405,82.42431460734291,0.005870461053146286,0.00019977400000370515,115.31969015405268,1.0914164099121524,2.737049732057055,298.01065639648607,4.991458975219594,0.05994361018064609,296.01983590087843,30.026558941654354,89.47824514172522,0.0058694095076937125,0.00019949200000418665
343.24091950208236,115.35840459751041,1.091609195020824,2.708413941878617,298.0032182572884,5.012172448125834,0.05966804481351338,296.0958622406292,30.237012447939854,86.80999004350794,0.005872202758505019,0.00020152399999999942,115.34571251036957,1.0903250041478452,2.6441249377822738,297.9656263480501,5.006250207392306,0.05994499585213653,296.0037497926076,30.186874066734475,84.36259000827161,0.005871218748953688,0.0002006880000073319,115.33269473420246,1.0915859244381978,2.7456491140082813,297.9214025409133,4.9962982280165775,0.05996280508180485,296.02947342024913,29.952632898754405,82.42431460734291,0.005870461053146286,0.00019977400000370515
343.6581975103812,115.37150000000001,1.0925180248961874,2.7153048962815802,298.03270373442814,5.011,0.06018871535296281,296.0163950207625,29.741543568327973,90.15321161759302,0.005872759999998771,0.00020222080730294384,115.35840459751043,1.0916091950208249,2.7084139418785966,298.0032182572883,5.012172448125809,0.059668044813478094,296.09586224062906,30.237012447939808,86.8099900435079,0.005872202758496453,0.0002015240000068086,115.34571251036957,1.0903250041478452,2.6441249377822738,297.9656263480501,5.006250207392306,0.05994499585213653,296.0037497926076,30.186874066734475,84.36259000827161,0.005871218748953688,0.0002006880000073319
344.0754756302599,115.3844452436974,1.0909748235319083,2.791247058865138,297.96,4.99001277309696,0.0596379932770692,295.98547563026005,30.45308571442045,84.78991932718822,0.00587350380504085,0.00020294599999999942,115.37149999999994,1.0925180248961925,2.7153048962815545,298.032703734428,5.010999999999976,0.060188715352933464,296.0163950207625,29.74154356832795,90.153211617593,0.00587275999998943,0.00020222080730844527,115.35840459751043,1.0916091950208249,2.7084139418785966,298.0032182572883,5.012172448125809,0.059668044813478094,296.09586224062906,30.237012447939808,86.8099900435079,0.005872202758496453,0.0002015240000068086
344.4924182788603,115.39854901601197,1.091465360239885,2.7047581721139573,298.06274516341875,4.997176450974386,0.05986143762518559,295.99758172113957,29.845490326837428,93.03327217993723,0.00587449999999877,0.00020365586924617608,115.38444524369736,1.090974823531904,2.7912470588651064,297.96000000000004,4.990012773096945,0.05963799327704811,295.98547563025994,30.453085714420396,84.78991932718823,0.005873503805035485,0.0002029460000037009,115.37149999999994,1.0925180248961925,2.7153048962815545,298.032703734428,5.010999999999976,0.060188715352933464,296.0163950207625,29.74154356832795,90.153211617593,0.00587275999998943,0.00020222080730844527
344.90852650945766,115.41071473490541,1.0906899816015196,2.6849096838590514,298.0201572168981,5.004410603783075,0.05984736745271156,296.03573674527115,29.91084462294996,92.50401070241027,0.005874939999998769,0.000204716369292559,115.39854901601196,1.0914653602398836,2.70475817211393,298.06274516341864,4.997176450974373,0.05986143762515006,295.99758172113945,29.84549032683739,93.03327217993724,0.005874499999996133,0.00020365586925219503,115.38444524369736,1.090974823531904,2.7912470588651064,297.96000000000004,4.990012773096945,0.05963799327704811,295.98547563025994,30.453085714420396,84.78991932718823,0.005873503805035485,0.0002029460000037009
345.32586166472066,115.4235293083236,1.091951699883245,2.679085580317161,297.9287924970811,5.004051582652261,0.05996449003502652,296.0706916763962,29.917245017513256,86.47771395164276,0.005875339999998766,0.0002056495498241869,115.4107147349054,1.090689981601523,2.684909683859032,298.020157216898,5.004410603783055,0.05984736745267316,296.03573674527115,29.910844622949913,92.50401070241024,0.005874939999994791,0.00020471636930172177,115.39854901601196,1.0914653602398836,2.70475817211393,298.06274516341864,4.997176450974373,0.05986143762515006,295.99758172113945,29.84549032683739,93.03327217993724,0.005874499999996133,0.00020365586925219503
345.7434138105771,115.43587551916349,1.0938268951538288,2.7635103832697125,297.9902414317315,5.0099275704805715,0.060051016376431475,296.0151207158657,30.158051662980004,91.9276413995627,0.005875643413809342,0.00020735599999999933,115.42352930832357,1.091951699883246,2.679085580317141,297.92879249708096,5.004051582652232,0.05996449003498183,296.0706916763961,29.91724501751321,86.47771395164274,0.005875339999986934,0.00020564954983193218,115.4107147349054,1.090689981601523,2.684909683859032,298.020157216898,5.004410603783055,0.05984736745267316,296.03573674527115,29.910844622949913,92.50401070241024,0.005874939999994791,0.00020471636930172177
346.1606724657156,115.4495302609572,1.0924504349286732,2.6877147875748917,298.0866376714218,5.010991301426534,0.060098904315691884,296.0596637671422,29.84706089001426,98.94504850803632,0.005876585379724488,0.00020831399999999932,115.43587551916345,1.0938268951538228,2.7635103832696712,297.9902414317313,5.009927570480542,0.06005101637641008,296.01512071586563,30.158051662979958,91.92764139956265,0.005875643413795095,0.00020735600000731935,115.42352930832357,1.091951699883246,2.679085580317141,297.92879249708096,5.004051582652232,0.05996449003498183,296.0706916763961,29.91724501751321,86.47771395164274,0.005875339999986934,0.00020564954983193218
346.57756113903656,115.46177561139038,1.0905,2.646146063637706,298.0429279732565,5.008561139036644,0.059719510887706856,295.9587805695183,29.82121608023049,96.19887102630045,0.00587741999999876,0.00020918912294812283,115.44953026095722,1.09245043492867,2.6877147875748717,298.0866376714217,5.010991301426518,0.06009890431568099,296.05966376714207,29.84706089001421,98.94504850803634,0.0058765853797061035,0.0002083140000035122,115.43587551916345,1.0938268951538228,2.7635103832696712,297.9902414317313,5.009927570480542,0.06005101637641008,296.01512071586563,30.158051662979958,91.92764139956265,0.005875643413795095,0.00020735600000731935
346.99391505537073,115.47511722029348,1.0939827797065187,2.7459058006650916,298.01783011074167,5.001825483388758,0.060385258635101566,295.98304247231465,29.941745166112426,93.35461741968827,0.005878139999998756,0.0002099303490332218,115.46177561139035,1.0904999999999923,2.6461460636376892,298.0429279732564,5.008561139036625,0.05971951088768668,295.95878056951824,29.821216080230446,96.19887102630045,0.005877419999986602,0.0002091891229532572,115.44953026095722,1.09245043492867,2.6877147875748717,298.0866376714217,5.010991301426518,0.06009890431568099,296.05966376714207,29.84706089001421,98.94504850803634,0.0058765853797061035,0.0002083140000035122
347.4104084720202,115.4889520423601,1.0902051437227356,2.7327639939138813,297.9787745839392,4.99688804841925,0.05956193645984803,296.0079576398987,29.81754916787842,90.15868380998182,0.005878519999998755,0.00021112755219367628,115.47511722029344,1.0939827797065111,2.7459058006650716,298.01783011074156,5.001825483388731,0.06038525863506816,295.9830424723146,29.941745166112376,93.35461741968828,0.00587813999999337,0.00020993034904076557,115.46177561139035,1.0904999999999923,2.6461460636376892,298.0429279732564,5.008561139036625,0.05971951088768668,295.95878056951824,29.821216080230446,96.19887102630045,0.005877419999986602,0.0002091891229532572
347.8263492592057,115.50153174629602,1.0917460296317696,2.651920759133544,297.9809522223827,5.013952388880865,0.0601041268519856,295.98952388880866,30.024920925631697,88.91236890108591,0.005878879999998754,0.0002125917782587717,115.48895204236007,1.0902051437227294,2.7327639939138475,297.9787745839392,4.996888048419222,0.05956193645982655,296.0079576398987,29.81754916787838,90.15868380998182,0.005878519999992976,0.0002111275522022893,115.47511722029344,1.0939827797065111,2.7459058006650716,298.01783011074156,5.001825483388731,0.06038525863506816,295.9830424723146,29.941745166112376,93.35461741968828,0.00587813999999337,0.00020993034904076557
348.2441563648595,115.51214814567473,1.090967490811235,2.7425452722991523,297.9211727364467,5.016596725682565,0.0598124690945787,296.0554527229915,29.867921817570217,83.76575342939034,0.005879479999998755,0.00021423199999999923,115.50153174629604,1.0917460296317623,2.651920759133528,297.9809522223827,5.0139523888808455,0.06010412685198041,295.9895238888086,30.024920925631672,88.9123689010859,0.005878879999999559,0.00021259177826660203,115.48895204236007,1.0902051437227294,2.7327639939138475,297.9787745839392,4.996888048419222,0.05956193645982655,296.0079576398987,29.81754916787838,90.15868380998182,0.005878519999992976,0.0002111275522022893
348.6610379576838,115.52823632851894,1.0876660732294117,2.6942695667040413,298.0463671481066,5.018221531737133,0.06000457003674635,296.0268861269485,30.03806348663604,93.107295933162,0.005879959999998753,0.00021521363285189265,115.51214814567466,1.090967490811234,2.742545272299131,297.92117273644664,5.016596725682554,0.059812469094574716,296.0554527229915,29.86792181757019,83.76575342939033,0.005879479999993886,0.0002142320000075304,115.50153174629604,1.0917460296317623,2.651920759133528,297.9809522223827,5.0139523888808455,0.06010412685198041,295.9895238888086,30.024920925631672,88.9123689010859,0.005878879999999559,0.00021259177826660203
349.07694691725175,115.53889159248246,1.0894526541374074,2.737267721740376,298.0308407517556,4.9903738872366645,0.06054703593831866,295.98221233099264,29.98358391022959,90.63197164670808,0.005880667787667758,0.00021579599999999925,115.52823632851893,1.0876660732294117,2.6942695667040284,298.0463671481065,5.018221531737117,0.060004570036718885,296.02688612694845,30.03806348663599,93.10729593316199,0.005879959999991469,0.00021521363285958994,115.51214814567466,1.090967490811234,2.742545272299131,297.92117273644664,5.016596725682554,0.059812469094574716,296.0554527229915,29.86792181757019,83.76575342939033,0.005879479999993886,0.0002142320000075304
349.49436517133734,115.55266904485988,1.0923,2.638237046753421,298.01619102802454,4.985055619936194,0.06036492137069936,295.9956348286626,29.86126965732516,89.33944214866091,0.005882011825855438,0.00021620199999999927,115.53889159248243,1.0894526541374088,2.7372677217403467,298.03084075175536,4.990373887236629,0.06054703593828892,295.9822123309925,29.983583910229545,90.63197164670805,0.005880667787652921,0.0002157960000073178,115.52823632851893,1.0876660732294117,2.6942695667040284,298.0463671481065,5.018221531737117,0.060004570036718885,296.02688612694845,30.03806348663599,93.10729593316199,0.005879959999991469,0.00021521363285958994
349.9119721346905,115.56735986067346,1.0924387460610752,2.711568585122116,298.02408359592835,4.990415325920193,0.059924732128420456,295.9921811245114,29.97612539389248,90.91606070480333,0.005882251832806893,0.0002173499999999993,115.55266904485985,1.0923,2.6382370467533853,298.01619102802454,4.985055619936171,0.060364921370677393,295.9956348286625,29.86126965732512,89.3394421486609,0.005882011825838765,0.00021620200000671552,115.53889159248243,1.0894526541374088,2.7372677217403467,298.03084075175536,4.990373887236629,0.06054703593828892,295.9822123309925,29.983583910229545,90.63197164670805,0.005880667787652921,0.0002157960000073178
350.3291758059238,115.58072582253315,1.0902376370888576,2.6616345962200274,297.96799435035257,5.000964273850493,0.060060933865162196,296.02,30.26293951480959,87.36924726318706,0.005882999999998747,0.0002179443735460642,115.5673598606735,1.092438746061072,2.711568585122076,298.0240835959284,4.990415325920176,0.059924732128390445,295.99218112451143,29.976125393892435,90.91606070480331,0.005882251832788232,0.0002173500000038353,115.55266904485985,1.0923,2.6382370467533853,298.01619102802454,4.985055619936171,0.060364921370677393,295.9956348286625,29.86126965732512,89.3394421486609,0.005882011825838765,0.00021620200000671552
350.7458426591031,115.59215393352244,1.0882213462506738,2.734505929443764,298.03797728417055,4.991763988654742,0.05982752797730949,296.05415734089684,29.933370636412647,93.2811057331046,0.005883799999998745,0.00021896431434781117,115.58072582253311,1.0902376370888551,2.6616345962200056,297.96799435035257,5.000964273850487,0.060060933865131005,296.02,30.262939514809574,87.36924726318702,0.005882999999982111,0.00021794437355088236,115.5673598606735,1.092438746061072,2.711568585122076,298.0240835959284,4.990415325920176,0.059924732128390445,295.99218112451143,29.976125393892435,90.91606070480331,0.005882251832788232,0.0002173500000038353
351.1618947719032,115.60590947385953,1.092433682983388,2.811957708913034,298.0362104561936,4.99281052280968,0.059589264069483235,296.0033682983388,30.095263070241998,93.53662670545503,0.005884387579086355,0.0002200059999999993,115.59215393352243,1.088221346250673,2.7345059294437513,298.03797728417055,4.991763988654735,0.05982752797729152,296.05415734089695,29.933370636412604,93.2811057331046,0.005883799999984465,0.00021896431435236563,115.58072582253311,1.0902376370888551,2.6616345962200056,297.96799435035257,5.000964273850487,0.060060933865131005,296.02,30.262939514809574,87.36924726318702,0.005882999999982111,0.00021794437355088236
351.5784247491723,115.61821026755794,1.0915369899668967,2.7090098661827566,297.99,5.002866387955172,0.059780309364655185,296.0263010033103,29.932841136999993,89.9346555182069,0.005884819999998742,0.00022089516454850962,115.6059094738595,1.092433682983386,2.811957708913009,298.03621045619354,4.992810522809667,0.059589264069473735,296.0033682983388,30.09526307024196,93.53662670545503,0.005884387579079969,0.00022000600000726678,115.59215393352243,1.088221346250673,2.7345059294437513,298.03797728417055,4.991763988654735,0.05982752797729152,296.05415734089695,29.933370636412604,93.2811057331046,0.005883799999984465,0.00021896431435236563
351.99609910210347,115.63179752244743,1.0921780179579292,2.7179783837863756,297.9919504489482,4.992266212160219,0.060007369471520425,296.0,29.95928832734604,90.16123877629428,0.005885460495509257,0.00022213799999999933,115.61821026755791,1.091536989966898,2.709009866182734,297.99,5.002866387955153,0.05978030936464318,296.02630100331027,29.932841136999944,89.93465551820691,0.005884819999993199,0.00022089516455400804,115.6059094738595,1.092433682983386,2.811957708913009,298.03621045619354,4.992810522809667,0.059589264069473735,296.0033682983388,30.09526307024196,93.53662670545503,0.005884387579079969,0.00022000600000726678
352.4116572379453,115.64453257903563,1.0900919966719145,2.699262728773843,297.9783993343829,4.995251414308205,0.06008748585691796,295.94834276205466,30.075028286164095,90.23961064474757,0.0058860233144746275,0.00022302399999999935,115.63179752244741,1.0921780179579264,2.7179783837863587,297.99195044894805,4.992266212160205,0.06000736947150642,296.0,29.959288327345995,90.16123877629428,0.005885460495498221,0.00022213800000508988,115.61821026755791,1.091536989966898,2.709009866182734,297.99,5.002866387955153,0.05978030936464318,296.02630100331027,29.932841136999944,89.93465551820691,0.005884819999993199,0.00022089516455400804
352.8286274509889,115.65743529411868,1.0883137254901105,2.748686274571024,297.98,5.007078431362704,0.05998098039230671,296.0156862745055,30.08098039208837,89.61549019582586,0.005886717254900715,0.00022402799999999938,115.64453257903558,1.090091996671909,2.699262728773825,297.97839933438274,4.995251414308173,0.060087485856904266,295.9483427620546,30.075028286164066,90.2396106447476,0.005886023314465083,0.00022302400000623335,115.63179752244741,1.0921780179579264,2.7179783837863587,297.99195044894805,4.992266212160205,0.06000736947150642,296.0,29.959288327345995,90.16123877629428,0.005885460495498221,0.00022213800000508988
353.2449112327944,115.67088579724712,1.093035208228643,2.6873313423093785,298.0273668491916,5.010964493117764,0.06002857972471056,295.99473369838324,29.993343288453108,93.45777999098786,0.005887339999998734,0.00022483220109514908,115.65743529411863,1.0883137254901034,2.7486862745709906,297.9799999999999,5.007078431362678,0.05998098039229793,296.01568627450564,30.08098039208835,89.61549019582584,0.005886717254896312,0.00022402800000687062,115.64453257903558,1.090091996671909,2.699262728773825,297.97839933438274,4.995251414308173,0.060087485856904266,295.9483427620546,30.075028286164066,90.2396106447476,0.005886023314465083,0.00022302400000623335
353.6620419720274,115.68321440706288,1.0964384576924582,2.654390239858963,297.9938740839177,4.999876915384917,0.06002204197202743,296.00693704195885,30.071020986013714,92.12872418193912,0.005887788167886841,0.0002257859999999994,115.67088579724707,1.0930352082286392,2.6873313423093577,298.0273668491916,5.010964493117746,0.06002857972468556,295.99473369838324,29.99334328845307,93.45777999098786,0.005887339999992483,0.00022483220110122715,115.65743529411863,1.0883137254901034,2.7486862745709906,297.9799999999999,5.007078431362678,0.05998098039229793,296.01568627450564,30.08098039208835,89.61549019582584,0.005886717254896312,0.00022402800000687062
354.07795424404054,115.69712839854142,1.0921818302383746,2.664137267878085,297.95409151191876,4.990306863393904,0.060304656830304795,295.98897712202034,29.95022877979681,88.57993202784327,0.005888471816974893,0.00022672999999999937,115.68321440706283,1.0964384576924542,2.654390239858939,297.99387408391766,4.999876915384893,0.0600220419719939,296.0069370419589,30.071020986013675,92.12872418193912,0.0058877881678781885,0.00022578600000483506,115.67088579724707,1.0930352082286392,2.6873313423093577,298.0273668491916,5.010964493117746,0.06002857972468556,295.99473369838324,29.99334328845307,93.45777999098786,0.005887339999992483,0.00022483220110122715
354.49345703778886,115.70991113340101,1.0931988298251092,2.7346797058088668,297.98944332995006,4.991925777326672,0.05986252925437228,296.06765630231104,29.967656302311045,91.79676529278609,0.005888907285187673,0.0002278099999999994,115.69712839854137,1.0921818302383683,2.664137267878073,297.95409151191876,4.990306863393887,0.06030465683028208,295.9889771220203,29.95022877979676,88.57993202784323,0.0058884718169657235,0.00022673000000661414,115.68321440706283,1.0964384576924542,2.654390239858939,297.99387408391766,4.999876915384893,0.0600220419719939,296.0069370419589,30.071020986013675,92.12872418193912,0.0058877881678781885,0.00022578600000483506
354.9095557029266,115.72222221485367,1.0920755968194444,2.7529439654885905,297.99822281170634,4.995644562341271,0.060356555039756954,296.0161107426835,30.137334217559527,91.64226790724214,0.005889659999998726,0.00022870971153848645,115.709911133401,1.093198829825106,2.734679705808854,297.9894433299501,4.991925777326656,0.0598625292543602,296.067656302311,29.967656302311003,91.79676529278603,0.005888907285173578,0.00022781000000676732,115.69712839854137,1.0921818302383683,2.664137267878073,297.95409151191876,4.990306863393887,0.06030465683028208,295.9889771220203,29.95022877979676,88.57993202784323,0.0058884718169657235,0.00022673000000661414
355.326350158263,115.73479851740895,1.091590504747891,2.6820653006997643,298.05364984173696,4.999317507913151,0.0597911277696031,296.0614242878164,30.004925870446687,95.26884224511134,0.005890139999998725,0.00022957371514243605,115.72222221485364,1.0920755968194469,2.7529439654885803,297.99822281170646,4.995644562341257,0.060356555039746684,296.0161107426835,30.137334217559484,91.64226790724211,0.005889659999988611,0.00022870971154220765,115.709911133401,1.093198829825106,2.734679705808854,297.9894433299501,4.991925777326656,0.0598625292543602,296.067656302311,29.967656302311003,91.79676529278603,0.005888907285173578,0.00022781000000676732
355.7423094919874,115.74787321189908,1.0920420287419432,2.6443903743598858,297.9857737299687,4.992614304807521,0.06027341744630713,295.972702205931,30.176535762018805,90.03801804973105,0.005890798475934624,0.00023035199999999934,115.73479851740893,1.0915905047478884,2.682065300699737,298.0536498417369,4.999317507913132,0.05979112776959461,296.06142428781646,30.004925870446655,95.26884224511132,0.005890139999988081,0.00022957371514775726,115.72222221485364,1.0920755968194469,2.7529439654885803,297.99822281170646,4.995644562341257,0.060356555039746684,296.0161107426835,30.137334217559484,91.64226790724211,0.005889659999988611,0.00022870971154220765
356.1585933630598,115.7620648340765,1.0942437345223948,2.707547300634149,298.0221099554102,4.995984645858096,0.060528504210266,295.9677365031707,30.228900445897963,93.31314512088706,0.005891158593361781,0.00023138799999999928,115.74787321189906,1.0920420287419388,2.6443903743598476,297.98577372996857,4.9926143048075025,0.06027341744629222,295.97270220593094,30.17653576201874,90.03801804973102,0.005890798475926551,0.0002303520000060677,115.73479851740893,1.0915905047478884,2.682065300699737,298.0536498417369,4.999317507913132,0.05979112776959461,296.06142428781646,30.004925870446655,95.26884224511132,0.005890139999988081,0.00022957371514775726
356.57582089553114,115.77477462686593,1.092270149254217,2.69761194030778,297.9471641790471,4.9987462686593656,0.060157910448061444,295.9753731343593,30.35477611956194,86.26164178632918,0.005891759999998722,0.00023193107462687112,115.76206483407648,1.0942437345223959,2.7075473006341197,298.0221099554101,4.995984645858069,0.06052850421024658,295.96773650317067,30.228900445897903,93.31314512088703,0.005891158593354623,0.0002313880000093249,115.74787321189906,1.0920420287419388,2.6443903743598476,297.98577372996857,4.9926143048075025,0.06027341744629222,295.97270220593094,30.17653576201874,90.03801804973102,0.005890798475926551,0.0002303520000060677
356.9919973435253,115.78736018595322,1.0893594554226969,2.669806242715426,298.00400132823734,5.00039681223042,0.06030202390827185,296.02399468705073,29.91999335881338,91.28608500718877,0.005892739999998721,0.00023299398538938873,115.77477462686589,1.0922701492542144,2.69761194030775,297.947164179047,4.998746268659338,0.060157910448046525,295.97537313435924,30.354776119561894,86.26164178632919,0.005891759999985868,0.0002319310746319303,115.76206483407648,1.0942437345223959,2.7075473006341197,298.0221099554101,4.995984645858069,0.06052850421024658,295.96773650317067,30.228900445897903,93.31314512088703,0.005891158593354623,0.0002313880000093249
357.4086421804973,115.80029257104779,1.0926444075104795,2.6801366129644775,298.0713578195026,5.001678909751332,0.06010753199273536,296.055926541492,29.992595978206044,95.68023932159858,0.005893528642179216,0.0002343419999999993,115.78736018595313,1.0893594554226884,2.669806242715391,298.00400132823734,5.000396812230393,0.060302023908269664,296.0239946870507,29.91999335881334,91.28608500718879,0.005892739999985075,0.00023299398539533556,115.77477462686589,1.0922701492542144,2.69761194030775,297.947164179047,4.998746268659338,0.060157910448046525,295.97537313435924,30.354776119561894,86.26164178632919,0.005891759999985868,0.0002319310746319303
357.8255156276203,115.81291367207152,1.0910623433045379,2.6641297008638625,298.0679374895185,4.990275781381018,0.05957652348335639,296.06414842046763,30.133789069050913,95.80353835631158,0.005894382062509198,0.00023515799999999923,115.80029257104778,1.0926444075104755,2.680136612964438,298.0713578195025,5.001678909751302,0.06010753199272223,296.055926541492,29.99259597820601,95.68023932159855,0.005893528642171436,0.00023434200000727046,115.78736018595313,1.0893594554226884,2.669806242715391,298.00400132823734,5.000396812230393,0.060302023908269664,296.0239946870507,29.91999335881334,91.28608500718879,0.005892739999985075,0.00023299398539533556
