Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
394.869781557456,113.29341529097809,1.0978694180438382,2.5281880940136405,298.00532766381605,5.000109221272006,0.05983205102565583,296.009563114912,30.11781557455987,77.4037251945377,0.005377229781556665,0.0003219479999999987,113.28144272120147,1.096042086808598,2.493708848060696,298.0319198664979,4.9965263773046305,0.060052320533977355,296.0223839732995,30.019472453906708,78.6782938271487,0.005376679999989753,0.00032069972154474824,113.26779448989936,1.0991683419617826,2.506169644366381,297.90027550502947,4.993692603118831,0.0598849540824693,295.99467857746555,30.176926031188533,69.85965269210246,0.005376139999989343,0.0003198489540860716
395.28687271519846,113.3079189099361,1.0975718178799632,2.5116563642400735,297.9809272183934,4.996498172158825,0.06019312728480147,296.0196909272022,30.01278165518016,76.12675972432385,0.005377859999999207,0.0003228362399468721,113.29341529097805,1.0978694180438375,2.5281880940136223,298.005327663816,5.000109221271984,0.059832051025635824,296.009563114912,30.117815574559838,77.40372519453767,0.0053772297815514875,0.0003219480000081487,113.28144272120147,1.096042086808598,2.493708848060696,298.0319198664979,4.9965263773046305,0.060052320533977355,296.0223839732995,30.019472453906708,78.6782938271487,0.005376679999989753,0.00032069972154474824
395.703972009341,113.3208829390192,1.0945191602802284,2.5004978340944604,298.08205598131815,5.004020992994288,0.060116167943954316,296.0540419859886,30.041846051375213,83.34994668292633,0.005378291916027228,0.00032408599999999855,113.30791890993603,1.0975718178799605,2.5116563642400545,297.9809272183934,4.996498172158805,0.06019312728476445,296.0196909272022,30.012781655180124,76.12675972432382,0.005377859999989923,0.00032283623995310595,113.29341529097805,1.0978694180438375,2.5281880940136223,298.005327663816,5.000109221271984,0.059832051025635824,296.009563114912,30.117815574559838,77.40372519453767,0.0053772297815514875,0.0003219480000081487
396.1213134328465,113.33349343283577,1.0974211940292131,2.502486567224758,297.96116417919484,5.001540298503743,0.06025328358211613,295.9413134328464,29.955253731385795,76.59244776736354,0.0053788813134320506,0.00032524999999999855,113.32088293901916,1.094519160280226,2.500497834094434,298.0820559813181,5.004020992994258,0.06011616794393593,296.0540419859885,30.041846051375188,83.34994668292633,0.005378291916015646,0.00032408600000427557,113.30791890993603,1.0975718178799605,2.5116563642400545,297.9809272183934,4.996498172158805,0.06019312728476445,296.0196909272022,30.012781655180124,76.12675972432382,0.005377859999989923,0.00032283623995310595
396.53821841973894,113.3474218419739,1.0973692501247994,2.498680925978926,298.0246552592169,4.997465525921687,0.05963850528417675,295.92534474078315,29.96534474078314,80.37342728016995,0.005379199999999202,0.0003261172873678941,113.33349343283572,1.0974211940292116,2.5024865672247394,297.96116417919467,5.001540298503702,0.060253283582089256,295.94131343284647,29.955253731385756,76.59244776736352,0.005378881313422901,0.00032525000000505067,113.32088293901916,1.094519160280226,2.500497834094434,298.0820559813181,5.004020992994258,0.06011616794393593,296.0540419859885,30.041846051375188,83.34994668292633,0.005378291916015646,0.00032408600000427557
396.95448559671826,113.36114156378669,1.0974625514421055,2.562934156390094,298.0813991770279,4.994514403281732,0.06056526749006196,295.99037037046446,29.961028806563462,83.92485597226064,0.0053796179423860726,0.0003276519999999985,113.34742184197388,1.0973692501248045,2.4986809259789187,298.02465525921673,4.997465525921667,0.05963850528414838,295.9253447407831,29.965344740783085,80.37342728016992,0.005379199999987719,0.0003261172873713081,113.33349343283572,1.0974211940292116,2.5024865672247394,297.96116417919467,5.001540298503702,0.060253283582089256,295.94131343284647,29.955253731385756,76.59244776736352,0.005378881313422901,0.00032525000000505067
397.3709024430883,113.37313682898383,1.098737925874241,2.528953631308145,298.0254877845583,4.99564267906608,0.06012906099389752,295.95913411992586,30.057402359777434,79.14129133776058,0.00538029451221464,0.00032879199999999843,113.36114156378667,1.09746255144211,2.5629341563900816,298.0813991770279,4.994514403281723,0.06056526749003943,295.9903703704644,29.961028806563426,83.92485597226063,0.005379617942376624,0.0003276520000035643,113.34742184197388,1.0973692501248045,2.4986809259789187,298.02465525921673,4.997465525921667,0.05963850528414838,295.9253447407831,29.965344740783085,80.37342728016992,0.005379199999987719,0.0003261172873713081
397.78795200800903,113.38821928012014,1.0967204799199095,2.594880853260075,297.8998800200226,5.000602399599549,0.0600822879519458,296.00204799199093,30.086263955950308,69.93641726542734,0.005381039999999194,0.0003293667472088084,113.37313682898379,1.0987379258742398,2.5289536313081116,298.02548778455827,4.995642679066083,0.06012906099387516,295.9591341199258,30.057402359777388,79.14129133776059,0.005380294512210337,0.00032879200001073583,113.36114156378667,1.09746255144211,2.5629341563900816,298.0813991770279,4.994514403281723,0.06056526749003943,295.9903703704644,29.961028806563426,83.92485597226063,0.005379617942376624,0.0003276520000035643
398.20490320428263,113.39965096795717,1.097090971293374,2.581032376445803,298.04716121498905,5.007812917216322,0.05961051568779292,295.94225801070644,30.097935580728386,79.49592957556857,0.005381539999999193,0.00033011999999999847,113.38821928012011,1.096720479919904,2.594880853260053,297.8998800200226,5.000602399599535,0.06008228795192627,296.002047991991,30.08626395595027,69.93641726542732,0.005381039999996701,0.00032936674721648074,113.37313682898379,1.0987379258742398,2.5289536313081116,298.02548778455827,4.995642679066083,0.06012906099387516,295.9591341199258,30.057402359777388,79.14129133776059,0.005380294512210337,0.00032879200001073583
398.62177262025915,113.41408477968317,1.0982936427844523,2.58578422467609,298.0308863101296,4.999670534805654,0.05950556844935218,295.8670904810365,30.371638075853948,78.82899764570082,0.0053823506357207436,0.0003304079999999985,113.39965096795714,1.0970909712933676,2.5810323764457896,298.04716121498905,5.007812917216301,0.05961051568776021,295.9422580107064,30.097935580728354,79.49592957556857,0.005381539999992482,0.00033012000000415265,113.38821928012011,1.096720479919904,2.594880853260053,297.8998800200226,5.000602399599535,0.06008228795192627,296.002047991991,30.08626395595027,69.93641726542732,0.005381039999996701,0.00032936674721648074
399.0385966079249,113.42590176255474,1.0980578982377465,2.4917013634516407,297.97701696037564,5.010719321584977,0.06010351180604697,295.90912204848826,30.057366145464776,75.69732290929548,0.0053833599999991875,0.00033136600066517043,113.41408477968312,1.098293642784443,2.585784224676072,298.0308863101295,4.999670534805646,0.05950556844932198,295.8670904810364,30.371638075853912,78.82899764570082,0.0053823506357088685,0.00033040800000580517,113.39965096795714,1.0970909712933676,2.5810323764457896,298.04716121498905,5.007812917216301,0.05961051568776021,295.9422580107064,30.097935580728354,79.49592957556857,0.005381539999992482,0.00033012000000415265
399.454889882441,113.44098678589293,1.0950563835043212,2.4724404702360867,297.98444941220487,4.9982114588543425,0.060356784235866365,296.02766517633853,29.83088094047217,75.97203179705956,0.005383879999999186,0.0003323909339294632,113.42590176255472,1.0980578982377338,2.4917013634516145,297.97701696037564,5.010719321584957,0.06010351180601292,295.9091220484882,30.05736614546475,75.69732290929548,0.005383359999990914,0.0003313660006680763,113.41408477968312,1.098293642784443,2.585784224676072,298.0308863101295,4.999670534805646,0.05950556844932198,295.8670904810364,30.371638075853912,78.82899764570082,0.0053823506357088685,0.00033040800000580517
399.8705243821077,113.45311573146324,1.0945739645943864,2.6020055109931106,297.9773597194845,4.9910000000000005,0.05997475617892319,295.9557865731615,29.98260354056137,75.36147294921153,0.0053845020975276155,0.0003329259999999984,113.44098678589293,1.0950563835043186,2.4724404702360556,297.98444941220475,4.9982114588543105,0.060356784235839456,296.0276651763385,29.830880940472134,75.97203179705956,0.005383879999983188,0.00033239093393105934,113.42590176255472,1.0980578982377338,2.4917013634516145,297.97701696037564,5.010719321584957,0.06010351180601292,295.9091220484882,30.05736614546475,75.69732290929548,0.005383359999990914,0.0003313660006680763
400.28717132809595,113.46584342656192,1.097749003516642,2.490087757577136,298.01509964833576,4.998812761691146,0.06004995980545752,295.9998007033284,30.004900351664197,78.96904706326612,0.005385039999999184,0.0003342077451013837,113.45311573146324,1.0945739645943848,2.602005510993086,297.97735971948447,4.990999999999968,0.059974756178886146,295.9557865731614,29.982603540561335,75.36147294921155,0.0053845020975188534,0.00033292600000306427,113.44098678589293,1.0950563835043186,2.4724404702360556,297.98444941220475,4.9982114588543105,0.060356784235839456,296.0276651763385,29.830880940472134,75.97203179705956,0.005383879999983188,0.00033239093393105934
400.7034033405095,113.47800420043056,1.0959233173484009,2.58649379852901,297.9585083512737,4.996638663796206,0.06015466346968017,295.9419116917832,29.93913841585905,75.19686621635728,0.005385553613361219,0.0003355619999999985,113.46584342656186,1.097749003516635,2.4900877575771134,298.01509964833565,4.998812761691132,0.060049959805433595,295.9998007033283,30.00490035166415,78.96904706326609,0.005385039999982369,0.00033420774510617424,113.45311573146324,1.0945739645943848,2.602005510993086,297.97735971948447,4.990999999999968,0.059974756178886146,295.9557865731614,29.982603540561335,75.36147294921155,0.0053845020975188534,0.00033292600000306427
401.119779411775,113.49218235294202,1.0970275735281216,2.528470588260063,297.95011029411245,5.009823529420021,0.059841323529349844,295.9307720587874,30.03011029411249,72.72334558761092,0.00538591999999918,0.0003371586102941812,113.4780042004305,1.0959233173484022,2.5864937985289775,297.9585083512736,4.9966386637961975,0.06015466346965592,295.94191169178316,29.93913841585898,75.19686621635726,0.005385553613345306,0.00033556200000614544,113.46584342656186,1.097749003516635,2.4900877575771134,298.01509964833565,4.998812761691132,0.060049959805433595,295.9998007033283,30.00490035166415,78.96904706326609,0.005385039999982369,0.00033420774510617424
401.5364790619868,113.50561197654967,1.0958704187602628,2.483837018370252,298.0358442210591,4.995295812397375,0.05975985594622324,295.97352093801317,29.97647906198687,80.64704689757622,0.00538651999999918,0.00033849199999999845,113.49218235294204,1.0970275735281245,2.528470588260044,297.95011029411245,5.00982352942001,0.059841323529340684,295.9307720587873,30.030110294112458,72.72334558761091,0.005385919999992231,0.0003371586103022295,113.4780042004305,1.0959233173484022,2.5864937985289775,297.9585083512736,4.9966386637961975,0.06015466346965592,295.94191169178316,29.93913841585898,75.19686621635726,0.005385553613345306,0.00033556200000614544
401.95282263402737,113.5187153209792,1.094887508274237,2.6276611515289297,297.938467902082,5.003411317013667,0.060300041363533036,295.95794341493166,29.940766048959,74.34113832075627,0.005386799999999179,0.0003397346776969405,113.50561197654964,1.0958704187602688,2.4838370183702203,298.03584422105905,4.99529581239734,0.05975985594620603,295.9735209380131,29.976479061986836,80.64704689757625,0.005386519999997896,0.00033849200000801716,113.49218235294204,1.0970275735281245,2.528470588260044,297.95011029411245,5.00982352942001,0.059841323529340684,295.9307720587873,30.030110294112458,72.72334558761091,0.005385919999992231,0.0003371586103022295
402.3690060647002,113.53151054582301,1.0953953335585114,2.5644157682205337,297.97,5.000894541769815,0.059541399932446615,295.9625151617505,30.01847877354928,74.19123652330802,0.005387667018193276,0.0003406019999999984,113.51871532097915,1.0948875082742358,2.627661151528922,297.938467902082,5.0034113170136445,0.06030004136351419,295.95794341493155,29.940766048958967,74.34113832075627,0.005386799999991254,0.0003397346777037069,113.50561197654964,1.0958704187602688,2.4838370183702203,298.03584422105905,4.99529581239734,0.05975985594620603,295.9735209380131,29.976479061986836,80.64704689757625,0.005386519999997896,0.00033849200000801716
402.78544156707505,113.54505441567076,1.0966176626830006,2.562565571033733,298.0618376493875,5.014911686584998,0.06005801958843764,295.9272792164625,30.075584329249892,81.14281042351087,0.005388319999999176,0.0003420057234396461,113.53151054582301,1.0953953335585118,2.5644157682205173,297.96999999999986,5.0008945417698,0.05954139993244478,295.9625151617505,30.01847877354924,74.19123652330798,0.0053876670181835645,0.0003406020000028265,113.51871532097915,1.0948875082742358,2.627661151528922,297.938467902082,5.0034113170136445,0.06030004136351419,295.95794341493155,29.940766048958967,74.34113832075627,0.005386799999991254,0.0003397346777037069
403.2025889427192,113.55726828127676,1.097062451980688,2.562355770876797,298.07446634368483,5.00883497577636,0.060078932687369614,295.952944713596,29.920711541753594,82.20018372736475,0.005388859999999174,0.0003433294367797088,113.54505441567072,1.0966176626830006,2.562565571033705,298.0618376493875,5.014911686584958,0.06005801958842927,295.9272792164624,30.07558432924984,81.14281042351085,0.005388319999980906,0.00034200572344189606,113.53151054582301,1.0953953335585118,2.5644157682205173,297.96999999999986,5.0008945417698,0.05954139993244478,295.9625151617505,30.01847877354924,74.19123652330798,0.0053876670181835645,0.0003406020000028265
403.6188473675568,113.57125763162216,1.0969904999178912,2.557017106775688,297.93345789732973,5.0206168410681,0.06021691579465951,295.9948131540054,29.937118418891878,72.43354758103956,0.0053889599999991725,0.00034465447367556596,113.55726828127673,1.0970624519806833,2.5623557708767617,298.0744663436847,5.008834975776323,0.06007893268735209,295.9529447135959,29.920711541753544,82.20018372736473,0.005388859999982121,0.000343329436785611,113.54505441567072,1.0966176626830006,2.562565571033705,298.0618376493875,5.014911686584958,0.06005801958842927,295.9272792164624,30.07558432924984,81.14281042351085,0.005388319999980906,0.00034200572344189606
404.0350440126323,113.58632830094743,1.0977000000000001,2.5163283507338248,297.99,5.011761003158088,0.06015300614527206,295.92716990525736,30.05495598736765,75.91733266951469,0.0053894399999991705,0.0003459053609035837,113.57125763162212,1.0969904999178894,2.55701710677565,297.9334578973297,5.020616841068053,0.06021691579463395,295.99481315400527,29.93711841889183,72.43354758103956,0.0053889599999912,0.0003446544736813162,113.55726828127673,1.0970624519806833,2.5623557708767617,298.0744663436847,5.008834975776323,0.06007893268735209,295.9529447135959,29.920711541753544,82.20018372736473,0.005388859999982121,0.000343329436785611
404.4518393654039,113.59769831432953,1.0967608824974915,2.5814987604929787,298.04408031729804,4.988959841350979,0.06033862667348218,295.95080317298044,30.061606345960872,79.90331680657306,0.005390255518095381,0.00034689999999999835,113.58632830094744,1.0977000000000028,2.5163283507337884,297.9899999999999,5.011761003158056,0.060153006145242216,295.92716990525713,30.054955987367606,75.91733266951469,0.005389439999991932,0.00034590536091058666,113.57125763162212,1.0969904999178894,2.55701710677565,297.9334578973297,5.020616841068053,0.06021691579463395,295.99481315400527,29.93711841889183,72.43354758103956,0.0053889599999912,0.0003446544736813162
404.86790954774864,113.6110559296487,1.0960655276397846,2.57944623117271,298.03395477387437,4.997949246214723,0.05959723115586356,295.92581909549733,29.925819095497307,80.26355778921364,0.005391251185928905,0.00034773999999999824,113.59769831432948,1.0967608824974895,2.5814987604929547,298.044080317298,4.9889598413509475,0.06033862667344625,295.95080317298033,30.061606345960822,79.90331680657303,0.005390255518088971,0.00034690000000853205,113.58632830094744,1.0977000000000028,2.5163283507337884,297.9899999999999,5.011761003158056,0.060153006145242216,295.92716990525713,30.054955987367606,75.91733266951469,0.005389439999991932,0.00034590536091058666
405.28393698176774,113.62439527363259,1.0974503980083241,2.5853228855529204,298.04015754558066,5.009275621878721,0.060468661691438816,295.98,30.127480928458272,82.3416583729694,0.005392415747926237,0.00034872799999999824,113.6110559296487,1.0960655276397824,2.579446231172702,298.03395477387437,4.997949246214706,0.059597231155847474,295.92581909549733,29.925819095497264,80.26355778921362,0.0053912511859162265,0.0003477400000080899,113.59769831432948,1.0967608824974895,2.5814987604929547,298.044080317298,4.9889598413509475,0.06033862667344625,295.95080317298033,30.061606345960822,79.90331680657303,0.005390255518088971,0.00034690000000853205
405.7006834236997,113.63889748644506,1.0969410054219784,2.596145720375453,298.02,4.981990964364474,0.06012631181243606,295.9478593725458,29.85478396589746,81.01043206820506,0.005393079999999165,0.000350028032199826,113.62439527363259,1.0974503980083155,2.585322885552891,298.04015754558066,5.009275621878709,0.06046866169142895,295.9799999999999,30.12748092845824,82.34165837296939,0.005392415747914048,0.0003487280000055992,113.6110559296487,1.0960655276397824,2.579446231172702,298.03395477387437,4.997949246214706,0.059597231155847474,295.92581909549733,29.925819095497264,80.26355778921362,0.0053912511859162265,0.0003477400000080899
406.1163277592074,113.64914491638812,1.1001144147167752,2.524022742494025,298.0218361203963,4.9957541805944645,0.0599377090297232,295.98,30.006297658626536,80.34285284277416,0.005393332655517578,0.0003510319999999982,113.63889748644502,1.0969410054219724,2.5961457203754232,298.01999999999987,4.981990964364443,0.06012631181242778,295.9478593725457,29.85478396589742,81.01043206820503,0.005393079999986117,0.00035002803220571255,113.62439527363259,1.0974503980083155,2.585322885552891,298.04015754558066,5.009275621878709,0.06046866169142895,295.9799999999999,30.12748092845824,82.34165837296939,0.005392415747914048,0.0003487280000055992
406.5324116182672,113.66503440663936,1.0955585228220244,2.5277297925052626,297.96311867212955,5.000929294613766,0.06008305560187856,295.9931186721295,30.15340912880972,76.99628049285816,0.005393799999999163,0.0003522975757676808,113.64914491638811,1.1001144147167732,2.5240227424940036,298.0218361203962,4.995754180594429,0.0599377090297164,295.9799999999999,30.0062976586265,80.34285284277415,0.0053933326555079125,0.0003510320000065237,113.63889748644502,1.0969410054219724,2.5961457203754232,298.01999999999987,4.981990964364443,0.06012631181242778,295.9478593725457,29.85478396589742,81.01043206820503,0.005393079999986117,0.00035002803220571255
406.94923564754004,113.67804712950802,1.0965914052050942,2.536152870491994,298.00617823770017,5.006305740983987,0.059629362483580875,295.99149699590976,30.1,79.74709446278126,0.00539463999999916,0.0003528295477303242,113.66503440663938,1.0955585228220184,2.527729792505222,297.9631186721295,5.000929294613752,0.060083055601851676,295.9931186721294,30.153409128809674,76.99628049285815,0.005393799999989457,0.0003522975757720981,113.64914491638811,1.1001144147167732,2.5240227424940036,298.0218361203962,4.995754180594429,0.0599377090297164,295.9799999999999,30.0062976586265,80.34285284277415,0.0053933326555079125,0.0003510320000065237
407.3658036461047,113.6906227630032,1.0958901823052356,2.620655962496862,297.9983927077906,4.998901823052356,0.06021589061685867,295.94290182305235,30.019687238633512,78.68172938461271,0.005395359999999158,0.00035346031276136476,113.67804712950793,1.0965914052050851,2.5361528704919567,298.0061782377,5.006305740983958,0.05962936248356465,295.99149699590964,30.09999999999995,79.74709446278123,0.005394639999986767,0.00035282954773557806,113.66503440663938,1.0955585228220184,2.527729792505222,297.9631186721295,5.000929294613752,0.060083055601851676,295.9931186721294,30.153409128809674,76.99628049285815,0.005393799999989457,0.0003522975757720981
407.78156079855796,113.70432341197836,1.0954814882018813,2.5126588021630125,298.022341197837,4.9894682395673975,0.05998306715097172,295.937023593511,30.084392014420086,80.39700544570512,0.005396143121596272,0.00035438199999999825,113.69062276300315,1.095890182305233,2.6206559624968397,297.9983927077906,4.998901823052332,0.06021589061683574,295.9429018230523,30.019687238633473,78.68172938461271,0.005395359999989913,0.00035346031276448087,113.67804712950793,1.0965914052050851,2.5361528704919567,298.0061782377,5.006305740983958,0.05962936248356465,295.99149699590964,30.09999999999995,79.74709446278123,0.005394639999986767,0.00035282954773557806
408.1973023255914,113.71774372093118,1.1006637209333288,2.56140930227964,297.95865116279566,5.002,0.06020404651161293,295.94809302322585,29.715069767312023,74.2638139535483,0.005396459999999155,0.000355520604651181,113.70432341197834,1.0954814882018804,2.512658802162985,298.0223411978369,4.989468239567363,0.05998306715095669,295.93702359351096,30.08439201442005,80.39700544570512,0.005396143121584013,0.0003543820000037057,113.69062276300315,1.095890182305233,2.6206559624968397,297.9983927077906,4.998901823052332,0.06021589061683574,295.9429018230523,30.019687238633473,78.68172938461271,0.005395359999989913,0.00035346031276448087
408.61389858687625,113.73128985868763,1.0987931837060854,2.5370182876622684,297.9674563590568,5.00108478803144,0.060217115544361065,295.99694929343815,29.863216957484795,75.28753948148095,0.005397319999999153,0.0003565170174563755,113.71774372093115,1.100663720933332,2.5614093022796025,297.95865116279555,5.0019999999999705,0.0602040465115925,295.9480930232258,29.715069767312,74.26381395354832,0.005396459999993122,0.00035552060465315893,113.70432341197834,1.0954814882018804,2.512658802162985,298.0223411978369,4.989468239567363,0.05998306715095669,295.93702359351096,30.08439201442005,80.39700544570512,0.005396143121584013,0.0003543820000037057
409.0294777240216,113.7434313365587,1.093910445519568,2.5104446855263696,298.01104455195684,5.001425496423762,0.059951044551956795,296.03682796592443,29.94899382624842,78.0074119794186,0.005397659999999149,0.0003575771873853559,113.7312898586876,1.0987931837060858,2.537018287662235,297.96745635905665,5.001084788031421,0.06021711554433029,295.996949293438,29.863216957484735,75.28753948148095,0.005397319999993502,0.0003565170174602006,113.71774372093115,1.100663720933332,2.5614093022796025,297.95865116279555,5.0019999999999705,0.0602040465115925,295.9480930232258,29.715069767312,74.26381395354832,0.005396459999993122,0.00035552060465315893
409.4461666666768,113.75728500000031,1.0996658333306484,2.498216666716309,297.96925000001517,4.990541666669199,0.06015216666655522,296.0199166666008,29.980833333383984,74.95983333441737,0.005398112333332502,0.0003585359999999982,113.74343133655869,1.0939104455195663,2.510444685526337,298.01104455195673,5.001425496423738,0.059951044551932675,296.0368279659244,29.948993826248365,78.0074119794186,0.005397659999988147,0.0003575771873881306,113.7312898586876,1.0987931837060858,2.537018287662235,297.96745635905665,5.001084788031421,0.06021711554433029,295.996949293438,29.863216957484735,75.28753948148095,0.005397319999993502,0.0003565170174602006
409.86278767694597,113.77039270607933,1.097701781850275,2.596254454625688,298.001393838473,4.996581848458104,0.060153273938324175,295.96278767694594,30.164910907486245,77.76004829370436,0.005398725575353038,0.00035919799999999813,113.75728500000027,1.0996658333306464,2.4982166667162833,297.9692500000151,4.990541666669184,0.06015216666651746,296.0199166666008,29.98083333338393,74.95983333441735,0.005398112333328597,0.00035853600000373964,113.74343133655869,1.0939104455195663,2.510444685526337,298.01104455195673,5.001425496423738,0.059951044551932675,296.0368279659244,29.948993826248365,78.0074119794186,0.005397659999988147,0.0003575771873881306
410.2790414161759,113.78280958583825,1.0979849699411088,2.422147962504807,298.00952070808796,5.013274549116629,0.059881917167648194,296.01,29.890065130152994,77.69986973969401,0.0053993799999991435,0.000360566043754258,113.77039270607928,1.0977017818502728,2.596254454625666,298.00139383847295,4.996581848458074,0.060153273938301055,295.9627876769459,30.16491090748622,77.76004829370436,0.005398725575348096,0.0003591980000041406,113.75728500000027,1.0996658333306464,2.4982166667162833,297.9692500000151,4.990541666669184,0.06015216666651746,296.0199166666008,29.98083333338393,74.95983333441735,0.005398112333328597,0.00035853600000373964
410.6946719946824,113.79580695970753,1.094553280053176,2.5615288045199764,297.97532800531764,5.014934398936476,0.06012127206115263,295.9553280053176,29.973399933529755,76.44902430842193,0.005399919999999143,0.0003623924495505441,113.78280958583821,1.0979849699411033,2.4221479625047815,298.0095207080879,5.013274549116607,0.05988191716763769,296.01,29.890065130152966,77.69986973969401,0.00539937999998881,0.0003605660437617231,113.77039270607928,1.0977017818502728,2.596254454625666,298.00139383847295,4.996581848458074,0.060153273938301055,295.9627876769459,30.16491090748622,77.76004829370436,0.005398725575348096,0.0003591980000041406
411.11139232054467,113.81018480801362,1.0966708848081699,2.5567085142330868,298.03000000000003,5.017405008354026,0.06021848413984776,295.9872153589107,30.25291151918302,79.79025375618741,0.005400399999999143,0.0003636959232054445,113.79580695970749,1.0945532800531705,2.5615288045199405,297.9753280053176,5.0149343989364645,0.06012127206112883,295.95532800531754,29.973399933529716,76.44902430842191,0.0053999199999930775,0.00036239244955865724,113.78280958583821,1.0979849699411033,2.4221479625047815,298.0095207080879,5.013274549116607,0.05988191716763769,296.01,29.890065130152966,77.69986973969401,0.00539937999998881,0.0003605660437617231
411.5281081983742,113.82197026214632,1.09995947570735,2.5796473533307065,298.0218918016258,4.997216229756125,0.0599970262146325,295.96621639674834,29.975406578864167,79.35188679185958,0.005401219999999142,0.0003645044865586973,113.8101848080136,1.0966708848081674,2.5567085142330543,298.0299999999999,5.017405008354009,0.06021848413982678,295.9872153589106,30.25291151918299,79.79025375618743,0.005400399999994379,0.00036369592321389144,113.79580695970749,1.0945532800531705,2.5615288045199405,297.9753280053176,5.0149343989364645,0.06012127206112883,295.95532800531754,29.973399933529716,76.44902430842191,0.0053999199999930775,0.00036239244955865724
411.9444784142555,113.83472544935428,1.0966058457903942,2.571824626288171,297.96895682851107,5.005,0.05957656475723344,295.92447841425553,30.10401982180599,73.81267932322716,0.00540185999999914,0.00036515167444989234,113.82197026214632,1.0999594757073456,2.579647353330683,298.0218918016258,4.997216229756101,0.05999702621461278,295.9662163967482,29.97540657886412,79.35188679185957,0.005401219999988355,0.00036450448656566437,113.8101848080136,1.0966708848081674,2.5567085142330543,298.0299999999999,5.017405008354009,0.06021848413982678,295.9872153589106,30.25291151918299,79.79025375618743,0.005400399999994379,0.00036369592321389144
412.36071628982734,113.85065014028793,1.0943471199904278,2.4538237333014257,297.9982092754317,4.997892556525901,0.06013683281094219,296.0292837101727,30.032176927064555,75.3650074251315,0.005402381432578794,0.000365985999999998,113.83472544935428,1.0966058457903898,2.5718246262881466,297.96895682851107,5.004999999999979,0.05957656475722484,295.9244784142554,30.104019821805956,73.81267932322714,0.00540185999998867,0.0003651516744551109,113.82197026214632,1.0999594757073456,2.579647353330683,298.0218918016258,4.997216229756101,0.05999702621461278,295.9662163967482,29.97540657886412,79.35188679185957,0.005401219999988355,0.00036450448656566437
412.77728711882406,113.86303722712945,1.0933510914822224,2.4977098817069425,297.9708515247037,4.993627728705556,0.059999148475296304,296.0132177970602,29.946277287055562,74.00298283338454,0.00540271186135561,0.000366967999999998,113.85065014028785,1.0943471199904247,2.453823733301397,297.9982092754316,4.997892556525889,0.060136832810926855,296.0292837101726,30.032176927064523,75.3650074251315,0.005402381432566994,0.0003659860000049808,113.83472544935428,1.0966058457903898,2.5718246262881466,297.96895682851107,5.004999999999979,0.05957656475722484,295.9244784142554,30.104019821805956,73.81267932322714,0.00540185999998867,0.0003651516744551109
413.1940639116719,113.87667990630914,1.096609135015786,2.5179772460571668,297.9489041324922,4.998219173501554,0.059770000000000004,295.94031955835925,30.016894763405872,72.87465952682382,0.005403379999999135,0.00036806606391166975,113.86303722712944,1.09335109148222,2.497709881706924,297.9708515247036,4.993627728705536,0.059999148475279984,296.0132177970602,29.946277287055537,74.00298283338452,0.005402711861346804,0.00036696800000790564,113.85065014028785,1.0943471199904247,2.453823733301397,297.9982092754316,4.997892556525889,0.060136832810926855,296.0292837101726,30.032176927064523,75.3650074251315,0.005402381432566994,0.0003659860000049808
413.60968206159015,113.8892063587682,1.0969070783146646,2.533985609070668,297.98706659966433,4.992809236954065,0.06016239959798583,295.9680923695407,29.91406124468195,76.07119477381569,0.005404439999999133,0.0003686249682061569,113.8766799063091,1.0966091350157843,2.51797724605715,297.9489041324921,4.998219173501528,0.059769999999989665,295.94031955835914,30.01689476340584,72.8746595268238,0.005403379999992186,0.00036806606391998065,113.86303722712944,1.09335109148222,2.497709881706924,297.9708515247036,4.993627728705536,0.059999148475279984,296.0132177970602,29.946277287055537,74.00298283338452,0.005402711861346804,0.00036696800000790564
414.0265643250564,113.9019717837472,1.0965907892550755,2.5073742699774435,298.0367178374718,4.978236108803573,0.059930000000000004,296.0398464875846,29.890153512415417,80.77957617156011,0.005405246257299356,0.00036977399999999795,113.88920635876819,1.0969070783146595,2.533985609070654,297.98706659966433,4.992809236954038,0.06016239959795522,295.96809236954056,29.914061244681903,76.07119477381568,0.005404439999991975,0.0003686249682134102,113.8766799063091,1.0966091350157843,2.51797724605715,297.9489041324921,4.998219173501528,0.059769999999989665,295.94031955835914,30.01689476340584,72.8746595268238,0.005403379999992186,0.00036806606391998065
