Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
373.1354593698235,110.85744540630176,1.092496202322645,2.8755626865324313,297.97454063017653,4.988227031508824,0.06017967330032318,295.96908126035294,30.16367495858813,89.88319734606003,0.005919817296847784,0.00024969399999999877,110.84467081880042,1.0896035044006889,2.94982477996521,297.94272380001814,5.004163428001062,0.060206186679958584,295.966731439978,30.118171400054838,89.2105098811453,0.0059188199999872515,0.00024866429563819015,110.8322339181282,1.0880168755237025,2.9231186299083713,297.9688137009158,4.988949039267216,0.0598235588972198,296.0188137009159,29.959490392672365,91.08153717602367,0.005918462372579383,0.00024729600000425456
373.5521492186247,110.87183268358311,1.0869831288868392,2.8803730465619237,297.94037304656194,4.99425222651867,0.05978870273882069,295.951030078939,29.81841875300553,87.19694841320526,0.0059203999999986635,0.0002508419999999988,110.85744540630172,1.0924962023226443,2.875562686532409,297.97454063017653,4.9882270315088,0.06017967330031704,295.9690812603528,30.163674958588086,89.88319734606,0.005919817296834107,0.00024969400000493525,110.84467081880042,1.0896035044006889,2.94982477996521,297.94272380001814,5.004163428001062,0.060206186679958584,295.966731439978,30.118171400054838,89.2105098811453,0.0059188199999872515,0.00024866429563819015
373.9697832610931,110.88482507502572,1.0906684228070875,2.88262520845523,297.9955418472673,4.993108369453456,0.06003619206398801,295.98,30.02,91.20257419006673,0.005921048916304129,0.0002518279999999987,110.87183268358307,1.086983128886836,2.8803730465618806,297.9403730465619,4.994252226518642,0.05978870273880155,295.9510300789388,29.818418753005485,87.19694841320526,0.005920399999988835,0.00025084200000835555,110.85744540630172,1.0924962023226443,2.875562686532409,297.97454063017653,4.9882270315088,0.06017967330031704,295.9690812603528,30.163674958588086,89.88319734606,0.005919817296834107,0.00024969400000493525
374.3869903558424,110.89749418024661,1.0914766877275837,2.8603591619497393,298.0134951779212,4.993631193892641,0.060159514466236436,295.97601928831523,29.974077153260964,91.70320252731004,0.005921899999998659,0.00025252390355842247,110.88482507502569,1.0906684228070886,2.882625208455191,297.99554184726725,4.993108369453423,0.060036192063956495,295.98,30.01999999999995,91.20257419006674,0.00592104891629687,0.00025182800000608796,110.87183268358307,1.086983128886836,2.8803730465618806,297.9403730465619,4.994252226518642,0.05978870273880155,295.9510300789388,29.818418753005485,87.19694841320526,0.005920399999988835,0.00025084200000835555
374.8039282721696,110.91377856544341,1.0895250209481244,2.8682843975464634,297.98410759174556,5.011268141438832,0.05965392827216966,296.0283945030669,29.88321099386616,91.54057985497651,0.005922763928270827,0.0002534719999999987,110.89749418024657,1.0914766877275786,2.8603591619497166,298.01349517792096,4.993631193892606,0.060159514466205266,295.9760192883152,29.974077153260897,91.70320252731004,0.00592189999999411,0.00025252390356389487,110.88482507502569,1.0906684228070886,2.882625208455191,297.99554184726725,4.993108369453423,0.060036192063956495,295.98,30.01999999999995,91.20257419006674,0.00592104891629687,0.00025182800000608796
375.221109249336,110.92574991622013,1.0877277312333982,2.779828585806588,298.01221849867187,4.977277312333979,0.06009559651460984,295.9855462466796,29.936672251992253,94.86974866034878,0.005923468873993343,0.0002542279999999987,110.91377856544334,1.0895250209481162,2.868284397546441,297.9841075917455,5.0112681414388,0.05965392827214089,296.02839450306675,29.883210993866108,91.54057985497651,0.005922763928264074,0.00025347200000497283,110.89749418024657,1.0914766877275786,2.8603591619497166,298.01349517792096,4.993631193892606,0.060159514466205266,295.9760192883152,29.974077153260897,91.70320252731004,0.00592189999999411,0.00025252390356389487
375.637561465134,110.94020010035248,1.0900610637241237,2.785608630191755,298.0109734068969,4.985194681379383,0.05977414952337113,296.0439036628351,30.13049172107216,95.0598093302993,0.005924182930254591,0.0002556099999999987,110.92574991622006,1.0877277312333904,2.77982858580655,298.01221849867176,4.977277312333948,0.060095596514586624,295.9855462466795,29.936672251992206,94.86974866034879,0.005923468873987314,0.0002542280000080721,110.91377856544334,1.0895250209481162,2.868284397546441,297.9841075917455,5.0112681414388,0.05965392827214089,296.02839450306675,29.883210993866108,91.54057985497651,0.005922763928264074,0.00025347200000497283
376.0538810483932,110.9528082157259,1.0902456149206057,2.8519773185444213,297.974702620983,4.997716733875238,0.05973110383043467,295.98611895160684,29.871643145179597,91.31487903364918,0.005924699999998651,0.0002569157620967851,110.94020010035244,1.090061063724121,2.7856086301917378,298.0109734068968,4.985194681379355,0.05977414952334126,296.043903662835,30.130491721072104,95.0598093302993,0.005924182930243951,0.0002556100000045969,110.92574991622006,1.0877277312333904,2.77982858580655,298.01221849867176,4.977277312333948,0.060095596514586624,295.9855462466795,29.936672251992206,94.86974866034879,0.005923468873987314,0.0002542280000080721
376.47009430785397,110.96451037386396,1.08645424385343,2.8292357696349937,297.91037723141596,4.999561300105098,0.059994152913052164,295.984764230365,29.77820815077405,85.63668912268128,0.0059252599999986486,0.00025798738666220014,110.95280821572587,1.0902456149206112,2.8519773185444057,297.97470262098307,4.99771673387522,0.05973110383040714,295.9861189516067,29.871643145179547,91.31487903364916,0.005924699999989624,0.00025691576209957434,110.94020010035244,1.090061063724121,2.7856086301917378,298.0109734068968,4.985194681379355,0.05977414952334126,296.043903662835,30.130491721072104,95.0598093302993,0.005924182930243951,0.0002556100000045969
376.8871278195551,110.97799894736887,1.0902882706756345,2.8894150375995817,298.01138345866525,5.0033458646663185,0.06028765413512691,296.0257443608898,29.893563909777548,91.89577443724696,0.005925439999998648,0.00025946630977448387,110.96451037386393,1.0864542438534355,2.829235769634968,297.91037723141585,4.99956130010507,0.05999415291302013,295.9847642303649,29.778208150773995,85.63668912268128,0.005925259999991217,0.00025798738666557575,110.95280821572587,1.0902456149206112,2.8519773185444057,297.97470262098307,4.99771673387522,0.05973110383040714,295.9861189516067,29.871643145179547,91.31487903364916,0.005924699999989624,0.00025691576209957434
377.3036558061883,110.9931473015879,1.090182790309418,2.8888385964977776,298.0,4.996548370928254,0.060250432748385194,296.0135488721524,29.8574185464127,90.82301420197248,0.005925679999998647,0.00026058875254804354,110.97799894736879,1.0902882706756265,2.8894150375995546,298.01138345866525,5.003345864666291,0.06028765413510406,296.02574436088975,29.89356390977749,91.89577443724693,0.005925439999988638,0.00025946630977588536,110.96451037386393,1.0864542438534355,2.829235769634968,297.91037723141585,4.99956130010507,0.05999415291302013,295.9847642303649,29.778208150773995,85.63668912268128,0.005925259999991217,0.00025798738666557575
377.72093116063144,111.00691396740947,1.0867560691736378,2.8767166610955144,298.0195344196843,5.016789491179167,0.0601495344196843,295.9541902228413,29.911396740947115,92.77876621169715,0.005926141862319909,0.0002619519999999987,110.99314730158787,1.090182790309411,2.888838596497753,298.0,4.996548370928239,0.0602504327483695,296.0135488721523,29.85741854641265,90.82301420197247,0.005925679999988637,0.0002605887525509165,110.97799894736879,1.0902882706756265,2.8894150375995546,298.01138345866525,5.003345864666291,0.06028765413510406,296.02574436088975,29.89356390977749,91.89577443724693,0.005925439999988638,0.00025946630977588536
378.13707276645727,111.02053900215516,1.089724365987437,2.788122658699757,297.9619542515704,5.003609978448495,0.06031536383228641,295.92414553291457,30.1604823471733,87.26314271181155,0.005926599999998643,0.0002632035110227248,111.00691396740946,1.0867560691736364,2.876716661095483,298.0195344196843,5.016789491179137,0.06014953441966675,295.95419022284125,29.911396740947087,92.77876621169709,0.005926141862308054,0.00026195200000511676,110.99314730158787,1.090182790309411,2.888838596497753,298.0,4.996548370928239,0.0602504327483695,296.0135488721523,29.85741854641265,90.82301420197247,0.005925679999988637,0.0002605887525509165
378.55433355438277,111.03297166777192,1.0882266578246873,2.873099137907009,298.0345009947227,4.998849966842577,0.06032849966842578,295.98,29.967334217531274,92.72571949749354,0.005926959999998642,0.0002644803335543815,111.02053900215516,1.0897243659874336,2.7881226586997205,297.9619542515703,5.003609978448458,0.06031536383226532,295.9241455329145,30.160482347173264,87.26314271181155,0.005926599999990734,0.0002632035110303743,111.00691396740946,1.0867560691736364,2.876716661095483,298.0195344196843,5.016789491179137,0.06014953441966675,295.95419022284125,29.911396740947087,92.77876621169709,0.005926141862308054,0.00026195200000511676
378.971479072876,111.04712427880554,1.0888479072875978,2.848975821258545,298.02686509918215,4.993887443725585,0.05987626980163575,295.96,30.05609304656982,94.36499416137698,0.005927759999998641,0.0002656629227947374,111.03297166777187,1.0882266578246824,2.8730991379069897,298.03450099472263,4.998849966842553,0.06032849966840503,295.97999999999996,29.967334217531235,92.72571949749353,0.005926959999993972,0.00026448033356318845,111.02053900215516,1.0897243659874336,2.7881226586997205,297.9619542515703,5.003609978448458,0.06031536383226532,295.9241455329145,30.160482347173264,87.26314271181155,0.005926599999990734,0.0002632035110303743
379.3886258139986,111.06028054767013,1.0869820337297282,2.7848161629937294,298.1084354650035,4.984331941898815,0.060185728836036234,296.02412255800414,29.902748372002783,100.53399231822712,0.005928088625812638,0.00026698599999999857,111.04712427880551,1.088847907287594,2.848975821258535,298.0268650991821,4.9938874437255665,0.059876269801606874,295.9599999999999,30.05609304656976,94.36499416137698,0.005927759999988028,0.00026566292280111314,111.03297166777187,1.0882266578246824,2.8730991379069897,298.03450099472263,4.998849966842553,0.06032849966840503,295.97999999999996,29.967334217531235,92.72571949749353,0.005926959999993972,0.00026448033356318845
379.80577502511505,111.0745626213583,1.0884091228652155,2.815978741209711,297.9475376632482,4.9959574824194215,0.05994626213583089,295.96887512557555,29.834012386981996,88.55046200502329,0.005928428875124212,0.00026861399999999856,111.0602805476701,1.0869820337297231,2.7848161629937174,298.10843546500337,4.984331941898806,0.060185728836017915,296.0241225580041,29.90274837200274,100.5339923182271,0.005928088625803907,0.0002669860000079627,111.04712427880551,1.088847907287594,2.848975821258535,298.0268650991821,4.9938874437255665,0.059876269801606874,295.9599999999999,30.05609304656976,94.36499416137698,0.005927759999988028,0.00026566292280111314
380.2230169995113,111.0879111899658,1.0892335698973612,2.825866149535681,298.0281019970675,5.000491500244378,0.05997012048216038,295.9609490014663,30.152287506109463,94.82913682355883,0.005929106033997656,0.0002695619999999986,111.07456262135834,1.088409122865211,2.815978741209694,297.94753766324817,4.995957482419401,0.059946262135817996,295.9688751255756,29.83401238698198,88.55046200502329,0.005928428875117686,0.0002686140000078274,111.0602805476701,1.0869820337297231,2.7848161629937174,298.10843546500337,4.984331941898806,0.060185728836017915,296.0241225580041,29.90274837200274,100.5339923182271,0.005928088625803907,0.0002669860000079627
380.6393160967537,111.10101451209421,1.089258965805223,2.899477898281618,297.9506839032463,4.982752293570917,0.059948290241884285,295.92034195162313,29.83410341947773,89.31539616294931,0.005929815212675909,0.0002704059999999986,111.08791118996575,1.089233569897354,2.825866149535658,298.02810199706744,5.000491500244364,0.05997012048213257,295.96094900146625,30.152287506109417,94.8291368235588,0.005929106033989245,0.00026956200001126973,111.07456262135834,1.088409122865211,2.815978741209694,297.94753766324817,4.995957482419401,0.059946262135817996,295.9688751255756,29.83401238698198,88.55046200502329,0.005928428875117686,0.0002686140000078274
381.0562297545564,111.11489263650063,1.0875630322235925,2.8154992486028565,297.9343446318347,5.010319585905246,0.05985229754556441,295.96245950911293,29.840161963548475,87.25592085540237,0.00593075999999863,0.0002714645096009702,111.10101451209415,1.08925896580522,2.8994778982815737,297.9506839032462,4.982752293570887,0.05994829024185,295.9203419516231,29.834103419477685,89.31539616294931,0.005929815212672662,0.0002704060000093267,111.08791118996575,1.089233569897354,2.825866149535658,298.02810199706744,5.000491500244364,0.05997012048213257,295.96094900146625,30.152287506109417,94.8291368235588,0.005929106033989245,0.00026956200001126973
381.4731353245517,111.12866270649103,1.086750492239315,2.819861338200079,298.00940597365513,5.002686467544829,0.05995059402634489,295.9394059736551,29.88910896048268,91.598978809721,0.005931259999998627,0.0002726002112464675,111.11489263650064,1.0875630322235919,2.815499248602825,297.93434463183456,5.010319585905209,0.059852297545536004,295.96245950911293,29.840161963548418,87.25592085540234,0.0059307599999954,0.00027146450960841007,111.10101451209415,1.08925896580522,2.8994778982815737,297.9506839032462,4.982752293570887,0.05994829024185,295.9203419516231,29.834103419477685,89.31539616294931,0.005929815212672662,0.0002704060000093267
381.89107369123684,111.14212484161342,1.088016422141713,2.910221073710571,297.94355785257886,4.988677892628942,0.059930905301802714,296.0078526175263,30.057179059789707,86.38938645938842,0.0059319664421460475,0.00027354799999999846,111.12866270649103,1.0867504922393123,2.8198613382000626,298.0094059736551,5.002686467544818,0.059950594026335846,295.9394059736551,29.889108960482652,91.59897880972098,0.005931259999989225,0.00027260021125094513,111.11489263650064,1.0875630322235919,2.815499248602825,297.93434463183456,5.010319585905209,0.059852297545536004,295.96245950911293,29.840161963548418,87.25592085540234,0.0059307599999954,0.00027146450960841007
382.30797256608207,111.15413986283042,1.0910769822690298,2.805319337542917,298.01412345263066,4.992195884912314,0.05953343760468281,295.9717530947388,29.913506189477587,92.28506690986993,0.005932815945130787,0.00027450199999999846,111.14212484161345,1.088016422141711,2.9102210737105487,297.94355785257875,4.988677892628931,0.05993090530179268,296.00785261752617,30.05717905978966,86.38938645938839,0.0059319664421347285,0.0002735480000057855,111.12866270649103,1.0867504922393123,2.8198613382000626,298.0094059736551,5.002686467544818,0.059950594026335846,295.9394059736551,29.889108960482652,91.59897880972098,0.005931259999989225,0.00027260021125094513
382.7249288464824,111.16744501925376,1.0884146827399375,2.781483174308728,298.0373932697235,4.991914615778793,0.05983549807462371,295.975213460553,29.938104804900217,94.32075004270257,0.005933519999998621,0.00027536209442494776,111.15413986283039,1.0910769822690205,2.805319337542894,298.01412345263054,4.992195884912276,0.05953343760465568,295.97175309473874,29.913506189477545,92.28506690986988,0.005932815945126069,0.00027450200000933567,111.14212484161345,1.088016422141711,2.9102210737105487,297.94355785257875,4.988677892628931,0.05993090530179268,296.00785261752617,30.05717905978966,86.38938645938839,0.0059319664421347285,0.0002735480000057855
383.1415046179746,111.17931064651644,1.0901699076405085,2.8453413938097323,298.0132292191144,4.994699076405086,0.05978119227531785,295.9730092359492,30.32561376975011,93.38228379307321,0.005934024513852543,0.0002765959999999985,111.16744501925372,1.088414682739934,2.78148317430871,298.0373932697235,4.9919146157787635,0.05983549807461319,295.975213460553,29.93810480490018,94.32075004270256,0.005933519999988507,0.00027536209443329573,111.15413986283039,1.0910769822690205,2.805319337542894,298.01412345263054,4.992195884912276,0.05953343760465568,295.97175309473874,29.913506189477545,92.28506690986988,0.005932815945126069,0.00027450200000933567
383.5593358791364,111.19557011456114,1.090033587913648,2.8646603021587973,298.05833969784123,4.980129005467982,0.060229003818704725,295.9406641208635,29.931290054679824,96.81477503017948,0.0059348740229108465,0.00027739599999999855,111.17931064651643,1.0901699076405058,2.8453413938097207,298.01322921911435,4.994699076405065,0.05978119227531309,295.9730092359491,30.325613769750085,93.3822837930732,0.005934024513842423,0.00027659600000901063,111.16744501925372,1.088414682739934,2.78148317430871,298.0373932697235,4.9919146157787635,0.05983549807461319,295.975213460553,29.93810480490018,94.32075004270256,0.005933519999988507,0.00027536209443329573
383.97650475714227,111.20822038057138,1.0868184777144625,2.8674651978524794,298.037280921425,5.007931897856343,0.059925728592859634,296.00553329999616,29.925728592859627,96.38732599255827,0.005935859999998616,0.0002787231837757088,111.19557011456114,1.0900335879136414,2.8646603021587693,298.0583396978413,4.98012900546796,0.060229003818675686,295.9406641208634,29.931290054679778,96.81477503017946,0.005934874022898565,0.000277396000007063,111.17931064651643,1.0901699076405058,2.8453413938097207,298.01322921911435,4.994699076405065,0.05978119227531309,295.9730092359491,30.325613769750085,93.3822837930732,0.005934024513842423,0.00027659600000901063
384.39381278158515,111.22289566160609,1.0895194059743671,2.7785114299764078,298.0354680460371,5.003165526445196,0.05991453195396289,296.0661872184148,29.92668947109609,96.39355080826374,0.0059364199999986135,0.00027955195661605916,111.20822038057133,1.086818477714458,2.8674651978524537,298.0372809214249,5.007931897856322,0.0599257285928374,296.0055332999961,29.925728592859585,96.38732599255825,0.00593585999999359,0.00027872318378491245,111.19557011456114,1.0900335879136414,2.8646603021587693,298.0583396978413,4.98012900546796,0.060229003818675686,295.9406641208634,29.931290054679778,96.81477503017946,0.005934874022898565,0.000277396000007063
384.8119057171581,111.23478565697053,1.0885237713136766,2.855972417225571,297.9897642928952,5.021595285857904,0.05988475426273534,295.92689568699825,29.70259277815271,92.72638916888133,0.0059367599999986115,0.00028102905717157923,111.22289566160603,1.0895194059743591,2.7785114299763785,298.03546804603695,5.003165526445174,0.0599145319539387,296.0661872184148,29.92668947109605,96.39355080826373,0.005936419999990408,0.00027955195662465737,111.20822038057133,1.086818477714458,2.8674651978524537,298.0372809214249,5.007931897856322,0.0599257285928374,296.0055332999961,29.925728592859585,96.38732599255825,0.00593585999999359,0.00027872318378491245
385.2297239213159,111.24883757645922,1.0884927921960357,2.7972377252501044,297.9602760786841,4.99005521573682,0.060068680773951874,295.93486196065794,29.970828236052306,90.5806447339352,0.005937038895683874,0.0002824319999999985,111.23478565697052,1.0885237713136677,2.8559724172255456,297.98976429289525,5.02159528585787,0.05988475426272766,295.92689568699825,29.702592778152653,92.72638916888131,0.005936759999993685,0.0002810290571799434,111.22289566160603,1.0895194059743591,2.7785114299763785,298.03546804603695,5.003165526445174,0.0599145319539387,296.0661872184148,29.92668947109605,96.39355080826373,0.005936419999990408,0.00027955195662465737
385.6475422452801,111.26317880207522,1.088660214151954,2.883461602824271,298.0375422452801,5.00373732641596,0.05986343316039901,295.9863978584805,30.033433160399007,95.28219675456687,0.00593747999999861,0.0002834860675924466,111.2488375764592,1.0884927921960328,2.7972377252500764,297.960276078684,4.990055215736807,0.06006868077392591,295.9348619606578,29.97082823605225,90.58064473393523,0.005937038895678315,0.0002824320000077707,111.23478565697052,1.0885237713136677,2.8559724172255456,297.98976429289525,5.02159528585787,0.05988475426272766,295.92689568699825,29.702592778152653,92.72638916888131,0.005936759999993685,0.0002810290571799434
386.064459005383,111.27743311491925,1.0895465557805477,2.858357358882095,297.9688524865423,5.000101646500993,0.059994000335815825,296.0343934811592,29.967770497308454,90.83108366831294,0.005938133377014756,0.0002846919999999984,111.26317880207523,1.088660214151959,2.883461602824259,298.03754224528006,5.003737326415936,0.059863433160354695,295.9863978584803,30.033433160398936,95.28219675456691,0.005937479999991224,0.00028348606760209005,111.2488375764592,1.0884927921960328,2.7972377252500764,297.960276078684,4.990055215736807,0.06006868077392591,295.9348619606578,29.97082823605225,90.58064473393523,0.005937038895678315,0.0002824320000077707
386.482118275984,111.2888894086201,1.08674827931888,2.85223922490001,297.96470431004,5.017411293011999,0.05981529568996001,295.941650517912,30.00623120610399,88.62117273508768,0.005938839999998604,0.0002861756257935408,111.27743311491928,1.0895465557805464,2.8583573588820705,297.9688524865423,5.000101646500973,0.05999400033577107,296.03439348115916,29.967770497308404,90.83108366831296,0.005938133377001997,0.00028469200000619255,111.26317880207523,1.088660214151959,2.883461602824259,298.03754224528006,5.003737326415936,0.059863433160354695,295.9863978584803,30.033433160398936,95.28219675456691,0.005937479999991224,0.00028348606760209005
386.89964071856963,111.30316047904266,1.0869143712572154,2.8333173652822747,298.0389221557089,4.995179640715191,0.0601142514971139,296.0189221557088,30.21766467070252,94.42550898380959,0.00593923964071717,0.0002874559999999983,111.2888894086201,1.0867482793188759,2.852239224899977,297.9647043100399,5.017411293011978,0.05981529568994537,295.94165051791197,30.006231206103948,88.62117273508767,0.005938839999985374,0.0002861756257986625,111.27743311491928,1.0895465557805464,2.8583573588820705,297.9688524865423,5.000101646500973,0.05999400033577107,296.03439348115916,29.967770497308404,90.83108366831296,0.005938133377001997,0.00028469200000619255
387.31717940088186,111.31625769101323,1.0903576910132284,2.8377182766488054,297.9442308986771,5.002602490749609,0.059563850555023445,295.99294850220474,30.00153820264568,86.26205654620452,0.005939839999998598,0.00028852243554361413,111.30316047904265,1.0869143712572156,2.8333173652822574,298.0389221557088,4.995179640715175,0.06011425149710492,296.0189221557087,30.217664670702504,94.42550898380958,0.0059392396407057235,0.00028745600000501526,111.2888894086201,1.0867482793188759,2.852239224899977,297.9647043100399,5.017411293011978,0.05981529568994537,295.94165051791197,30.006231206103948,88.62117273508767,0.005938839999985374,0.0002861756257986625
387.7356926698118,111.32971234028307,1.0879292199056467,2.797091963678815,298.04430733018825,4.991722932075291,0.05960491257545855,296.04923167452944,30.069382985847017,94.45076832547056,0.005940787078008032,0.0002895999999999983,111.31625769101319,1.0903576910132293,2.8377182766487894,297.94423089867706,5.002602490749582,0.05956385055500624,295.99294850220474,30.001538202645637,86.2620565462045,0.0059398399999878865,0.0002885224355519411,111.30316047904265,1.0869143712572156,2.8333173652822574,298.0389221557088,4.995179640715175,0.06011425149710492,296.0189221557087,30.217664670702504,94.42550898380958,0.0059392396407057235,0.00028745600000501526
388.15391478697427,111.34302190476257,1.0895436090230715,2.90073032577986,298.0421704260514,5.007042606512858,0.05984087218046144,295.9595739348714,30.06957393487143,93.39846115195863,0.005941359999998594,0.0002904551358396186,111.32971234028305,1.0879292199056447,2.7970919636787848,298.04430733018825,4.991722932075261,0.059604912575433655,296.0492316745295,30.069382985846985,94.45076832547056,0.0059407870779933925,0.00028960000000693986,111.31625769101319,1.0903576910132293,2.8377182766487894,297.94423089867706,5.002602490749582,0.05956385055500624,295.99294850220474,30.001538202645637,86.2620565462045,0.0059398399999878865,0.0002885224355519411
388.57111222111917,111.3549444388944,1.0900330669313887,2.9082244422384282,298.07110722608275,4.986333166832118,0.06003333666335764,295.9888877788808,29.947800532943887,96.25190975494124,0.005941966673325307,0.00029145399999999834,111.34302190476251,1.0895436090230652,2.9007303257798323,298.04217042605137,5.00704260651283,0.05984087218044554,295.9595739348713,30.0695739348714,93.39846115195861,0.005941359999987017,0.00029045513584818883,111.32971234028305,1.0879292199056447,2.7970919636787848,298.04430733018825,4.991722932075261,0.059604912575433655,296.0492316745295,30.069382985846985,94.45076832547056,0.0059407870779933925,0.00028960000000693986
388.98754202030983,111.3699262606093,1.088298319187607,2.8291754035283274,297.98902313201387,5.001148111170404,0.059903130304647396,295.91474787814104,29.813434847676305,91.85131469794186,0.005942339999998589,0.0002926752185056094,111.35494443889439,1.0900330669313816,2.9082244422384,298.07110722608263,4.986333166832091,0.060033336663326775,295.9888877788807,29.947800532943845,96.25190975494122,0.005941966673310567,0.0002914540000090726,111.34302190476251,1.0895436090230652,2.9007303257798323,298.04217042605137,5.00704260651283,0.05984087218044554,295.9595739348713,30.0695739348714,93.39846115195861,0.005941359999987017,0.00029045513584818883
389.4044422310826,111.38383316733122,1.091666832668797,2.819997011961654,298.00555776891724,5.004999003987218,0.06028667330675189,296.04111553783457,30.004442231082706,92.9389840634436,0.005942559999998587,0.0002939973167331185,111.36992626060928,1.0882983191876,2.8291754035282985,297.9890231320137,5.0011481111703695,0.059903130304635344,295.91474787814104,29.813434847676266,91.85131469794182,0.0059423399999870286,0.00029267521851378264,111.35494443889439,1.0900330669313816,2.9082244422384,298.07110722608263,4.986333166832091,0.060033336663326775,295.9888877788807,29.947800532943845,96.25190975494122,0.005941966673310567,0.0002914540000090726
389.8213909272919,111.39760695463647,1.0881251834562669,2.8561054035828115,297.9462591728133,5.001486824552149,0.06006234989989482,295.85834556375113,30.190527017914057,89.77363242359439,0.0059433199999985855,0.0002951375110073743,111.38383316733116,1.0916668326687837,2.819997011961621,298.0055577689172,5.004999003987192,0.06028667330672555,296.0411155378346,30.004442231082667,92.93898406344356,0.00594255999998379,0.000293997316738015,111.36992626060928,1.0882983191876,2.8291754035282985,297.9890231320137,5.0011481111703695,0.059903130304635344,295.91474787814104,29.813434847676266,91.85131469794182,0.0059423399999870286,0.00029267521851378264
390.23809697775533,111.4108382431092,1.0900572733316514,2.7639908667844177,297.9514181334679,4.982283626693582,0.06021429093326605,295.9719030222447,29.868563600100927,90.23639654295528,0.005943724775820629,0.0002958919999999983,111.39760695463644,1.0881251834562535,2.856105403582779,297.94625917281326,5.001486824552129,0.060062349899856926,295.858345563751,30.19052701791401,89.7736324235944,0.005943319999984709,0.000295137511010346,111.38383316733116,1.0916668326687837,2.819997011961621,298.0055577689172,5.004999003987192,0.06028667330672555,296.0411155378346,30.004442231082667,92.93898406344356,0.00594255999998379,0.000293997316738015
390.6555730299553,111.42307865149778,1.0900442697004467,2.8500752885915452,297.96671908986605,5.00054943951563,0.0597854943951563,295.9788539400893,29.92679772466508,91.71148235053288,0.005943859999998584,0.0002978409168479268,111.41083824310914,1.0900572733316425,2.7639908667843827,297.9514181334678,4.982283626693541,0.060214290933246595,295.97190302224465,29.868563600100877,90.23639654295525,0.005943724775809081,0.00029589200000543214,111.39760695463644,1.0881251834562535,2.856105403582779,297.94625917281326,5.001486824552129,0.060062349899856926,295.858345563751,30.19052701791401,89.7736324235944,0.005943319999984709,0.000295137511010346
391.073709109217,111.43571781580178,1.0872,2.772605435322094,298.0051635631318,5.01171816808721,0.05971694514331009,295.94314544539145,30.002581781565894,93.17172118532976,0.005944179999998582,0.0002991647710116137,111.42307865149773,1.0900442697004493,2.850075288591519,297.96671908986593,5.0005494395155905,0.05978549439513836,295.9788539400892,29.926797724665036,91.71148235053288,0.005943859999986312,0.00029784091685625125,111.41083824310914,1.0900572733316425,2.7639908667843827,297.9514181334678,4.982283626693541,0.060214290933246595,295.97190302224465,29.868563600100877,90.23639654295525,0.005943724775809081,0.00029589200000543214
391.49129474741426,111.45036115757759,1.0870517898965695,2.8232699899564775,297.93870525258575,4.989964202068613,0.059732121110778295,296.01694212112136,29.943884242242703,88.82655737670254,0.0059450077684830675,0.00030012999999999817,111.43571781580171,1.087199999999994,2.772605435322066,298.0051635631317,5.0117181680871745,0.059716945143284406,295.94314544539134,30.002581781565844,93.17172118532976,0.005944179999980481,0.0002991647710198775,111.42307865149773,1.0900442697004493,2.850075288591519,297.96671908986593,5.0005494395155905,0.05978549439513836,295.9788539400892,29.926797724665036,91.71148235053288,0.005943859999986312,0.00029784091685625125
391.90854346384265,111.46457086927686,1.0871,2.8416021897730683,297.98,5.001553251497732,0.060050869276853304,295.98145653615734,29.810195753101347,90.67222793645996,0.005945459999998581,0.0003008864064366699,111.45036115757759,1.087051789896567,2.823269989956448,297.93870525258563,4.98996420206858,0.059732121110741776,296.0169421211213,29.943884242242664,88.82655737670252,0.00594500776847251,0.00030013000000805867,111.43571781580171,1.087199999999994,2.772605435322066,298.0051635631317,5.0117181680871745,0.059716945143284406,295.94314544539134,30.002581781565844,93.17172118532976,0.005944179999980481,0.0002991647710198775
392.3266556346258,111.47693195432822,1.0862655634625755,2.8369404269790675,298.01667218268716,4.992658944238028,0.060189801423263564,296.01329472119016,29.876589442380272,93.07996690387726,0.005946259999998579,0.0003015819768327123,111.46457086927684,1.0871000000000028,2.8416021897730452,297.97999999999985,5.001553251497713,0.06005086927682379,295.98145653615734,29.810195753101315,90.67222793645992,0.005945459999985192,0.0003008864064451833,111.45036115757759,1.087051789896567,2.823269989956448,297.93870525258563,4.98996420206858,0.059732121110741776,296.0169421211213,29.943884242242664,88.82655737670252,0.00594500776847251,0.00030013000000805867
