Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
392.2259041576305,107.74640000000001,1.0900848555672782,2.9826785773596693,298.0445750542172,4.995837702459802,0.059932287527108614,295.96656870933714,29.994945733935104,98.16368508586822,0.00591997999999866,0.00032575948372017883,107.73242561280739,1.09003536768444,2.9305462731138308,298.0101950975406,5.003019509754045,0.060178999499563623,296.02587793893304,29.90175587786595,95.50048524176975,0.0059192199999884565,0.0003251295707925317,107.7185434413966,1.091725386535166,2.9935980050104414,298.02717206982925,4.994434413965843,0.06021221446373293,296.0319251870997,29.9265586034121,96.8921645890153,0.005918914344132609,0.00032413800000996584
392.6416968698599,107.7594442339381,1.0917933278422915,2.8446968698598454,298.0066062602803,4.997933278422915,0.0600959967053749,296.0281219109811,30.008303130140153,95.83056836716544,0.005921419999998659,0.0003263027874794376,107.74639999999998,1.0900848555672686,2.982678577359639,298.0445750542171,4.995837702459774,0.05993228752709179,295.9665687093371,29.99494573393508,98.1636850858682,0.005919979999995523,0.0003257594837293154,107.73242561280739,1.09003536768444,2.9305462731138308,298.0101950975406,5.003019509754045,0.060178999499563623,296.02587793893304,29.90175587786595,95.50048524176975,0.0059192199999884565,0.0003251295707925317
393.0576982012075,107.77390000000001,1.087911508993963,2.9052353430574533,298.03849100603696,5.01273401066407,0.06005726349094451,296.0388491006037,29.92,96.17726016303767,0.005921899999998658,0.00032693788740844996,107.75944423393803,1.0917933278422813,2.844696869859823,298.0066062602802,4.9979332784229,0.060095996705354704,296.0281219109811,30.008303130140106,95.83056836716541,0.0059214199999872985,0.0003263027874880198,107.74639999999998,1.0900848555672686,2.982678577359639,298.0445750542171,4.995837702459774,0.05993228752709179,295.9665687093371,29.99494573393508,98.1636850858682,0.005919979999995523,0.0003257594837293154
393.4734347317482,107.78754651512727,1.0888160956028068,2.818799766041702,297.9840431222374,4.995580478014033,0.059944892194406574,296.01686946349645,30.11793414685245,91.89156109395769,0.005922213738925649,0.0003284839999999982,107.77389999999995,1.0879115089939608,2.905235343057433,298.0384910060369,5.0127340106640546,0.06005726349092999,296.0388491006036,29.919999999999966,96.17726016303766,0.005921899999991848,0.00032693788741994245,107.75944423393803,1.0917933278422813,2.844696869859823,298.0066062602802,4.9979332784229,0.060095996705354704,296.0281219109811,30.008303130140106,95.83056836716541,0.0059214199999872985,0.0003263027874880198
393.89037024739343,107.80160740494787,1.0909555537109006,2.865295367819997,298.04,5.008814710284371,0.06005184957677748,296.06592561848345,29.89814710284371,94.79629586587683,0.005922699999998655,0.0003297704433007566,107.78754651512722,1.088816095602802,2.8187997660416704,297.9840431222374,4.995580478014008,0.05994489219436838,296.01686946349645,30.11793414685242,91.89156109395768,0.005922213738920559,0.0003284840000089273,107.77389999999995,1.0879115089939608,2.905235343057433,298.0384910060369,5.0127340106640546,0.06005726349092999,296.0388491006036,29.919999999999966,96.17726016303766,0.005921899999991848,0.00032693788741994245
394.30700789994256,107.81427086899367,1.0866169354859085,2.8651889400805226,298.0210236998274,5.007803159976993,0.060344252798159484,296.064015799885,30.095118499137257,92.77268268774904,0.005923319999998654,0.0003310385592495668,107.80160740494783,1.0909555537108964,2.8652953678199546,298.03999999999996,5.008814710284331,0.06005184957674281,296.0659256184833,29.898147102843662,94.79629586587683,0.005922699999987263,0.00032977044330717575,107.78754651512722,1.088816095602802,2.8187997660416704,297.9840431222374,4.995580478014008,0.05994489219436838,296.01686946349645,30.11793414685242,91.89156109395768,0.005922213738920559,0.0003284840000089273
394.72359993321936,107.8295359993322,1.085747987979479,2.920699949914496,298.015399899829,4.988,0.06005400066780673,295.99259976626763,29.956800801368065,91.38258974916681,0.00592393799966475,0.00033205399999999824,107.81427086899363,1.0866169354859034,2.8651889400805004,298.02102369982725,5.007803159976972,0.060344252798120834,296.06401579988494,30.095118499137204,92.77268268774903,0.005923319999986826,0.00033103855925437076,107.80160740494783,1.0909555537108964,2.8652953678199546,298.03999999999996,5.008814710284331,0.06005184957674281,296.0659256184833,29.898147102843662,94.79629586587683,0.005922699999987263,0.00032977044330717575
395.13918608468185,107.84348372169364,1.0871813915318242,2.868703314697998,297.98081391531827,5.010162783063648,0.06091069904854333,295.98918608468176,29.98610436488681,89.88819494525424,0.0059245199999986495,0.00033274327929115247,107.82953599933218,1.0857479879794796,2.9206999499144795,298.0153998998289,4.987999999999983,0.06005400066778144,295.99259976626746,29.95680080136801,91.38258974916684,0.005923937999657472,0.00033205400000346774,107.81427086899363,1.0866169354859034,2.8651889400805004,298.02102369982725,5.007803159976972,0.060344252798120834,296.06401579988494,30.095118499137204,92.77268268774903,0.005923319999986826,0.00033103855925437076
395.5553470607857,107.85595141149001,1.0889350880096522,2.910086184024687,297.94395881764314,4.990677349703706,0.0601502059117845,296.03000000000003,30.115347060785634,86.77222019090931,0.005924927429424149,0.00033384399999999824,107.8434837216936,1.0871813915318222,2.868703314697979,297.9808139153182,5.010162783063638,0.060910699048515315,295.98918608468165,29.986104364886753,89.88819494525421,0.005924519999989747,0.00033274327929511127,107.82953599933218,1.0857479879794796,2.9206999499144795,298.0153998998289,4.987999999999983,0.06005400066778144,295.99259976626746,29.95680080136801,91.38258974916684,0.005923937999657472,0.00033205400000346774
395.97177529589123,107.86988876479455,1.0891411235205442,2.9647954658883826,298.0512135356191,5.007411235205441,0.06017916819450295,296.02943823972794,30.194112352054415,94.98519586874117,0.005925639999998648,0.00033530852142027586,107.85595141148997,1.0889350880096482,2.9100861840246703,297.943958817643,4.990677349703682,0.06015020591176601,296.0299999999999,30.115347060785602,86.7722201909093,0.0059249274294171095,0.0003338440000046905,107.8434837216936,1.0871813915318222,2.868703314697979,297.9808139153182,5.010162783063638,0.060910699048515315,295.98918608468165,29.986104364886753,89.88819494525421,0.005924519999989747,0.00033274327929511127
396.38816169071646,107.88442242536075,1.0895941294853837,2.8743638041117934,298.0540808453582,4.9998787319627365,0.05960224253607454,295.97488929893996,29.82260818541605,95.58271385518809,0.005925904485070797,0.00033665199999999827,107.86988876479454,1.0891411235205408,2.964795465888356,298.0512135356191,5.007411235205413,0.06017916819447855,296.0294382397279,30.19411235205439,94.98519586874114,0.005925639999988588,0.00033530852142801826,107.85595141148997,1.0889350880096482,2.9100861840246703,297.943958817643,4.990677349703682,0.06015020591176601,296.0299999999999,30.115347060785602,86.7722201909093,0.0059249274294171095,0.0003338440000046905
396.8042365021617,107.8987576349784,1.0889315170568694,2.9175321298636296,297.9851722424344,4.988881748919194,0.06023024677053533,295.9957634978384,30.091526995676773,91.09624213069782,0.005926109655513778,0.0003383059999999983,107.88442242536071,1.0895941294853784,2.874363804111772,298.0540808453582,4.999878731962719,0.05960224253603874,295.97488929893984,29.822608185416026,95.58271385518803,0.005925904485053382,0.00033665200000737583,107.86988876479454,1.0891411235205408,2.964795465888356,298.0512135356191,5.007411235205413,0.06017916819447855,296.0294382397279,30.19411235205439,94.98519586874114,0.005925639999988588,0.00033530852142801826
397.21983443709473,107.9131718543061,1.0899917218547364,3.0000711921535705,298.0890894040211,5.013834437094728,0.06039751655642091,296.02983443709473,29.958675496757817,98.1909602685012,0.005926499999998644,0.00033935254304643195,107.89875763497837,1.088931517056862,2.9175321298636048,297.9851722424344,4.98888174891918,0.06023024677050026,295.99576349783837,30.091526995676727,91.09624213069776,0.005926109655502554,0.0003383060000084759,107.88442242536071,1.0895941294853784,2.874363804111772,298.0540808453582,4.999878731962719,0.05960224253603874,295.97488929893984,29.822608185416026,95.58271385518803,0.005925904485053382,0.00033665200000737583
397.63662646622385,107.9266325293245,1.0860156616555938,2.8785420452936235,298.0416867668881,4.994337353377625,0.060369757145628096,295.94180736821687,29.988916239755635,95.26867668881253,0.0059268566264648655,0.00034030199999999833,107.91317185430606,1.0899917218547297,3.000071192153542,298.08908940402097,5.013834437094705,0.060397516556395026,296.02983443709456,29.95867549675776,98.19096026850121,0.005926499999991133,0.00033935254305561546,107.89875763497837,1.088931517056862,2.9175321298636048,297.9851722424344,4.98888174891918,0.06023024677050026,295.99576349783837,30.091526995676727,91.09624213069776,0.005926109655502554,0.0003383060000084759
398.05252217574105,107.93902876987597,1.0882730041833097,2.7970152300820352,298.0263497908345,5.0062522175741,0.059944423430733924,295.95,29.923916318057525,95.24804686461742,0.005927319999998641,0.0003413338630962774,107.92663252932442,1.0860156616555887,2.878542045293578,298.041686766888,4.994337353377599,0.060369757145598335,295.9418073682167,29.988916239755596,95.26867668881256,0.005926856626452273,0.0003403020000083412,107.91317185430606,1.0899917218547297,3.000071192153542,298.08908940402097,5.013834437094705,0.060397516556395026,296.02983443709456,29.95867549675776,98.19096026850121,0.005926499999991133,0.00033935254305561546
398.46933221758206,107.95305984937359,1.0876868117143366,2.948803849342008,297.98533389120905,5.000599330549216,0.06006469958133022,296.030667782418,29.853355648359468,91.25400669450785,0.005928179999998636,0.00034217479464439206,107.93902876987597,1.088273004183308,2.797015230081995,298.0263497908344,5.006252217574061,0.059944423430707605,295.95,29.9239163180575,95.24804686461742,0.00592731999998114,0.0003413338631029772,107.92663252932442,1.0860156616555887,2.878542045293578,298.041686766888,4.994337353377599,0.060369757145598335,295.9418073682167,29.988916239755596,95.26867668881256,0.005926856626452273,0.0003403020000083412
398.88543692565634,107.9680281537172,1.0897116457798417,2.8823398496359567,298.0163107769688,5.009465998323428,0.059900970760203086,296.09563074343737,29.981456975953414,93.16796825589373,0.005928839999998635,0.0003433976116959171,107.95305984937355,1.0876868117143286,2.9488038493419872,297.985333891209,5.000599330549183,0.060064699581321435,296.030667782418,29.85335564835944,91.25400669450782,0.005928179999986086,0.0003421747946522613,107.93902876987597,1.088273004183308,2.797015230081995,298.0263497908344,5.006252217574061,0.059944423430707605,295.95,29.9239163180575,95.24804686461742,0.00592731999998114,0.0003413338631029772
399.3014965986481,107.98227006802705,1.0894625850337996,2.8157278911491814,298.01476190473187,4.979047619053615,0.0599369387756644,295.98523809526813,30.015238095268078,93.54006802452108,0.005929322993195928,0.00034459599999999834,107.96802815371719,1.0897116457798417,2.8823398496359265,298.0163107769686,5.00946599832338,0.059900970760186745,296.09563074343725,29.98145697595337,93.1679682558937,0.005928839999985613,0.00034339761170051886,107.95305984937355,1.0876868117143286,2.9488038493419872,297.985333891209,5.000599330549183,0.060064699581321435,296.030667782418,29.85335564835944,91.25400669450782,0.005928179999986086,0.0003421747946522613
399.7172532619693,107.99467253261969,1.090433472732613,2.855536299729113,297.9723603211383,4.991824021409223,0.059900856473352616,295.98648042818445,29.905707594399637,89.34251756143664,0.0059299117597845395,0.00034524599999999844,107.98227006802702,1.0894625850337945,2.8157278911491543,298.0147619047317,4.979047619053579,0.059936938775643434,295.98523809526813,30.015238095268025,93.54006802452109,0.005929322993192182,0.00034459600000863455,107.96802815371719,1.0897116457798417,2.8823398496359265,298.0163107769686,5.00946599832338,0.059900970760186745,296.09563074343725,29.98145697595337,93.1679682558937,0.005928839999985613,0.00034339761170051886
400.133612167309,108.0085612167309,1.0890680608365448,2.8534562737474856,298.0504182509635,5.013722433461796,0.06026323193946886,296.0412547528904,29.815551330764073,95.82174905010058,0.00593069999999863,0.000346414342205394,107.99467253261967,1.0904334727326117,2.8555362997290885,297.9723603211382,4.991824021409213,0.05990085647334009,295.98648042818434,29.905707594399598,89.34251756143661,0.005929911759775253,0.00034524600000851446,107.98227006802702,1.0894625850337945,2.8157278911491543,298.0147619047317,4.979047619053579,0.059936938775643434,295.98523809526813,30.015238095268025,93.54006802452109,0.005929322993192182,0.00034459600000863455
400.54958890375224,108.02215205548126,1.0897917780750437,2.8591238301788797,297.99205548123905,5.002876671125655,0.06005863302120418,296.0039722593805,29.875477941274006,93.17785594611664,0.005930879999998628,0.0003478591500668834,108.00856121673085,1.0890680608365435,2.853456273747471,298.05041825096345,5.0137224334617745,0.06026323193945027,296.0412547528904,29.81555133076406,95.8217490501006,0.005930699999988853,0.0003464143422102772,107.99467253261967,1.0904334727326117,2.8555362997290885,297.9723603211382,4.991824021409213,0.05990085647334009,295.98648042818434,29.905707594399598,89.34251756143661,0.005929911759775253,0.00034524600000851446
400.9655875906345,108.03701618614049,1.0855866970166197,2.9686474456193173,297.99838138595175,4.9982350362537895,0.059410886865558704,296.00352554380686,29.89441240936553,93.92188501133057,0.005931079999998626,0.0003490446740853463,108.02215205548124,1.0897917780750408,2.859123830178879,297.99205548123905,5.002876671125646,0.0600586330211863,296.00397225938036,29.87547794127396,93.17785594611665,0.005930879999986205,0.00034785915007423673,108.00856121673085,1.0890680608365435,2.853456273747471,298.05041825096345,5.0137224334617745,0.06026323193945027,296.0412547528904,29.81555133076406,95.8217490501006,0.005930699999988853,0.0003464143422102772
401.38313285308317,108.05113132853084,1.086418043222524,2.9983258502412102,297.98120288150164,5.000120288150161,0.059841804322252425,296.0040978388738,29.753734293833872,92.58999161985709,0.005931569398557875,0.00035016599999999876,108.03701618614045,1.0855866970166148,2.968647445619295,297.9983813859518,4.998235036253778,0.05941088686552787,296.00352554380686,29.89441240936549,93.92188501133059,0.005931079999987668,0.0003490446740926356,108.02215205548124,1.0897917780750408,2.859123830178879,297.99205548123905,5.002876671125646,0.0600586330211863,296.00397225938036,29.87547794127396,93.17785594611665,0.005930879999986205,0.00034785915007423673
401.8006495443336,108.06366752278332,1.0870649544333582,2.94807705049888,297.90357249383476,5.015512841749813,0.06028227340516754,295.9638972660015,29.902273405167538,87.02058823842172,0.005932299999998624,0.0003513373640430994,108.05113132853083,1.0864180432225148,2.998325850241181,297.98120288150164,5.0001202881501525,0.05984180432222619,296.0040978388738,29.753734293833833,92.58999161985705,0.005931569398541309,0.0003501660000040374,108.03701618614045,1.0855866970166148,2.968647445619295,297.9983813859518,4.998235036253778,0.05941088686552787,296.00352554380686,29.89441240936549,93.92188501133059,0.005931079999987668,0.0003490446740926356
402.2178022344598,108.07730000000001,1.088854944138507,2.870406536587426,297.9420877104715,4.985890111722986,0.059909561447642444,295.95439553108054,29.998901117229863,89.18152575970527,0.00593364681340538,0.0003517019999999989,108.06366752278328,1.0870649544333526,2.948077050498841,297.9035724938347,5.015512841749792,0.06028227340513759,295.9638972660015,29.902273405167506,87.02058823842171,0.005932299999984653,0.0003513373640433026,108.05113132853083,1.0864180432225148,2.998325850241181,297.98120288150164,5.0001202881501525,0.05984180432222619,296.0040978388738,29.753734293833833,92.58999161985705,0.005931569398541309,0.0003501660000040374
402.63327773145227,108.09206555462904,1.085170558798347,2.918227689759159,297.96983319435657,5.010588824033064,0.059936555462904384,296.0366388657261,30.30991659717828,89.96840700778135,0.005933939999998621,0.0003527827773145207,108.07729999999998,1.0888549441385094,2.8704065365874136,297.9420877104714,4.9858901117229655,0.059909561447619275,295.9543955310805,29.99890111722983,89.18152575970525,0.005933646813390953,0.0003517020000051163,108.06366752278328,1.0870649544333526,2.948077050498841,297.9035724938347,5.015512841749792,0.06028227340513759,295.9638972660015,29.902273405167506,87.02058823842171,0.005932299999984653,0.0003513373640433026
403.04985555372014,108.1052971110744,1.0863638884300344,2.927189440498295,297.98985555372013,5.008449443802048,0.05989016104962459,296.01420554546075,29.948699983481234,91.35423875215022,0.00593447999999862,0.00035406898887603973,108.09206555462897,1.0851705587983445,2.9182276897591297,297.96983319435645,5.010588824033042,0.059936555462883234,296.03663886572605,30.30991659717823,89.96840700778132,0.005933939999980278,0.0003527827773181502,108.07729999999998,1.0888549441385094,2.8704065365874136,297.9420877104714,4.9858901117229655,0.059909561447619275,295.9543955310805,29.99890111722983,89.18152575970525,0.005933646813390953,0.0003517020000051163
403.4666888297966,108.11913178191423,1.089370545214403,2.931390957471129,297.96013297877954,4.99298337765256,0.05990708776613518,295.9765226063222,30.0064893616273,89.30997340846463,0.005935506821807196,0.00035497199999999876,108.10529711107439,1.0863638884300297,2.9271894404982612,297.98985555371996,5.008449443802001,0.05989016104960143,296.01420554546064,29.9486999834812,91.3542387521502,0.005934479999989223,0.00035406898888029614,108.09206555462897,1.0851705587983445,2.9182276897591297,297.96983319435645,5.010588824033042,0.059936555462883234,296.03663886572605,30.30991659717823,89.96840700778132,0.005933939999980278,0.0003527827773181502
403.88232922360163,108.13212609130422,1.0896000000000001,2.874585638191699,298.0560246583907,5.006972009317986,0.060338073975172116,295.9758230590039,30.150683105593803,95.31719093209963,0.005936076304563828,0.0003562559999999988,108.11913178191418,1.0893705452144045,2.931390957471097,297.9601329787794,4.992983377652537,0.05990708776609566,295.9765226063222,30.006489361627253,89.30997340846461,0.005935506821800551,0.00035497200000500495,108.10529711107439,1.0863638884300297,2.9271894404982612,297.98985555371996,5.008449443802001,0.05989016104960143,296.01420554546064,29.9486999834812,91.3542387521502,0.005934479999989223,0.00035406898888029614
404.2987578668528,108.14626894667133,1.0890261013593794,2.9255589599162803,297.94621066573643,4.993937893342635,0.06037689466713178,295.9962106657365,29.851179198325607,86.29468366672965,0.0059368975157323214,0.0003572419999999988,108.1321260913042,1.089600000000004,2.8745856381916868,298.05602465839075,5.006972009317959,0.06033807397514224,295.9758230590039,30.15068310559375,95.31719093209962,0.00593607630455073,0.00035625600000510627,108.11913178191418,1.0893705452144045,2.931390957471097,297.9601329787794,4.992983377652537,0.05990708776609566,295.9765226063222,30.006489361627253,89.30997340846461,0.005935506821800551,0.00035497200000500495
404.7143543046452,108.16107177152324,1.087307201987739,2.8718286424192474,298.0,5.000282284767744,0.06043669701980664,295.97105132445176,30.084503311483182,89.66546357651504,0.005937559999998615,0.00035821291887417944,108.1462689466713,1.0890261013593738,2.9255589599162573,297.94621066573643,4.993937893342606,0.060376894667104164,295.9962106657364,29.851179198325553,86.29468366672965,0.005936897515721379,0.0003572420000041987,108.1321260913042,1.089600000000004,2.8745856381916868,298.05602465839075,5.006972009317959,0.06033807397514224,295.9758230590039,30.15068310559375,95.31719093209962,0.00593607630455073,0.00035625600000510627
405.12997332445104,108.1747487996003,1.087298666222548,2.959493331112739,298.01986662225477,4.995509336442165,0.06006522674216687,296.04994664890194,29.949813271156703,92.12703734861087,0.005938009919971966,0.0003591679999999989,108.16107177152318,1.087307201987736,2.8718286424192314,297.99999999999994,5.000282284767732,0.06043669701979315,295.97105132445176,30.084503311483147,89.66546357651505,0.005937559999992625,0.0003582129188809402,108.1462689466713,1.0890261013593738,2.9255589599162573,297.94621066573643,4.993937893342606,0.060376894667104164,295.9962106657364,29.851179198325553,86.29468366672965,0.005936897515721379,0.0003572420000041987
405.5455936149081,108.18833219155276,1.0890168939128761,2.9534303291868627,298.04118722981605,5.005,0.06023364150309782,296.02118722981606,30.07448619874161,94.328939142981,0.0059386799999986105,0.00035981789956770463,108.17474879960032,1.0872986662225448,2.9594933311127085,298.0198666222548,4.995509336442132,0.060065226742136435,296.0499466489019,29.949813271156675,92.12703734861088,0.005938009919957313,0.0003591680000069042,108.16107177152318,1.087307201987736,2.8718286424192314,297.99999999999994,5.000282284767732,0.06043669701979315,295.97105132445176,30.084503311483147,89.66546357651505,0.005937559999992625,0.0003582129188809402
405.96136637643275,108.20199812458276,1.0861590087070185,3.0080683188216364,297.9620495646491,5.007385130605274,0.06043739450734017,296.0447823175146,29.98540522421099,89.15576691333042,0.005938879999998608,0.000361373093101145,108.18833219155275,1.089016893912873,2.9534303291868214,298.04118722981605,5.004999999999969,0.06023364150308552,296.02118722981606,30.074486198741575,94.32893914298099,0.005938679999982169,0.00035981789957173493,108.17474879960032,1.0872986662225448,2.9594933311127085,298.0198666222548,4.995509336442132,0.060065226742136435,296.0499466489019,29.949813271156675,92.12703734861088,0.005938009919957313,0.0003591680000069042
406.3778284004084,108.21555656800818,1.0859989358121664,2.8754236780399967,297.98760059857085,4.984257399387499,0.06008353841061669,296.0341153973458,30.127600598570833,91.9747755220082,0.005939402627201875,0.0003627139999999988,108.2019981245827,1.0861590087070163,3.0080683188216017,297.9620495646489,5.007385130605253,0.060437394507327546,296.04478231751455,29.98540522421094,89.1557669133304,0.005938879999986449,0.0003613730931055492,108.18833219155275,1.089016893912873,2.9534303291868214,298.04118722981605,5.004999999999969,0.06023364150308552,296.02118722981606,30.074486198741575,94.32893914298099,0.005938679999982169,0.00035981789957173493
406.7935478547947,108.22852582508219,1.0881160891095962,2.86419636958853,298.0045132013704,4.984290429041077,0.06038062706301698,295.9896782178081,29.792912541094204,93.77367987126749,0.005940754834982169,0.0003635739999999987,108.21555656800818,1.0859989358121673,2.8754236780399776,297.9876005985708,4.984257399387458,0.060083538410586446,296.0341153973457,30.127600598570787,91.97477552200817,0.0059394026271917255,0.00036271400001119947,108.2019981245827,1.0861590087070163,3.0080683188216017,297.9620495646489,5.007385130605253,0.060437394507327546,296.04478231751455,29.98540522421094,89.1557669133304,0.005938879999986449,0.0003613730931055492
407.2100016764555,108.24390016764555,1.0901500083822775,2.872501424987132,297.9849941324059,5.0010010058732695,0.059689993294178206,296.0200067058218,30.09002179392084,91.67453981297918,0.0059415999999986036,0.000364473006873466,108.22852582508216,1.0881160891095936,2.864196369588509,298.0045132013703,4.984290429041045,0.060380627062977865,295.9896782178079,29.792912541094147,93.77367987126748,0.005940754834965922,0.00036357400000908147,108.21555656800818,1.0859989358121673,2.8754236780399776,297.9876005985708,4.984257399387458,0.060083538410586446,296.0341153973457,30.127600598570787,91.97477552200817,0.0059394026271917255,0.00036271400001119947
407.6260495263518,108.2571512381588,1.0872395047364831,2.9415176997952783,297.96697523682417,5.006833139425197,0.06029555426283466,295.9951238158793,30.091603789186358,89.89289513005252,0.005942350247630362,0.00036548999999999875,108.24390016764553,1.09015000838227,2.872501424987097,297.98499413240575,5.001001005873246,0.05968999329415192,296.0200067058218,30.09002179392078,91.6745398129791,0.005941599999980701,0.00036447300688122186,108.22852582508216,1.0881160891095936,2.864196369588509,298.0045132013703,4.984290429041045,0.060380627062977865,295.9896782178079,29.792912541094147,93.77367987126748,0.005940754834965922,0.00036357400000908147
408.0417506631396,108.27097506631397,1.0906649867372082,2.9427135278663616,298.0986206895927,5.006124668430205,0.059599151194013746,295.9478779841282,29.95612732098856,99.89755967712577,0.005942739999998601,0.00036684399999999877,108.25715123815878,1.0872395047364813,2.9415176997952437,297.9669752368241,5.006833139425168,0.06029555426282052,295.9951238158793,30.091603789186333,89.8928951300525,0.0059423502476128875,0.0003654900000036321,108.24390016764553,1.09015000838227,2.872501424987097,297.98499413240575,5.001001005873246,0.05968999329415192,296.0200067058218,30.09002179392078,91.6745398129791,0.005941599999980701,0.00036447300688122186
408.4572949735546,108.28507007275215,1.0867192790990416,2.9188604497536828,298.01405753966816,4.997893518511802,0.060350158730619365,296.07053240744096,30.24352513222715,93.1555522469547,0.005942819999998601,0.00036869199999999864,108.27097506631387,1.0906649867372078,2.9427135278663448,298.0986206895926,5.006124668430198,0.0595991511939884,295.9478779841281,29.956127320988518,99.89755967712576,0.005942739999987512,0.000366844000008526,108.25715123815878,1.0872395047364813,2.9415176997952437,297.9669752368241,5.006833139425168,0.06029555426282052,295.9951238158793,30.091603789186333,89.8928951300525,0.0059423502476128875,0.0003654900000036321
408.87302046930586,108.29894837743547,1.087026959563976,2.8668387418818035,298.04953070395874,5.003604093861163,0.06029938592082564,295.9611432851407,30.158592111876153,97.03917124440846,0.0059433999999986,0.0003702059880180136,108.2850700727521,1.0867192790990368,2.918860449753658,298.01405753966804,4.99789351851176,0.06035015873059191,296.07053240744096,30.24352513222711,93.15555224695468,0.005942819999992244,0.00036869200000652635,108.27097506631387,1.0906649867372078,2.9427135278663448,298.0986206895926,5.006124668430198,0.0595991511939884,295.9478779841281,29.956127320988518,99.89755967712576,0.005942739999987512,0.000366844000008526
409.28939939940915,108.31271696696751,1.0883070570561362,2.800879879881819,298.00229729734093,5.0012402402363625,0.06000360360354544,296.0559009008864,30.130105105022693,93.15222222509205,0.005943839999998598,0.0003716336396396441,108.29894837743544,1.0870269595639706,2.866838741881777,298.0495307039586,5.003604093861136,0.060299385920809634,295.9611432851407,30.158592111876125,97.03917124440845,0.005943399999989385,0.00037020598802345317,108.2850700727521,1.0867192790990368,2.918860449753658,298.01405753966804,4.99789351851176,0.06035015873059191,296.07053240744096,30.24352513222711,93.15555224695468,0.005942819999992244,0.00036869200000652635
409.70587744198673,108.32513509767948,1.0866403907178726,2.9211016864567867,298.0188579060931,5.002232593092686,0.05989706127900665,296.0347353480798,30.078245116026594,94.31776923870142,0.005944739999998596,0.0003723776156287136,108.31271696696749,1.0883070570561308,2.8008798798817933,298.00229729734076,5.00124024023634,0.06000360360351742,296.0559009008863,30.130105105022647,93.15222222509203,0.005943839999985295,0.0003716336396465958,108.29894837743544,1.0870269595639706,2.866838741881777,298.0495307039586,5.003604093861136,0.060299385920809634,295.9611432851407,30.158592111876125,97.03917124440845,0.005943399999989385,0.00037020598802345317
410.12156301963074,108.34022966411662,1.0884749584295423,2.826236115762911,298.0231260392614,4.9977815098153595,0.05951314266744447,295.9754705687075,30.076092450923202,93.44759561205241,0.005945159999998595,0.00037346765879618925,108.32513509767946,1.086640390717875,2.9211016864567734,298.018857906093,5.0022325930926606,0.059897061278992414,296.0347353480796,30.078245116026547,94.31776923870139,0.005944739999991525,0.00037237761563641003,108.31271696696749,1.0883070570561308,2.8008798798817933,298.00229729734076,5.00124024023634,0.06000360360351742,296.0559009008863,30.130105105022647,93.15222222509203,0.005943839999985295,0.0003716336396465958
410.53739318371737,108.3533957273487,1.0869170906052386,2.959608977557589,297.9039102244242,5.001653865345535,0.060136965918586305,296.09217955115184,29.854764754686034,82.9170906052384,0.005945759999998593,0.0003748486154613808,108.3402296641166,1.0884749584295417,2.8262361157628852,298.02312603926134,4.997781509815343,0.0595131426674218,295.97547056870746,30.07609245092316,93.44759561205237,0.005945159999987348,0.00037346765880263977,108.32513509767946,1.086640390717875,2.9211016864567734,298.018857906093,5.0022325930926606,0.059897061278992414,296.0347353480796,30.078245116026547,94.31776923870139,0.005944739999991525,0.00037237761563641003
410.9531846179555,108.36852738471822,1.08633630764089,2.956983852195415,298.04681538204454,5.002407691022252,0.06003933078079973,296.04614616284425,29.794299983289278,93.26752288924882,0.00594615999999859,0.00037588382154154517,108.35339572734867,1.086917090605243,2.959608977557573,297.9039102244242,5.001653865345523,0.060136965918557106,296.09217955115184,29.854764754685984,82.91709060523839,0.005945759999986547,0.0003748486154627473,108.3402296641166,1.0884749584295417,2.8262361157628852,298.02312603926134,4.997781509815343,0.0595131426674218,295.97547056870746,30.07609245092316,93.44759561205237,0.005945159999987348,0.00037346765880263977
411.3684898772085,108.38133674079064,1.0883424493860425,2.955208098233226,298.03122469302116,5.008036840371009,0.06018518420185505,296.04,30.20338864929315,92.27009293197706,0.0059467599999985885,0.00037713889877208324,108.3685273847182,1.0863363076408865,2.9569838521953984,298.0468153820446,5.002407691022244,0.06003933078077539,296.0461461628442,29.794299983289225,93.26752288924884,0.005946159999987793,0.00037588382154535305,108.35339572734867,1.086917090605243,2.959608977557573,297.9039102244242,5.001653865345523,0.060136965918557106,296.09217955115184,29.854764754685984,82.91709060523839,0.005945759999986547,0.0003748486154627473
