Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
382.2543453573894,111.61437381429559,1.0963392785566326,2.645910821650511,298.0184819639158,5.009628089519984,0.06004398463570576,296.0039278556633,29.997381429557826,79.17793086067589,0.005394019999999373,0.00035493106646633044,111.60173829787306,1.097000000000002,2.6449042553175293,298.04023936170614,4.991999999999978,0.0596036436172267,296.0085638297633,30.104973404171684,80.20771276625203,0.005393521436163132,0.000354270000003043,111.58696065492883,1.0957819647863198,2.5883498436215513,297.9928961658754,4.994841533649867,0.06049295046913583,295.97896165875267,29.80557347388367,77.34786901424523,0.005392897376978872,0.0003529520000016828
382.6687175244164,111.62788977329086,1.095520536157099,2.593717524416381,297.9892288598737,5.002487009766552,0.060334098957539245,296.0374350488328,30.028474267508578,75.29115009349442,0.005394599999999371,0.0003560012288598717,111.61437381429558,1.0963392785566377,2.6459108216504736,298.0184819639158,5.009628089519957,0.060043984635679504,296.0039278556633,29.997381429557777,79.17793086067593,0.005394019999990313,0.000354931066467834,111.60173829787306,1.097000000000002,2.6449042553175293,298.04023936170614,4.991999999999978,0.0596036436172267,296.0085638297633,30.104973404171684,80.20771276625203,0.005393521436163132,0.000354270000003043
383.0823033892808,111.64244241526796,1.095669101678424,2.5459325435822473,297.985758473202,4.972842711424637,0.060488005923133144,296.0330898321576,30.063876275034424,74.12048042244467,0.005395031516945774,0.0003576779999999979,111.62788977329087,1.095520536157101,2.5937175244163524,297.98922885987366,5.002487009766525,0.060334098957520954,296.0374350488328,30.028474267508546,75.29115009349445,0.005394599999983124,0.00035600122885900976,111.61437381429558,1.0963392785566377,2.6459108216504736,298.0184819639158,5.009628089519957,0.060043984635679504,296.0039278556633,29.997381429557777,79.17793086067593,0.005394019999990313,0.000354931066467834
383.4968763414312,111.65562190853578,1.0946687634143113,2.5498981343417446,298.02156182928445,4.995843817071556,0.06058405646355998,295.90498926855105,30.02095426788896,75.78833085622624,0.005395696876340797,0.0003581799999999979,111.64244241526801,1.095669101678422,2.545932543582225,297.9857584732021,4.972842711424633,0.06048800592309833,296.03308983215743,30.063876275034342,74.12048042244467,0.005395031516936724,0.0003576780000030255,111.62788977329087,1.095520536157101,2.5937175244163524,297.98922885987366,5.002487009766525,0.060334098957520954,296.0374350488328,30.028474267508546,75.29115009349445,0.005394599999983124,0.00035600122885900976
383.91132790427935,111.66955311617117,1.0981566395213966,2.5860026591781797,297.99,4.9861327904279324,0.06026539305292744,295.96433604786034,30.056368622184394,75.70558251632951,0.00539621663952076,0.0003588659999999979,111.65562190853582,1.0946687634143069,2.5498981343417224,298.0215618292845,4.995843817071542,0.06058405646352316,295.9049892685511,30.020954267888904,75.78833085622624,0.005395696876329195,0.00035818000000209516,111.64244241526801,1.095669101678422,2.545932543582225,297.9857584732021,4.972842711424633,0.06048800592309833,296.03308983215743,30.063876275034342,74.12048042244467,0.005395031516936724,0.0003576780000030255
384.32587256696877,111.68235235401812,1.0951761770090598,2.5930665446131442,298.0005539843903,5.004063716515672,0.05998991681923358,296.03119114954706,30.060553984390292,76.61418067066533,0.005397045872566331,0.0003598239999999979,111.66955311617122,1.0981566395214024,2.5860026591781793,297.99000000000007,4.986132790427906,0.06026539305288292,295.96433604786034,30.056368622184326,75.70558251632953,0.0053962166395100375,0.00035886600000675783,111.65562190853582,1.0946687634143069,2.5498981343417224,298.0215618292845,4.995843817071542,0.06058405646352316,295.9049892685511,30.020954267888904,75.78833085622624,0.005395696876329195,0.00035818000000209516
384.74022520285615,111.69472477231419,1.0947954959428776,2.6846847160014278,298.1293243914316,5.001842358000714,0.060498761384291326,296.02056300714025,30.09157641999286,87.15023016879678,0.00539754112601364,0.0003602239999999979,111.68235235401815,1.0951761770090613,2.593066544613125,298.00055398439036,5.004063716515651,0.05998991681919641,296.03119114954694,30.06055398439022,76.61418067066535,0.005397045872562137,0.00035982400000522663,111.66955311617122,1.0981566395214024,2.5860026591781793,297.99000000000007,4.986132790427906,0.06026539305288292,295.96433604786034,30.056368622184326,75.70558251632953,0.0053962166395100375,0.00035886600000675783
385.1538505362011,111.7088080428961,1.0962307473189947,2.572379356558721,298.06307473189946,5.000465482580959,0.05994135221145471,296.0715231232963,29.931580093910128,83.51994302938614,0.005398199999999358,0.0003609070918230815,111.69472477231419,1.0947954959428734,2.6846847160013834,298.12932439143174,5.001842358000694,0.060498761384286226,296.0205630071403,30.091576419992837,87.1502301687968,0.00539754112600295,0.00036022400000634835,111.68235235401815,1.0951761770090613,2.593066544613125,298.00055398439036,5.004063716515651,0.05998991681919641,296.03119114954694,30.06055398439022,76.61418067066535,0.005397045872562137,0.00035982400000522663
385.5688397425398,111.72242596138098,1.0972232051492041,2.5055192276194096,297.9511602574602,5.005535897015921,0.060132429444131934,296.0123205149204,30.090993563495083,73.98044561728959,0.005399079999999355,0.0003615730826869509,111.7088080428961,1.0962307473189845,2.5723793565586943,298.06307473189946,5.000465482580946,0.059941352211417165,296.0715231232963,29.931580093910053,83.51994302938613,0.005398199999979286,0.0003609070918229873,111.69472477231419,1.0947954959428734,2.6846847160013834,298.12932439143174,5.001842358000694,0.060498761384286226,296.0205630071403,30.091576419992837,87.1502301687968,0.00539754112600295,0.00036022400000634835
385.982599001672,111.73581299500836,1.09608700499164,2.579627454263581,298.022202994984,5.013310648913204,0.060543725457364195,295.98649750418,30.069492512539945,79.7124026605855,0.0053996799999993525,0.00036227737870217155,111.72242596138098,1.0972232051492017,2.50551922761942,297.95116025746023,5.005535897015921,0.06013242944411701,296.01232051492036,30.09099356349502,73.98044561728956,0.00539907999998647,0.0003615730826939112,111.7088080428961,1.0962307473189845,2.5723793565586943,298.06307473189946,5.000465482580946,0.059941352211417165,296.0715231232963,29.931580093910053,83.51994302938613,0.005398199999979286,0.0003609070918229873
386.3972911517629,111.7493155709351,1.0975354424118562,2.5279505684211587,298.01458230352574,5.001031636177839,0.06064936727644323,296.00437963413407,29.96916460705153,78.43306475625718,0.0054004399999993515,0.0003632119999999979,111.73581299500836,1.096087004991642,2.5796274542635844,298.02220299498424,5.013310648913208,0.06054372545736797,295.9864975041801,30.069492512539924,79.71240266058551,0.0053996799999917605,0.00036227737870983545,111.72242596138098,1.0972232051492017,2.50551922761942,297.95116025746023,5.005535897015921,0.06013242944411701,296.01232051492036,30.09099356349502,73.98044561728956,0.00539907999998647,0.0003615730826939112
386.8119046836565,111.76278333607203,1.0962166639279745,2.6622614626587273,298.060238290859,5.0092381265374355,0.060465472473679574,296.0038093673128,30.106188989471825,82.37596548755101,0.005401399999999349,0.00036469966639279523,111.74931557093508,1.0975354424118546,2.527950568421142,298.01458230352574,5.001031636177824,0.060649367276448096,296.0043796341342,29.96916460705153,78.43306475625725,0.005400440000000589,0.0003632120000061634,111.73581299500836,1.096087004991642,2.5796274542635844,298.02220299498424,5.013310648913208,0.06054372545736797,295.9864975041801,30.069492512539924,79.71240266058551,0.0053996799999917605,0.00036227737870983545
387.2260863809449,111.77623468476062,1.09512186000158,2.5506132714883893,298.02174085716547,4.9872172761889715,0.060332604666614,296.04782723811024,30.09433890464528,80.90447128732825,0.0054027104319040705,0.0003653119999999978,111.76278333607199,1.0962166639279647,2.662261462658718,298.0602382908591,5.0092381265374275,0.06046547247367284,296.0038093673129,30.1061889894718,82.37596548755106,0.005401399999995449,0.0003646996663985713,111.74931557093508,1.0975354424118546,2.527950568421142,298.01458230352574,5.001031636177824,0.060649367276448096,296.0043796341342,29.96916460705153,78.43306475625725,0.005400440000000589,0.0003632120000061634
387.6409775561182,111.79083910224472,1.0989706733164564,2.50483491274254,298.06657855358657,4.9858309227004,0.06073969576033837,296.02146633417715,30.258533665822824,84.6590324168841,0.0054030799999993445,0.0003666335640897868,111.77623468476062,1.095121860001573,2.5506132714883796,298.02174085716547,4.9872172761889555,0.060332604666615275,296.0478272381102,30.094338904645277,80.90447128732829,0.005402710431906099,0.0003653120000070009,111.76278333607199,1.0962166639279647,2.662261462658718,298.0602382908591,5.0092381265374275,0.06046547247367284,296.0038093673129,30.1061889894718,82.37596548755106,0.005401399999995449,0.0003646996663985713
388.05514659600004,111.8032359947,1.0975234553599942,2.6400130859998745,297.99213351000014,5.006543978799989,0.06040397382800026,296.0221335100001,29.981465959999642,79.1867069720069,0.005403479999999343,0.00036759167434159776,111.79083910224466,1.0989706733164477,2.5048349127425316,298.06657855358657,4.985830922700382,0.060739695760335,296.02146633417726,30.25853366582281,84.65903241688416,0.005403080000002905,0.0003666335640989393,111.77623468476062,1.095121860001573,2.5506132714883796,298.02174085716547,4.9872172761889555,0.060332604666615275,296.0478272381102,30.094338904645277,80.90447128732829,0.005402710431906099,0.0003653120000070009
388.4692025969789,111.81653006492448,1.0971043116374586,2.555037789304924,297.9384051939577,5.004282337280939,0.06015637922416944,296.06061428338353,30.025333777040064,73.92382720301607,0.005404619999999341,0.0003682653384385476,111.80323599469997,1.0975234553599873,2.640013085999874,297.99213351000026,5.006543978800006,0.060403973827972024,296.0221335100002,29.98146595999958,79.18670697200695,0.005403480000001959,0.0003675916743472729,111.79083910224466,1.0989706733164477,2.5048349127425316,298.06657855358657,4.985830922700382,0.060739695760335,296.02146633417726,30.25853366582281,84.65903241688416,0.005403080000002905,0.0003666335640989393
388.8839258888421,111.83013370055158,1.097646670004206,2.646966950357504,298.0,4.9885518277474015,0.06027166750105148,296.0241111667368,30.162704055999512,78.56448172252598,0.005405159999999339,0.00036948639258888217,111.81653006492446,1.0971043116374588,2.555037789304918,297.9384051939577,5.004282337280935,0.06015637922414774,296.0606142833836,30.025333777040004,73.92382720301609,0.005404619999994489,0.0003682653384476653,111.80323599469997,1.0975234553599873,2.640013085999874,297.99213351000026,5.006543978800006,0.060403973827972024,296.0221335100002,29.98146595999958,79.18670697200695,0.005403480000001959,0.0003675916743472729
389.2983914567085,111.84440348740252,1.098430035042929,2.64941281493742,297.9548256298748,5.011471883872968,0.05997343066887356,296.1067829134168,29.836889704561937,74.5368830284478,0.005405619999999336,0.00037012306190561505,111.83013370055154,1.0976466700042056,2.6469669503575224,298.0000000000001,4.988551827747417,0.06027166750104129,296.0241111667368,30.162704055999463,78.56448172252601,0.005405159999989043,0.0003694863925957914,111.81653006492446,1.0971043116374588,2.555037789304918,297.9384051939577,5.004282337280935,0.06015637922414774,296.0606142833836,30.025333777040004,73.92382720301609,0.005404619999994489,0.0003682653384476653
389.71327885257716,111.85646230820618,1.098329519680401,2.4757610072693215,297.98991827886573,4.9853605737114215,0.05998352401597996,296.02336057371144,29.9472931953627,77.82067378348722,0.005406546230819951,0.000370699999999998,111.84440348740253,1.0984300350429215,2.6494128149374276,297.9548256298749,5.011471883872959,0.05997343066885197,296.10678291341674,29.836889704561905,74.53688302844783,0.005405619999992131,0.00037012306190870037,111.83013370055154,1.0976466700042056,2.6469669503575224,298.0000000000001,4.988551827747417,0.06027166750104129,296.0241111667368,30.162704055999463,78.56448172252601,0.005405159999989043,0.0003694863925957914
390.1277971158715,111.87054072600779,1.0937087021421594,2.609489806037018,297.9771158627069,5.008931874683547,0.06015305818013625,295.9927100944499,30.061188463485863,75.58660367673005,0.005407039999999332,0.00037181579711586946,111.85646230820615,1.0983295196803964,2.4757610072693237,297.98991827886584,4.985360573711423,0.05998352401593143,296.02336057371133,29.947293195362633,77.82067378348728,0.00540654623082272,0.0003707000000036931,111.84440348740253,1.0984300350429215,2.6494128149374276,297.9548256298749,5.011471883872959,0.05997343066885197,296.10678291341674,29.836889704561905,74.53688302844783,0.005405619999992131,0.00037012306190870037
390.54137610105573,111.88456880505278,1.0949931194947218,2.584297989064357,298.004128303167,4.991032075791758,0.06031899119155458,296.0751836463051,29.982384909501093,76.12237493963869,0.005407659999999331,0.0003726881283031651,111.87054072600776,1.0937087021421636,2.6094898060370366,297.97711586270714,5.008931874683568,0.06015305818012351,295.9927100944498,30.06118846348586,75.58660367673006,0.00540703999999155,0.00037181579712050605,111.85646230820615,1.0983295196803964,2.4757610072693237,297.98991827886584,4.985360573711423,0.05998352401593143,296.02336057371133,29.947293195362633,77.82067378348728,0.00540654623082272,0.0003707000000036931
390.95634618567806,111.89821538970848,1.0963721164987297,2.631326824398236,298.037211649873,4.995730762864403,0.06034596227059374,296.082692371356,29.87461525728805,78.8339483716568,0.005408332692370685,0.000373721999999998,111.8845688050528,1.0949931194947202,2.5842979890643756,298.00412830316736,4.9910320757917965,0.06031899119155426,296.0751836463053,29.982384909501086,76.12237493963869,0.005407659999986852,0.0003726881283050154,111.87054072600776,1.0937087021421636,2.6094898060370366,297.97711586270714,5.008931874683568,0.06015305818012351,295.9927100944498,30.06118846348586,75.58660367673006,0.00540703999999155,0.00037181579712050605
391.37139973528315,111.91051500661794,1.0965959629396438,2.6152018530178105,298.0015006617921,5.000269854405744,0.06028519523509707,295.9944010588673,30.13979814698219,76.12663467790475,0.005408859999999328,0.00037476247915290415,111.89821538970844,1.0963721164987175,2.6313268243982204,298.037211649873,4.995730762864393,0.06034596227061506,296.0826923713562,29.87461525728806,78.8339483716568,0.005408332692357437,0.0003737219999999375,111.8845688050528,1.0949931194947202,2.5842979890643756,298.00412830316736,4.9910320757917965,0.06031899119155426,296.0751836463053,29.982384909501086,76.12237493963869,0.005407659999986852,0.0003726881283050154
391.7857990115407,111.92379291598098,1.0991,2.6474662272940237,298.071301482689,5.00223064249859,0.060771004942296855,295.9928995057703,29.98041186151243,82.42991762666489,0.005409191598022408,0.000375865999999998,111.91051500661798,1.096595962939638,2.6152018530177905,298.00150066179214,5.000269854405721,0.06028519523510578,295.99440105886754,30.139798146982226,76.1266346779048,0.005408859999994256,0.0003747624791574644,111.89821538970844,1.0963721164987175,2.6313268243982204,298.037211649873,4.995730762864393,0.06034596227061506,296.0826923713562,29.87461525728806,78.8339483716568,0.005408332692357437,0.0003737219999999375
392.2005041186247,111.93828487644126,1.0978252059312308,2.6022690279943124,298.03873970343847,5.001176441518615,0.05999814827048605,296.0679835255015,30.067731466189244,80.32253541862974,0.005409599999999325,0.00037688657100498347,111.92379291598094,1.099100000000006,2.6474662272940273,298.0713014826892,5.0022306424985805,0.060771004942282936,295.9928995057705,29.98041186151245,82.42991762666495,0.0054091915980127026,0.0003758660000037495,111.91051500661798,1.096595962939638,2.6152018530177905,298.00150066179214,5.000269854405721,0.06028519523510578,295.99440105886754,30.139798146982226,76.1266346779048,0.005408859999994256,0.0003747624791574644
392.6157540410016,111.95170278287011,1.0993117147151836,2.6610336610484855,298.0730161640064,4.983212297949921,0.059978155307511966,296.0715080820032,29.852181302972895,82.9964905874895,0.005410250278286333,0.000377939999999998,111.93828487644122,1.097825205931228,2.602269027994313,298.0387397034386,5.001176441518597,0.059998148270482776,296.0679835255015,30.06773146618925,80.32253541862973,0.005409599999989356,0.0003768865710063185,111.92379291598094,1.099100000000006,2.6474662272940273,298.0713014826892,5.0022306424985805,0.060771004942282936,295.9928995057705,29.98041186151245,82.42991762666495,0.0054091915980127026,0.0003758660000037495
393.03056224900456,111.9628359437749,1.0986471887549771,2.6034598393416095,298.0288755019909,4.985528112450227,0.059986506023891155,295.9635943774887,30.171224899388886,78.94678714732876,0.005411283373493348,0.000378613999999998,111.95170278287011,1.0993117147151805,2.661033661048469,298.07301616400645,4.98321229794991,0.05997815530749495,296.0715080820033,29.852181302972838,82.99649058748952,0.005410250278277934,0.0003779400000044342,111.93828487644122,1.097825205931228,2.602269027994313,298.0387397034386,5.001176441518597,0.059998148270482776,296.0679835255015,30.06773146618925,80.32253541862973,0.005409599999989356,0.0003768865710063185
393.4459983374981,111.97770994181244,1.0957698420623134,2.619715045642774,298.0160066500079,5.0004009975011785,0.06009399334999215,295.99899750624706,30.071027431282406,78.31948794432643,0.005411957995011813,0.0003794079999999979,111.96283594377493,1.0986471887549782,2.603459839341588,298.0288755019908,4.985528112450201,0.05998650602385247,295.96359437748873,30.17122489938886,78.94678714732879,0.005411283373490242,0.0003786140000087701,111.95170278287011,1.0993117147151805,2.661033661048469,298.07301616400645,4.98321229794991,0.05997815530749495,296.0715080820033,29.852181302972838,82.99649058748952,0.005410250278277934,0.0003779400000044342
393.8611919866529,111.98901455759753,1.0957344407340899,2.5312584306983097,297.9911919866529,5.004404006673545,0.060501856427106926,296.02,29.784303839834905,76.82966277206759,0.0054127623839726234,0.00038053599999999794,111.97770994181245,1.0957698420623139,2.6197150456427662,298.0160066500079,5.000400997501154,0.06009399334997578,295.9989975062472,30.07102743128236,78.31948794432645,0.005411957995007918,0.00037940800000729746,111.96283594377493,1.0986471887549782,2.603459839341588,298.0288755019908,4.985528112450201,0.05998650602385247,295.96359437748873,30.17122489938886,78.94678714732879,0.005411283373490242,0.0003786140000087701
394.2763413421791,112.00444634631283,1.0957341342179074,2.5396101076806854,298.01353603980584,4.998256006634305,0.06028231483031288,296.0117067108954,30.15877879050704,78.3838641285874,0.005413319999999317,0.00038152524374483065,111.98901455759753,1.0957344407340912,2.531258430698317,297.991191986653,5.004404006673563,0.06050185642709671,296.0200000000001,29.78430383983486,76.82966277206758,0.005412762383960393,0.00038053600001125565,111.97770994181245,1.0957698420623139,2.6197150456427662,298.0160066500079,5.000400997501154,0.06009399334997578,295.9989975062472,30.07102743128236,78.31948794432645,0.005411957995007918,0.00037940800000729746
394.69093470335616,112.01770281736918,1.098709347033561,2.6445979449658426,297.94266324160975,5.000280411006832,0.06004537785907341,296.0,29.82266324160974,73.16923102274997,0.0054136799999993145,0.0003827253367583881,112.00444634631285,1.0957341342179054,2.5396101076806867,298.01353603980607,4.99825600663432,0.0602823148303,296.0117067108954,30.158778790506993,78.38386412858745,0.00541331999999263,0.0003815252437548433,111.98901455759753,1.0957344407340912,2.531258430698317,297.991191986653,5.004404006673563,0.06050185642709671,296.0200000000001,29.78430383983486,76.82966277206758,0.005412762383960393,0.00038053600001125565
395.10604125084006,112.03140412508401,1.0967437125756057,2.574386560189823,298.05677312037966,5.008125748487884,0.06023166999327949,296.0481237525202,30.050525615339257,82.88068529275452,0.005414342288755195,0.00038350799999999774,112.01770281736918,1.0987093470335658,2.6445979449658337,297.9426632416098,5.000280411006824,0.06004537785904862,296.0000000000001,29.822663241609696,73.16923102274998,0.005413679999992843,0.0003827253367686134,112.00444634631285,1.0957341342179054,2.5396101076806867,298.01353603980607,4.99825600663432,0.0602823148303,296.0117067108954,30.158778790506993,78.38386412858745,0.00541331999999263,0.0003815252437548433
395.5214700066002,112.04377930125403,1.0967309492409774,2.5379594594087975,297.9963249834995,4.984837508250244,0.06002218523430695,295.9922050099003,30.035145023100682,78.92615359085825,0.005415079999999311,0.0003841406150296987,112.03140412508401,1.0967437125756128,2.574386560189812,298.0567731203798,5.0081257484878945,0.06023166999323548,296.04812375252027,30.050525615339215,82.88068529275453,0.005414342288739771,0.00038350800000439,112.01770281736918,1.0987093470335658,2.6445979449658337,297.9426632416098,5.000280411006824,0.06004537785904862,296.0000000000001,29.822663241609696,73.16923102274998,0.005413679999992843,0.0003827253367686134
395.9374317122004,112.05879726848802,1.099991805464042,2.54002731511986,297.9510109927012,5.00051365755993,0.0600605463023972,296.0612841438998,29.773934043792632,75.79800966218085,0.005415679999999309,0.00038488445902731816,112.04377930125402,1.09673094924098,2.5379594594087704,297.9963249834994,4.98483750825021,0.06002218523428393,295.9922050099004,30.035145023100657,78.9261535908583,0.0054150799999857085,0.00038414061503033725,112.03140412508401,1.0967437125756128,2.574386560189812,298.0567731203798,5.0081257484878945,0.06023166999323548,296.04812375252027,30.050525615339215,82.88068529275453,0.005414342288739771,0.00038350800000439
396.3538558409363,112.07212351284213,1.0968699088655436,2.6107494615243994,297.9984954432772,5.00899370339138,0.06019025186434482,296.02,30.08692792046817,78.44787904110724,0.0054160199999993075,0.00038662326661146246,112.05879726848798,1.0999918054640467,2.54002731511981,297.9510109927012,5.000513657559889,0.060060546302379336,296.0612841438998,29.773934043792607,75.79800966218083,0.005415679999985351,0.00038488445903051005,112.04377930125402,1.09673094924098,2.5379594594087704,297.9963249834994,4.98483750825021,0.06002218523428393,295.9922050099004,30.035145023100657,78.9261535908583,0.0054150799999857085,0.00038414061503033725
396.7692581503744,112.08657210578932,1.0976225548876852,2.502504490983749,298.04462907518723,4.993204757144337,0.059991097804492605,296.0777744511232,30.276646706738894,81.64569693978814,0.005416744807051925,0.000387417999999998,112.07212351284214,1.0968699088655383,2.6107494615243656,297.99849544327725,5.008993703391354,0.0601902518643227,296.02,30.086927920468128,78.44787904110724,0.005416019999990862,0.00038662326662330937,112.05879726848798,1.0999918054640467,2.54002731511981,297.9510109927012,5.000513657559889,0.060060546302379336,296.0612841438998,29.773934043792607,75.79800966218083,0.005415679999985351,0.00038488445903051005
397.1853495745123,112.09822674787257,1.095219756382317,2.617452861664617,297.92337393628054,5.005534957451221,0.06012045553134121,296.0013982980489,29.94209744707329,72.86255798567385,0.005417359999999301,0.00038838553812785184,112.08657210578933,1.0976225548876792,2.5025044909837235,298.0446290751873,4.993204757144326,0.059991097804440674,296.07777445112316,30.276646706738838,81.64569693978817,0.00541674480704829,0.0003874180000102423,112.07212351284214,1.0968699088655383,2.6107494615243656,297.99849544327725,5.008993703391354,0.0601902518643227,296.02,30.086927920468128,78.44787904110724,0.005416019999990862,0.00038662326662330937
397.60050082919594,112.11211502487589,1.0974474129344283,2.586575953575311,298.0484975124122,4.988400663356739,0.06048524212263874,296.0582470978143,29.977996683216308,81.45360696370332,0.0054175999999993,0.00038993575290218396,112.09822674787256,1.0952197563823147,2.6174528616645967,297.92337393628065,5.005534957451221,0.060120455531291306,296.0013982980489,29.942097447073273,72.86255798567389,0.005417359999998664,0.0003883855381353607,112.08657210578933,1.0976225548876792,2.5025044909837235,298.0446290751873,4.993204757144326,0.059991097804440674,296.07777445112316,30.276646706738838,81.64569693978817,0.00541674480704829,0.0003874180000102423
398.0160611600551,112.12636061160056,1.0991546784132045,2.5507113179202237,298.023938839945,4.986363303966989,0.060103039720935315,296.01787767989,29.907266079339784,79.28766993430563,0.00541807636695963,0.00039138399999999815,112.11211502487588,1.0974474129344223,2.5865759535752737,298.0484975124123,4.988400663356716,0.06048524212260009,296.0582470978143,29.977996683216254,81.45360696370331,0.005417599999990447,0.00038993575290913185,112.09822674787256,1.0952197563823147,2.6174528616645967,297.92337393628065,5.005534957451221,0.060120455531291306,296.0013982980489,29.942097447073273,72.86255798567389,0.005417359999998664,0.0003883855381353607
398.4320464730377,112.13825790871331,1.0983169792525531,2.505058091297056,297.9340929460753,5.006613941911294,0.06017841825733881,296.01795352696234,29.95169792525531,72.35492448260912,0.005419039999999299,0.00039204346024900895,112.12636061160053,1.099154678413198,2.5507113179201846,298.023938839945,4.986363303966946,0.060103039720899254,296.01787767989003,29.90726607933972,79.2876699343056,0.0054180763669436915,0.00039138400000648943,112.11211502487588,1.0974474129344223,2.5865759535752737,298.0484975124123,4.988400663356716,0.06048524212260009,296.0582470978143,29.977996683216254,81.45360696370331,0.005417599999990447,0.00038993575290913185
398.8474182788614,112.15168545697153,1.0941370913943071,2.5895276851610767,297.98450967316853,4.990661774512357,0.06024937958618712,296.084036023985,30.078872581707852,75.76825884293908,0.0054194245096724665,0.0003932539999999981,112.13825790871327,1.0983169792525538,2.5050580912970464,297.93409294607534,5.006613941911287,0.06017841825736703,296.01795352696246,29.951697925255292,72.35492448260912,0.005419039999982847,0.0003920434602540934,112.12636061160053,1.099154678413198,2.5507113179201846,298.023938839945,4.986363303966946,0.060103039720899254,296.01787767989003,29.90726607933972,79.2876699343056,0.0054180763669436915,0.00039138400000648943
399.2646089008856,112.16580740053986,1.0991930209025862,2.6366426162805587,297.98074005398513,5.0048477747786055,0.06010494605483536,295.9753489548707,30.336913351328374,75.69193021168928,0.005419879999999297,0.0003942427569116807,112.15168545697152,1.0941370913943111,2.589527685161072,297.98450967316853,4.990661774512344,0.06024937958618448,296.0840360239851,30.07887258170783,75.76825884293908,0.0054194245096616245,0.0003932540000056717,112.13825790871327,1.0983169792525538,2.5050580912970464,297.93409294607534,5.006613941911287,0.06017841825736703,296.01795352696246,29.951697925255292,72.35492448260912,0.005419039999982847,0.0003920434602540934
399.6811803713616,112.17848852785212,1.099446551722999,2.624475464201934,297.97,5.001586870023458,0.05957662466878113,295.9741312997655,30.244655172299883,75.2540649866191,0.005420001180370658,0.00039544599999999814,112.16580740053986,1.0991930209025864,2.63664261628054,297.98074005398524,5.004847774778573,0.060104946054833075,295.97534895487075,30.336913351328352,75.69193021168927,0.00541987999998475,0.00039424275691557487,112.15168545697152,1.0941370913943111,2.589527685161072,297.98450967316853,4.990661774512344,0.06024937958618448,296.0840360239851,30.07887258170783,75.76825884293908,0.0054194245096616245,0.0003932540000056717
400.0973865698817,112.19197840290356,1.095831215969527,2.545421052656801,297.907840290355,5.009954627952663,0.060576025408461534,296.05738656988166,30.129546279526622,70.55234119591744,0.005420599999999295,0.00039639022867519336,112.17848852785214,1.0994465517229892,2.624475464201927,297.97000000000014,5.001586870023459,0.059576624668779665,295.9741312997655,30.24465517229986,75.25406498661911,0.005420001180366785,0.000395446000007349,112.16580740053986,1.0991930209025864,2.63664261628054,297.98074005398524,5.004847774778573,0.060104946054833075,295.97534895487075,30.336913351328352,75.69193021168927,0.00541987999998475,0.00039424275691557487
400.5142188805436,112.20583751044347,1.0961312447782574,2.597742690092743,297.9915622389129,4.991773600679462,0.05989046783619502,296.02265664163076,29.946641604076774,75.95240601395629,0.0054211799999992925,0.0003975402188805418,112.19197840290354,1.0958312159695307,2.545421052656815,297.9078402903551,5.0099546279526885,0.06057602540848306,296.05738656988177,30.12954627952659,70.55234119591744,0.005420599999985579,0.00039639022868043217,112.17848852785214,1.0994465517229892,2.624475464201927,297.97000000000014,5.001586870023459,0.059576624668779665,295.9741312997655,30.24465517229986,75.25406498661911,0.005420001180366785,0.000395446000007349
400.9308445329441,112.21757955865304,1.0980577733527976,2.611910734987781,297.9616890658881,5.004035506880772,0.060137245727688755,296.02591173060836,30.02591173060836,74.47943421391898,0.005421359999999292,0.00039874101343953115,112.2058375104435,1.096131244778265,2.5977426900927534,297.99156223891293,4.991773600679467,0.05989046783618157,296.0226566416308,29.946641604076746,75.95240601395629,0.005421179999986536,0.0003975402188859112,112.19197840290354,1.0958312159695307,2.545421052656815,297.9078402903551,5.0099546279526885,0.06057602540848306,296.05738656988177,30.12954627952659,70.55234119591744,0.005420599999985579,0.00039639022868043217
401.34659687604756,112.23282775008383,1.096593718844277,2.425780325803504,298.0332984380238,4.984020937185744,0.06024701561976241,295.97670156197626,29.889895314071282,79.99199069518384,0.005422779371883719,0.00039943799999999827,112.2175795586531,1.098057773352804,2.611910734987785,297.9616890658882,5.004035506880781,0.06013724572769785,296.02591173060847,30.02591173060836,74.47943421391898,0.005421359999986192,0.0003987410134503877,112.2058375104435,1.096131244778265,2.5977426900927534,297.99156223891293,4.991773600679467,0.05989046783618157,296.0226566416308,29.946641604076746,75.95240601395629,0.005421179999986536,0.0003975402188859112
