Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
198.74854352863156,104.3326,1.0963738000663157,2.5674556438210523,297.9829129427368,5.009281529294737,0.06035698940747368,295.9486411784211,30.078055279684207,66.11866600484211,0.004924640000000154,1.1733417411452642e-05,104.3191364223065,1.0951460201888563,2.545744828730632,298.04563792817333,5.001545258978311,0.06039672844610777,295.9541221247677,29.905692536842185,70.70659606098765,0.004922448244241345,1.1706000006272976e-05,104.30684682235187,1.0956994161802447,2.557890408669864,297.9853177648065,5.012398832360467,0.059946011676376365,295.9913294412016,29.961964970814865,65.86889074247208,0.0049205599999953276,1.1544138787233926e-05
199.16452376980678,104.34844523769807,1.0937619015845417,2.4729758131643016,297.96904753961354,4.999261884903384,0.06027500083405787,295.9548807339372,30.055119266062775,65.55594829009718,0.004926929047539769,1.2006000000000013e-05,104.3326,1.096373800066315,2.5674556438210345,297.98291294273673,5.0092815292947135,0.06035698940744805,295.94864117842104,30.078055279684158,66.11866600484208,0.004924639999989849,1.173341741594891e-05,104.3191364223065,1.0951460201888563,2.545744828730632,298.04563792817333,5.001545258978311,0.06039672844610777,295.9541221247677,29.905692536842185,70.70659606098765,0.004922448244241345,1.1706000006272976e-05
199.58150862068823,104.3620622844828,1.094492456896559,2.606474137935416,297.9560344827528,4.999868534483855,0.05997790948273161,295.9839655172472,30.021508620688195,64.7546982754897,0.004929258103448415,1.2290000000000014e-05,104.34844523769802,1.0937619015845428,2.472975813164274,297.9690475396135,4.9992618849033565,0.060275000834051795,295.9548807339371,30.05511926606274,65.55594829009713,0.004926929047527465,1.200600000617058e-05,104.3326,1.096373800066315,2.5674556438210345,297.98291294273673,5.0092815292947135,0.06035698940744805,295.94864117842104,30.078055279684158,66.11866600484208,0.004924639999989849,1.173341741594891e-05
199.99737951807077,104.37590828313249,1.0972379518070765,2.5841867469839883,298.0447590361415,4.99165512048231,0.05981765060244318,296.03262048192926,29.947996987973912,72.17844879492385,0.004931216415662795,1.2584000000000015e-05,104.36206228448275,1.09449245689656,2.606474137935384,297.9560344827528,4.999868534483836,0.05997790948271131,295.98396551724716,30.021508620688156,64.75469827548969,0.0049292581034422606,1.229000000932401e-05,104.34844523769802,1.0937619015845428,2.472975813164274,297.9690475396135,4.9992618849033565,0.060275000834051795,295.9548807339371,30.05511926606274,65.55594829009713,0.004926929047527465,1.200600000617058e-05
200.4134530201327,104.39091256711393,1.0965147818794343,2.5687845637611706,298.04,4.997582885907122,0.05977349496648391,295.9938120805307,30.006367449668293,72.13421308728,0.0049331476241612215,1.2696000000000015e-05,104.37590828313246,1.0972379518070743,2.5841867469839563,298.0447590361415,4.991655120482285,0.05981765060241173,296.0326204819292,29.947996987973877,72.17844879492384,0.0049312164156543326,1.258400000603288e-05,104.36206228448275,1.09449245689656,2.606474137935384,297.9560344827528,4.999868534483836,0.05997790948271131,295.98396551724716,30.021508620688156,64.75469827548969,0.0049292581034422606,1.229000000932401e-05
200.83035749751576,104.40445893743791,1.096650049652209,2.598785501490534,298.00250248261045,5.001482125124211,0.060043942403115315,296.0417874875789,29.978570009936888,70.17553128024666,0.004934781429990225,1.3004000000000013e-05,104.39091256711392,1.0965147818794396,2.568784563761164,298.03999999999996,4.997582885907084,0.05977349496646234,295.99381208053063,30.006367449668257,72.13421308727996,0.004933147624152201,1.2696000004530639e-05,104.37590828313246,1.0972379518070743,2.5841867469839563,298.0447590361415,4.991655120482285,0.05981765060241173,296.0326204819292,29.947996987973877,72.17844879492384,0.0049312164156543326,1.258400000603288e-05
201.2462504173606,104.41770003338885,1.0987374624375434,2.562124207014806,297.9581235392378,5.005312520868031,0.06019561602674649,296.0024974958362,30.22561936563152,66.14427045116264,0.004936866250417524,1.3288000000000012e-05,104.4044589374379,1.0966500496522076,2.598785501490533,298.00250248261045,5.001482125124181,0.06004394240309541,296.0417874875789,29.97857000993683,70.17553128024664,0.004934781429982063,1.3004000005867322e-05,104.39091256711392,1.0965147818794396,2.568784563761164,298.03999999999996,4.997582885907084,0.05977349496646234,295.99381208053063,30.006367449668257,72.13421308727996,0.004933147624152201,1.2696000004530639e-05
201.66327825070772,104.43251639125356,1.097940911366774,2.6668869971691205,298.0350826239384,4.988,0.05975114338172335,295.9245868803079,29.9763912535386,71.49381405458188,0.004938952782507242,1.3402000000000013e-05,104.41770003338877,1.0987374624375454,2.5621242070147923,297.9581235392378,5.005312520868003,0.06019561602673962,296.00249749583617,30.22561936563148,66.14427045116263,0.004936866250409316,1.3288000006633771e-05,104.4044589374379,1.0966500496522076,2.598785501490533,298.00250248261045,5.001482125124181,0.06004394240309541,296.0417874875789,29.97857000993683,70.17553128024664,0.004934781429982063,1.3004000005867322e-05
202.07958381887633,104.44589375728316,1.094733294489894,2.5309144331689137,297.9995838188763,4.998124854337103,0.060070000000000005,296.05833527550527,30.366462460448748,68.92504078561115,0.004941097919094549,1.3618000000000014e-05,104.43251639125349,1.0979409113667757,2.666886997169115,298.03508262393837,4.987999999999987,0.05975114338171039,295.92458688030774,29.976391253538544,71.49381405458183,0.004938952782496481,1.3402000005269255e-05,104.41770003338877,1.0987374624375454,2.5621242070147923,297.9581235392378,5.005312520868003,0.06019561602673962,296.00249749583617,30.22561936563148,66.14427045116263,0.004936866250409316,1.3288000006633771e-05
202.4953959238206,104.46143959238206,1.0971316739056478,2.599834279988376,298.0361142666279,5.00269061142691,0.05992215502842198,295.956979619103,30.00453057134554,70.90619445417036,0.004943581583695452,1.3684000000000013e-05,104.4458937572831,1.094733294489893,2.5309144331689026,297.9995838188763,4.9981248543370755,0.06006999999997831,296.0583352755052,30.3664624604487,68.92504078561113,0.004941097919085494,1.3618000006321296e-05,104.43251639125349,1.0979409113667757,2.666886997169115,298.03508262393837,4.987999999999987,0.05975114338171039,295.92458688030774,29.976391253538544,71.49381405458183,0.004938952782496481,1.3402000005269255e-05
202.91191692763968,104.47558290753261,1.0933808307236037,2.6779264875460465,297.9859584638198,4.9908546233694,0.060374967858847495,295.94,30.117619911026683,68.23880171412681,0.004946295750783088,1.3922000000000012e-05,104.46143959238204,1.0971316739056485,2.5998342799883694,298.03611426662786,5.002690611426881,0.05992215502840015,295.95697961910287,30.004530571345505,70.90619445417035,0.004943581583686199,1.3684000004954289e-05,104.4458937572831,1.094733294489893,2.5309144331689026,297.9995838188763,4.9981248543370755,0.06006999999997831,296.0583352755052,30.3664624604487,68.92504078561113,0.004941097919085494,1.3618000006321296e-05
203.3281675567406,104.4897408377837,1.0954565420563174,2.514570761006716,297.97858644859207,5.008691088118617,0.060334135514079346,295.94633511348115,30.026491989334687,68.67633845093394,0.004948560837783875,1.4094000000000014e-05,104.47558290753257,1.0933808307235977,2.677926487546034,297.9859584638198,4.990854623369377,0.06037496785882279,295.94,30.11761991102665,68.23880171412681,0.004946295750773724,1.392200000191468e-05,104.46143959238204,1.0971316739056485,2.5998342799883694,298.03611426662786,5.002690611426881,0.05992215502840015,295.95697961910287,30.004530571345505,70.90619445417035,0.004943581583686199,1.3684000004954289e-05
203.7450117647041,104.50412458823536,1.0939259999998494,2.6797541176464383,298.03995294118357,4.9934964705887674,0.060032082353004126,295.97995294118357,30.07241176471918,72.4919764710439,0.004950610117647215,1.4294000000000014e-05,104.48974083778364,1.09545654205631,2.5145707610067136,297.97858644859195,5.008691088118588,0.060334135514051646,295.94633511348115,30.026491989334644,68.67633845093394,0.004948560837779642,1.4094000003822549e-05,104.47558290753257,1.0933808307235977,2.677926487546034,297.9859584638198,4.990854623369377,0.06037496785882279,295.94,30.11761991102665,68.23880171412681,0.004946295750773724,1.392200000191468e-05
204.1612626262608,104.51881792929305,1.0957946969695598,2.6199494949568227,297.98063131313046,4.9825151515129535,0.059774747474784125,296.0249494949569,30.251893939391195,67.58767676765113,0.004953043787878959,1.4428000000000017e-05,104.5041245882353,1.0939259999998483,2.679754117646424,298.03995294118346,4.993496470588758,0.060032082352986293,295.9799529411835,30.07241176471913,72.49197647104391,0.004950610117646165,1.4294000009129615e-05,104.48974083778364,1.09545654205631,2.5145707610067136,297.97858644859195,5.008691088118588,0.060334135514051646,295.94633511348115,30.026491989334644,68.67633845093394,0.004948560837779642,1.4094000003822549e-05
204.57790106951688,104.53232219251304,1.0977215909089346,2.482625000017207,298.0120989304831,5.011209893048313,0.05989142379683653,295.9962967914494,30.060000000000002,70.66284759367306,0.004954660000000177,1.4802530748661834e-05,104.51881792929302,1.0957946969695573,2.619949494956791,297.98063131313046,4.9825151515129456,0.05977474747475586,296.02494949495684,30.251893939391152,67.58767676765116,0.004953043787872646,1.4428000007060682e-05,104.5041245882353,1.0939259999998483,2.679754117646424,298.03995294118346,4.993496470588758,0.060032082352986293,295.9799529411835,30.07241176471913,72.49197647104391,0.004950610117646165,1.4294000009129615e-05
204.99410610344069,104.5458178779312,1.0944946948279668,2.592760186281491,298.0,5.006400798268632,0.06018893896559336,296.006954930966,30.18917512053362,69.29145351742406,0.004956020000000179,1.4960569765505083e-05,104.53232219251305,1.0977215909089355,2.482625000017181,298.0120989304831,5.0112098930483056,0.05989142379680956,295.99629679144937,30.05999999999998,70.6628475936731,0.004954659999994407,1.4802530754642884e-05,104.51881792929302,1.0957946969695573,2.619949494956791,297.98063131313046,4.9825151515129456,0.05977474747475586,296.02494949495684,30.251893939391152,67.58767676765116,0.004953043787872646,1.4428000007060682e-05
205.41115213449626,104.55954423932752,1.094105538156994,2.5212806988751226,298.0038701170525,5.0014608537985,0.06039571616938377,295.9769128069775,29.905989780811872,70.43782100065212,0.004957582304269173,1.5262000000000018e-05,104.54581787793119,1.094494694827962,2.5927601862814584,297.9999999999999,5.006400798268608,0.06018893896556232,296.006954930966,30.189175120533566,69.29145351742405,0.0049560199999884175,1.4960569772293209e-05,104.53232219251305,1.0977215909089355,2.482625000017181,298.0120989304831,5.0112098930483056,0.05989142379680956,295.99629679144937,30.05999999999998,70.6628475936731,0.004954659999994407,1.4802530754642884e-05
205.828150480608,104.57450376201521,1.09638934371856,2.543617500838402,297.972225720912,4.9865580046383995,0.060262978123952,296.054451441824,29.905580046383996,67.11805767295995,0.004958992601922613,1.559200000000002e-05,104.55954423932755,1.0941055381569917,2.52128069887509,298.00387011705243,5.00146085379847,0.06039571616934669,295.97691280697745,29.905989780811822,70.43782100065212,0.0049575823042584816,1.52620000058723e-05,104.54581787793119,1.094494694827962,2.5927601862814584,297.9999999999999,5.006400798268608,0.06018893896556232,296.006954930966,30.189175120533566,69.29145351742405,0.0049560199999884175,1.4960569772293209e-05
206.2451227249939,104.58964631825017,1.0980049089997568,2.542185673728412,297.9658590749574,4.995487727500608,0.06021730005013378,296.0692636500365,30.036702287539523,65.42904658445035,0.004961455859075139,1.564600000000002e-05,104.57450376201518,1.0963893437185543,2.543617500838371,297.9722257209119,4.986558004638363,0.06026297812393899,296.0544514418239,29.90558004638396,67.11805767295995,0.004958992601915652,1.559200000572636e-05,104.55954423932755,1.0941055381569917,2.52128069887509,298.00387011705243,5.00146085379847,0.06039571616934669,295.97691280697745,29.905989780811822,70.43782100065212,0.0049575823042584816,1.52620000058723e-05
206.66116033057665,104.60338259504135,1.0963535867769336,2.6093618181828355,298.065221487595,5.01789768595217,0.0596616347106615,295.97232066115333,30.164198347116685,72.19813057789374,0.004963624641322491,1.583200000000002e-05,104.58964631825016,1.0980049089997488,2.542185673728387,297.9658590749573,4.995487727500587,0.06021730005009962,296.06926365003636,30.03670228753949,65.42904658445032,0.004961455859065045,1.5646000006336314e-05,104.57450376201518,1.0963893437185543,2.543617500838371,297.9722257209119,4.986558004638363,0.06026297812393899,296.0544514418239,29.90558004638396,67.11805767295995,0.004958992601915652,1.559200000572636e-05
207.07830779480165,104.61629153897402,1.094608461025992,2.4621459027360144,297.9725383077976,5.014069287140894,0.0600594603597813,295.9725383077976,29.908847435020334,66.51183211217713,0.0049655800000001854,1.60829233844049e-05,104.60338259504134,1.0963535867769316,2.6093618181828058,298.0652214875949,5.017897685952139,0.05966163471063313,295.97232066115333,30.16419834711666,72.19813057789372,0.0049636246413110735,1.583200000937479e-05,104.58964631825016,1.0980049089997488,2.542185673728387,297.9658590749573,4.995487727500587,0.06021730005009962,296.06926365003636,30.03670228753949,65.42904658445032,0.004961455859065045,1.5646000006336314e-05
207.49566533599284,104.63062661343973,1.0983680472384565,2.5230231204348152,298.0256653359928,4.996133067198564,0.06013733865602872,295.9734980039892,30.144334664007175,71.36501164316374,0.0049677739920161446,1.6252000000000017e-05,104.61629153897398,1.0946084610259856,2.46214590273598,297.9725383077976,5.014069287140862,0.06005946035976395,295.9725383077976,29.9088474350203,66.51183211217712,0.004965579999990824,1.6082923388005543e-05,104.60338259504134,1.0963535867769316,2.6093618181828058,298.0652214875949,5.017897685952139,0.05966163471063313,295.97232066115333,30.16419834711666,72.19813057789372,0.0049636246413110735,1.583200000937479e-05
207.9131218864146,104.64570634340757,1.0978058452338963,2.5829433742788845,298.00968282962185,5.009063434075624,0.060023973762815735,296.0,30.18434075056046,70.42140484860265,0.004969653121886604,1.6392000000000015e-05,104.63062661343969,1.0983680472384547,2.523023120434786,298.0256653359928,4.99613306719856,0.0601373386560069,295.9734980039893,30.14433466400714,71.36501164316373,0.004967773992008984,1.625200000371363e-05,104.61629153897398,1.0946084610259856,2.46214590273598,297.9725383077976,5.014069287140862,0.06005946035976395,295.9725383077976,29.9088474350203,66.51183211217712,0.004965579999990824,1.6082923388005543e-05
208.33028985507048,104.65877246376763,1.09494057970987,2.5579130434652897,298.01,5.002340579711226,0.05959246376816704,296.0348550724648,30.056304347817246,70.09275362323754,0.004971111449275544,1.6576000000000015e-05,104.64570634340754,1.0978058452338977,2.5829433742788517,298.00968282962174,5.009063434075606,0.06002397376278745,295.99999999999994,30.184340750560416,70.42140484860262,0.0049696531218786505,1.6392000007414698e-05,104.63062661343969,1.0983680472384547,2.523023120434786,298.0256653359928,4.99613306719856,0.0601373386560069,295.9734980039893,30.14433466400714,71.36501164316373,0.004967773992008984,1.625200000371363e-05
208.74742271449628,104.67466288642751,1.094818565051593,2.580567035872223,298.03402049926297,4.999597950073704,0.06026989750368521,296.06371135724817,30.09319556953332,72.85782774054418,0.004972654845429185,1.6870000000000013e-05,104.65877246376766,1.094940579709875,2.55791304346526,298.0099999999999,5.002340579711195,0.05959246376813443,296.0348550724648,30.056304347817203,70.09275362323754,0.004971111449271204,1.6576000007345604e-05,104.64570634340754,1.0978058452338977,2.5829433742788517,298.00968282962174,5.009063434075606,0.06002397376278745,295.99999999999994,30.184340750560416,70.42140484860262,0.0049696531218786505,1.6392000007414698e-05
209.16397799266227,104.68774033011007,1.0981458319444994,2.503160386792079,298.01408802935094,4.999585695230473,0.05999602200733774,295.9720440146755,30.059834944966997,71.38671223800878,0.004974360000000194,1.7046375791928506e-05,104.6746628864275,1.0948185650515967,2.580567035872204,298.03402049926297,4.999597950073674,0.060269897503661074,296.0637113572481,30.093195569533272,72.85782774054417,0.004972654845423113,1.687000000447081e-05,104.65877246376766,1.094940579709875,2.55791304346526,298.0099999999999,5.002340579711195,0.05959246376813443,296.0348550724648,30.056304347817203,70.09275362323754,0.004971111449271204,1.6576000007345604e-05
209.58181727408692,104.70070908637044,1.096854568147827,2.6294578132871003,298.0318222666089,4.988181228156496,0.060190004992521966,296.0281827259131,29.92636045930421,72.7585022473184,0.004976107269096543,1.7352000000000013e-05,104.68774033011006,1.0981458319444957,2.5031603867920493,298.0140880293509,4.999585695230451,0.05999602200730214,295.9720440146755,30.05983494496696,71.38671223800876,0.004974359999985703,1.704637579463819e-05,104.6746628864275,1.0948185650515967,2.580567035872204,298.03402049926297,4.999597950073674,0.060269897503661074,296.0637113572481,30.093195569533272,72.85782774054417,0.004972654845423113,1.687000000447081e-05
209.99893752088008,104.7163053123956,1.0954212495823983,2.58314066154016,298.03734380220027,5.002371867691968,0.059883374540637996,295.9815937186799,29.875843635159498,71.85441029029771,0.004977437875041958,1.760000000000001e-05,104.70070908637037,1.0968545681478221,2.629457813287084,298.03182226660886,4.988181228156479,0.060190004992495716,296.02818272591304,29.926360459304167,72.7585022473184,0.004976107269084401,1.735200000563264e-05,104.68774033011006,1.0981458319444957,2.5031603867920493,298.0140880293509,4.999585695230451,0.05999602200730214,295.9720440146755,30.05983494496696,71.38671223800876,0.004974359999985703,1.704637579463819e-05
210.41594738594546,104.72909605394591,1.097374475524273,2.5213867798936374,298.04986846486366,4.997431568432727,0.060072157842163645,296.00392107891815,30.04863136865455,74.01431901396359,0.004978995684315872,1.8034000000000007e-05,104.71630531239559,1.0954212495823916,2.583140661540133,298.03734380220016,5.002371867691947,0.05988337454061732,295.98159371867973,29.875843635159473,71.85441029029768,0.004977437875027524,1.7600000003031857e-05,104.70070908637037,1.0968545681478221,2.629457813287084,298.03182226660886,4.988181228156479,0.060190004992495716,296.02818272591304,29.926360459304167,72.7585022473184,0.004976107269084401,1.735200000563264e-05
210.8331121166395,104.74351784816477,1.0955120160888985,2.6182368024063454,298.00900452487787,5.001344394168024,0.05966311211663952,296.0219909502443,29.85821518352336,70.9328908992801,0.00498061933635012,1.820800000000001e-05,104.72909605394587,1.0973744755242665,2.521386779893611,298.0498684648636,4.997431568432714,0.060072157842159246,296.00392107891804,30.048631368654533,74.01431901396359,0.004978995684300491,1.8034000002831174e-05,104.71630531239559,1.0954212495823916,2.583140661540133,298.03734380220016,5.002371867691947,0.05988337454061732,295.98159371867973,29.875843635159473,71.85441029029768,0.004977437875027524,1.7600000003031857e-05
211.24980727333468,104.75733747276675,1.0974211999331838,2.548190548005712,298.01961454666935,5.012922909333877,0.05970567454332858,295.99490363666735,30.02162728335713,71.03590916683666,0.004982220000000202,1.8418055639340004e-05,104.74351784816471,1.095512016088898,2.618236802406323,298.00900452487775,5.001344394168003,0.059663112116619565,296.0219909502441,29.85821518352333,70.9328908992801,0.004980619336341766,1.8208000004071856e-05,104.72909605394587,1.0973744755242665,2.521386779893611,298.0498684648636,4.997431568432714,0.060072157842159246,296.00392107891804,30.048631368654533,74.01431901396359,0.004978995684300491,1.8034000002831174e-05
211.66781459169817,104.77144370816605,1.0953145749660549,2.5806952811318133,298.01,5.004251673358547,0.05959549698792548,295.98953647924543,30.059404283774565,71.39423694791991,0.004983780000000203,1.883613253011347e-05,104.75733747276674,1.0974211999331849,2.5481905480056906,298.0196145466693,5.0129229093338585,0.05970567454329956,295.9949036366673,30.02162728335709,71.03590916683665,0.0049822199999922795,1.8418055642399622e-05,104.74351784816471,1.095512016088898,2.618236802406323,298.00900452487775,5.001344394168003,0.059663112116619565,296.0219909502441,29.85821518352333,70.9328908992801,0.004980619336341766,1.8208000004071856e-05
212.08550400533855,104.78495040053387,1.0969054405872387,2.557305574108115,297.8855040053386,5.000771194928395,0.05936915220286426,295.99724799733076,29.96275200266927,60.66334445911384,0.004985535040053591,1.9184000000000008e-05,104.77144370816603,1.0953145749660567,2.5806952811318036,298.00999999999993,5.004251673358542,0.05959549698790667,295.9895364792453,30.059404283774512,71.3942369479199,0.004983779999993193,1.8836132534560956e-05,104.75733747276674,1.0974211999331849,2.5481905480056906,298.0196145466693,5.0129229093338585,0.05970567454329956,295.9949036366673,30.02162728335709,71.03590916683665,0.0049822199999922795,1.8418055642399622e-05
212.50206010016507,104.79927510851404,1.0967412020033012,2.5670986644470806,298.0727896494223,4.996824040066021,0.05967575125206313,296.037939899835,29.74738230379616,74.66527545956262,0.0049874641202005375,1.933400000000001e-05,104.78495040053386,1.0969054405872338,2.557305574108092,297.88550400533865,5.000771194928377,0.059369152202848774,295.99724799733076,29.962752002669244,60.66334445911383,0.004985535040045952,1.918400000483489e-05,104.77144370816603,1.0953145749660567,2.5806952811318036,298.00999999999993,5.004251673358542,0.05959549698790667,295.9895364792453,30.059404283774512,71.3942369479199,0.004983779999993193,1.8836132534560956e-05
212.91915648535382,104.81584394979046,1.094395782426769,2.522156485353793,297.95379581590794,5.00604217573231,0.05975843514646208,296.0287347280307,29.8,65.46612887087835,0.0049890400000002074,1.975600000000001e-05,104.79927510851402,1.096741202003296,2.5670986644470677,298.0727896494222,4.996824040066001,0.05967575125204139,296.0379398998349,29.747382303796126,74.66527545956261,0.004987464120188884,1.9334000006254737e-05,104.78495040053386,1.0969054405872338,2.557305574108092,297.88550400533865,5.000771194928377,0.059369152202848774,295.99724799733076,29.962752002669244,60.66334445911383,0.004985535040045952,1.918400000483489e-05
213.33724080267365,104.82755518394653,1.0956758361203152,2.511761705695862,298.02,4.990827759197899,0.05981517558529482,296.0158612040105,30.017575250799744,71.11414715722128,0.004990997926421599,2.033200000000001e-05,104.81584394979039,1.0943957824267696,2.5221564853537917,297.9537958159079,5.006042175732299,0.05975843514644241,296.02873472803066,29.79999999999997,65.46612887087835,0.004989039999995767,1.9756000005727303e-05,104.79927510851402,1.096741202003296,2.5670986644470677,298.0727896494222,4.996824040066001,0.05967575125204139,296.0379398998349,29.747382303796126,74.66527545956261,0.004987464120188884,1.9334000006254737e-05
213.75515405224183,104.84235154052243,1.0956396349629727,2.462806764911819,297.98,4.9988809444055455,0.059756344608186365,296.08788513060455,29.98577026120909,67.93519591423181,0.0049935703081046955,2.042200000000001e-05,104.82755518394647,1.0956758361203187,2.511761705695854,298.0199999999999,4.990827759197879,0.05981517558527516,296.01586120401043,30.01757525079971,71.1141471572213,0.004990997926416663,2.0332000006395567e-05,104.81584394979039,1.0943957824267696,2.5221564853537917,297.9537958159079,5.006042175732299,0.05975843514644241,296.02873472803066,29.79999999999997,65.46612887087835,0.004989039999995767,1.9756000005727303e-05
214.17230743581,104.85689231410475,1.098515305101098,2.5723834611449727,297.98692397466505,4.999922807600494,0.05998769256419001,295.97538512837997,30.11000166723504,67.77237079074149,0.004995220000000213,2.0644000000000014e-05,104.84235154052239,1.0956396349629685,2.4628067649118,297.98,4.998880944405513,0.05975634460816659,296.08788513060455,29.985770261209066,67.9351959142318,0.0049935703080938865,2.0422000003961216e-05,104.82755518394647,1.0956758361203187,2.511761705695854,298.0199999999999,4.990827759197879,0.05981517558527516,296.01586120401043,30.01757525079971,71.1141471572213,0.004990997926416663,2.0332000006395567e-05
214.59039999999814,104.86982799999987,1.0964439999997952,2.5933599999936616,297.9968000000149,4.990879999998229,0.05986079999997297,295.9744000000028,29.856799999991615,68.60360000110177,0.004997041600000208,2.0896000000000015e-05,104.85689231410471,1.0985153051010959,2.5723834611449483,297.98692397466505,4.999922807600479,0.05998769256417891,295.9753851283799,30.110001667234982,67.77237079074149,0.004995219999990669,2.0644000004232943e-05,104.84235154052239,1.0956396349629685,2.4628067649118,297.98,4.998880944405513,0.05975634460816659,296.08788513060455,29.985770261209066,67.9351959142318,0.0049935703080938865,2.0422000003961216e-05
215.00868794918745,104.88430407822156,1.0973515961890596,2.6261666388189244,298.01475179674986,4.995171987296866,0.059649007186999406,296.0160638475624,30.11148921950089,71.1826257724896,0.004999123439746154,2.1112000000000014e-05,104.86982799999981,1.0964439999997928,2.5933599999936074,297.99680000001484,4.990879999998196,0.059860799999961856,295.97440000000284,29.856799999991576,68.60360000110177,0.004997041599993479,2.089600000604319e-05,104.85689231410471,1.0985153051010959,2.5723834611449483,297.98692397466505,4.999922807600479,0.05998769256417891,295.9753851283799,30.110001667234982,67.77237079074149,0.004995219999990669,2.0644000004232943e-05
215.4268639840355,104.9003715996009,1.0953449617560989,2.654164948470173,297.9494080478936,5.000449617560989,0.059864143664744775,296.0125440638582,30.027928167627614,67.28453940842815,0.005000328639840572,2.1384000000000014e-05,104.88430407822155,1.0973515961890543,2.6261666388188942,298.0147517967498,4.995171987296849,0.059649007186974856,296.0160638475623,30.111489219500854,71.18262577248959,0.004999123439737199,2.1112000006956455e-05,104.86982799999981,1.0964439999997928,2.5933599999936074,297.99680000001484,4.990879999998196,0.059860799999961856,295.97440000000284,29.856799999991576,68.60360000110177,0.004997041599993479,2.089600000604319e-05
215.84563178100308,104.91364079452508,1.0963476548153548,2.5839459188680403,297.96126356200614,4.987942246702159,0.059637003839058594,296.03155232849537,30.04718410949846,68.53805207789318,0.005001982527124229,2.2002000000000017e-05,104.90037159960087,1.0953449617560935,2.654164948470146,297.9494080478935,5.00044961756098,0.05986414366473536,296.01254406385806,30.02792816762757,67.2845394084281,0.00500032863983052,2.138400000295526e-05,104.88430407822155,1.0973515961890543,2.6261666388188942,298.0147517967498,4.995171987296849,0.059649007186974856,296.0160638475623,30.111489219500854,71.18262577248959,0.004999123439737199,2.1112000006956455e-05
216.26408537601964,104.92616768384178,1.0966624979159696,2.6558749374790867,298.05817075203936,4.991634150407864,0.059548262464521017,296.00408537601965,30.122042688009834,75.3950625310081,0.005003856341504291,2.2246000000000014e-05,104.91364079452504,1.0963476548153515,2.5839459188680154,297.96126356200614,4.987942246702146,0.059637003839043246,296.03155232849525,30.047184109498424,68.53805207789318,0.005001982527113785,2.2002000000298505e-05,104.90037159960087,1.0953449617560935,2.654164948470146,297.9494080478935,5.00044961756098,0.05986414366473536,296.01254406385806,30.02792816762757,67.2845394084281,0.00500032863983052,2.138400000295526e-05
216.6815330543917,104.94058396652702,1.0963616736402073,2.543745439323513,297.9815330543917,4.98799648535461,0.059833101255237324,295.9030309623295,30.145365690370976,69.34194811704855,0.005005384599163386,2.2618000000000013e-05,104.92616768384177,1.0966624979159705,2.655874937479081,298.05817075203936,4.991634150407852,0.05954826246450029,296.0040853760196,30.122042688009802,75.39506253100808,0.00500385634149314,2.224600000383381e-05,104.91364079452504,1.0963476548153515,2.5839459188680154,297.96126356200614,4.987942246702146,0.059637003839043246,296.03155232849525,30.047184109498424,68.53805207789318,0.005001982527113785,2.2002000000298505e-05
217.09877619446607,104.95645507124904,1.0958611902766966,2.569227158417673,297.9469404861652,5.009,0.059650611902766965,296.01816429169907,29.794895222135718,68.62786253117301,0.005007520000000208,2.2941143336126262e-05,104.94058396652696,1.096361673640202,2.543745439323508,297.98153305439166,4.987996485354606,0.05983310125519825,295.9030309623294,30.145365690370912,69.34194811704853,0.005005384599157364,2.2618000006080496e-05,104.92616768384177,1.0966624979159705,2.655874937479081,298.05817075203936,4.991634150407852,0.05954826246450029,296.0040853760196,30.122042688009802,75.39506253100808,0.00500385634149314,2.224600000383381e-05
217.51651737967754,104.96920845588227,1.0972089572193489,2.6910297459841823,297.94348262032247,5.010606951871008,0.05986089572193489,295.9691544117736,30.14512366306664,67.68303810176445,0.005009200000000204,2.3241989973258307e-05,104.95645507124897,1.0958611902766922,2.569227158417653,297.9469404861651,5.0090000000000074,0.05965061190275023,296.018164291699,29.79489522213568,68.62786253117302,0.0050075199999982944,2.2941143344390458e-05,104.94058396652696,1.096361673640202,2.543745439323508,297.98153305439166,4.987996485354606,0.05983310125519825,295.9030309623294,30.145365690370912,69.34194811704853,0.005005384599157364,2.2618000006080496e-05
