Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
385.5322908366631,111.22765308764986,1.0903967131492873,2.8119492031723334,297.98385458166854,5.014385458166849,0.060178326693304085,296.0169820716795,29.890836653347954,91.79207171328216,0.0059099599999986804,0.00029686772310763895,111.2135928155657,1.0898649426244131,2.843508564720098,298.00597704976394,4.999525860633824,0.06015103442533043,295.9864942624409,29.85206885070788,93.05083652407556,0.005909239999982857,0.00029609964943438927,111.20012145951381,1.0901735754759838,2.763544485211313,297.9255181606993,4.984367877379911,0.05967103632138171,295.972145951383,29.940919693449846,85.40669444138287,0.0059085606131195345,0.0002951800000093596
385.94813379699593,111.24170862725535,1.092569365789712,2.818401390987649,298.0081337969959,5.010526411652265,0.06037220069549383,296.0603344924897,30.172728928539115,92.00624938006153,0.005911019999998679,0.00029775270773308945,111.22765308764984,1.0903967131492907,2.811949203172312,297.9838545816685,5.014385458166818,0.06017832669327694,296.0169820716794,29.89083665334791,91.79207171328214,0.00590995999998363,0.0002968677231141581,111.2135928155657,1.0898649426244131,2.843508564720098,298.00597704976394,4.999525860633824,0.06015103442533043,295.9864942624409,29.85206885070788,93.05083652407556,0.005909239999982857,0.00029609964943438927
386.3640000000096,111.25497999999948,1.0910399999998568,2.8554000000319673,298.0020000000525,5.004200000002863,0.06042800000004295,296.04,30.163999999866405,92.29800000407462,0.005911679999998676,0.0002987152000000448,111.24170862725532,1.0925693657897153,2.8184013909876335,298.0081337969958,5.010526411652242,0.060372200695454126,296.06033449248963,30.172728928539087,92.00624938006148,0.005911019999993383,0.0002977527077414055,111.22765308764984,1.0903967131492907,2.811949203172312,297.9838545816685,5.014385458166818,0.06017832669327694,296.0169820716794,29.89083665334791,91.79207171328214,0.00590995999998363,0.0002968677231141581
386.77972739362656,111.26887273936266,1.090335438828557,2.9022367021541537,297.93054521274706,5.0141226728680826,0.06015727393626484,295.97,29.939863696813244,86.31743350899185,0.005912019999998673,0.0002997639827128349,111.25497999999943,1.0910399999998552,2.8554000000319433,298.0020000000524,5.004200000002842,0.06042800000000881,296.0399999999999,30.163999999866363,92.29800000407461,0.005911679999987457,0.00029871520000809837,111.24170862725532,1.0925693657897153,2.8184013909876335,298.0081337969958,5.010526411652242,0.060372200695454126,296.06033449248963,30.172728928539087,92.00624938006148,0.005911019999993383,0.0002977527077414055
387.19557031380657,111.28114363274065,1.0885885937238702,2.854087497909618,298.021140627613,5.010570313806489,0.06021892578451622,295.96328905858053,29.999800763612406,94.41789473832847,0.00591241999999867,0.0003005145625104508,111.26887273936265,1.0903354388285516,2.9022367021541324,297.930545212747,5.014122672868071,0.06015727393623749,295.97,29.939863696813195,86.31743350899181,0.005912019999982032,0.0002997639827171106,111.25497999999943,1.0910399999998552,2.8554000000319433,298.0020000000524,5.004200000002842,0.06042800000000881,296.0399999999999,30.163999999866363,92.29800000407461,0.005911679999987457,0.00029871520000809837
387.61177000000964,111.29455310000029,1.0909234499998568,2.8134825000214834,297.9523449999857,5.010239000006683,0.06004114999995226,296.01411499999523,29.96119500003342,88.108084998668,0.00591277999999867,0.0003016295760000829,111.28114363274067,1.0885885937238635,2.8540874979095863,298.02114062761297,5.010570313806473,0.06021892578448673,295.9632890585804,29.99980076361237,94.41789473832846,0.00591241999997949,0.0003005145625158967,111.26887273936265,1.0903354388285516,2.9022367021541324,297.930545212747,5.014122672868071,0.06015727393623749,295.97,29.939863696813195,86.31743350899181,0.005912019999982032,0.0002997639827171106
388.02735412475823,111.30758249497097,1.087388329980651,2.8575699194876827,298.0452917504837,5.010246981866751,0.060019376257255896,295.951478873307,29.884844064313974,95.299351104947,0.0059132661871214905,0.00030305199999999886,111.29455310000026,1.0909234499998477,2.8134825000214527,297.9523449999857,5.0102390000066634,0.06004114999993293,296.0141149999952,29.96119500003339,88.108084998668,0.005912779999982909,0.0003016295760058796,111.28114363274067,1.0885885937238635,2.8540874979095863,298.02114062761297,5.010570313806473,0.06021892578448673,295.9632890585804,29.99980076361237,94.41789473832846,0.00591241999997949,0.0003005145625158967
388.44404714476383,111.32124636454311,1.0888833001334655,2.8083909362933572,298.0617878485629,5.021559926950777,0.06026392928285432,296.029764276181,29.8285657371655,96.73907868225987,0.005913859999998665,0.00030423144986724694,111.3075824949709,1.0873883299806433,2.8575699194876534,298.0452917504837,5.010246981866738,0.06001937625723652,295.95147887330694,29.88484406431393,95.29935110494695,0.00591326618710572,0.00030305200000607657,111.29455310000026,1.0909234499998477,2.8134825000214527,297.9523449999857,5.0102390000066634,0.06004114999993293,296.0141149999952,29.96119500003339,88.108084998668,0.005912779999982909,0.0003016295760058796
388.8605505192117,111.33519449480788,1.0898201747143177,2.907128234680548,298.1053205867014,4.9853027855663825,0.059901745508858344,296.0097247403942,30.03421954827816,100.05684522278864,0.005914640550517873,0.00030515399999999883,111.32124636454313,1.088883300133469,2.808390936293339,298.0617878485629,5.021559926950767,0.060263929282838635,296.02976427618097,29.828565737165448,96.73907868225989,0.00591385999998742,0.00030423144987701267,111.3075824949709,1.0873883299806433,2.8575699194876534,298.0452917504837,5.010246981866738,0.06001937625723652,295.95147887330694,29.88484406431393,95.29935110494695,0.00591326618710572,0.00030305200000607657
389.2769709060779,111.34852718204417,1.0846120365745513,2.855365087293406,298.0078836243114,4.991545635911676,0.06011213632597298,296.0075727348054,30.029709060778387,93.02554447529752,0.005915510912716891,0.0003057519999999988,111.33519449480784,1.0898201747143141,2.907128234680528,298.1053205867012,4.985302785566363,0.059901745508845305,296.0097247403942,30.034219548278134,100.05684522278862,0.005914640550509789,0.00030515400000949433,111.32124636454313,1.088883300133469,2.808390936293339,298.0617878485629,5.021559926950767,0.060263929282838635,296.02976427618097,29.828565737165448,96.73907868225989,0.00591385999998742,0.00030423144987701267
389.69366942149725,111.36116330578503,1.0886504132245776,2.8768793388870395,297.9268347107486,5.008784297524014,0.060218289256624626,295.9684876032627,30.068851239731686,87.73128925604507,0.005915699999998656,0.0003072715851240299,111.34852718204408,1.084612036574542,2.8553650872933702,298.0078836243113,4.991545635911651,0.06011213632593426,296.0075727348054,30.02970906077834,93.02554447529752,0.005915510912709726,0.0003057520000069036,111.33519449480784,1.0898201747143141,2.907128234680528,298.1053205867012,4.985302785566363,0.059901745508845305,296.0097247403942,30.034219548278134,100.05684522278862,0.005914640550509789,0.00030515400000949433
390.11014516937377,111.3756116135499,1.0903216919721195,2.843012848258529,297.97478224593937,5.009014516937374,0.06008767729002007,296.0140563990707,30.08391122969691,91.56170865890805,0.0059162799999986524,0.0003079668710162413,111.36116330578497,1.0886504132245731,2.876879338887003,297.9268347107485,5.008784297523964,0.06021828925659545,295.9684876032626,30.068851239731632,87.73128925604507,0.005915699999991614,0.00030727158513105257,111.34852718204408,1.084612036574542,2.8553650872933702,298.0078836243113,4.991545635911651,0.06011213632593426,296.0075727348054,30.02970906077834,93.02554447529752,0.005915510912709726,0.0003057520000069036
390.52617861886745,111.39140893094336,1.0871430444904757,2.8171625166036027,297.95471447546976,5.001764276226512,0.06028837483396397,296.0445534528314,29.99707171320462,90.01065737343565,0.0059169999999986525,0.00030903370717131934,111.37561161354988,1.0903216919721155,2.8430128482584944,297.97478224593925,5.00901451693733,0.060087677290011854,296.01405639907057,30.08391122969687,91.56170865890803,0.005916279999994348,0.00030796687102593867,111.36116330578497,1.0886504132245731,2.876879338887003,297.9268347107485,5.008784297523964,0.06021828925659545,295.9684876032626,30.068851239731632,87.73128925604507,0.005915699999991614,0.00030727158513105257
390.94240160107717,111.40263602401618,1.089339959973073,2.8520727150992786,297.99039359569167,5.0031180787075025,0.05997759839892292,295.98360240161566,30.17196797845837,91.69843895711807,0.005917799212807266,0.00030989999999999886,111.39140893094333,1.087143044490472,2.8171625166035703,297.9547144754696,5.001764276226476,0.06028837483394156,296.0445534528313,29.99707171320459,90.01065737343565,0.005916999999990402,0.0003090337071791627,111.37561161354988,1.0903216919721155,2.8430128482584944,297.97478224593925,5.00901451693733,0.060087677290011854,296.01405639907057,30.08391122969687,91.56170865890803,0.005916279999994348,0.00030796687102593867
391.3589531405881,111.41580054835586,1.08667906281176,2.787653040824847,297.99209371882404,5.005476570293996,0.06015016450675776,295.966335992058,29.731046859412007,90.79964606033133,0.005918439999998646,0.00031074012662017447,111.40263602401618,1.089339959973067,2.8520727150992564,297.9903935956916,5.00311807870746,0.05997759839890371,295.9836024016154,30.171967978458326,91.69843895711806,0.005917799212798003,0.00030990000000893914,111.39140893094333,1.087143044490472,2.8171625166035703,297.9547144754696,5.001764276226476,0.06028837483394156,296.0445534528313,29.99707171320459,90.01065737343565,0.005916999999990402,0.0003090337071791627
391.7750619322972,111.42960123864594,1.0914358381520022,2.812185796891463,298.0101238645943,5.000962840621708,0.06034507019033191,295.9723451692571,29.956044591016877,92.7115028912012,0.005918859999998642,0.0003115359999999988,111.41580054835583,1.086679062811756,2.787653040824824,297.99209371882387,5.00547657029396,0.060150164506744375,295.9663359920579,29.73104685941198,90.79964606033133,0.005918439999988381,0.00031074012662599126,111.40263602401618,1.089339959973067,2.8520727150992564,297.9903935956916,5.00311807870746,0.05997759839890371,295.9836024016154,30.171967978458326,91.69843895711806,0.005917799212798003,0.00030990000000893914
392.1915394868478,111.44261151282882,1.0889345384864184,2.8487335888313314,297.96038820396717,5.004768410521795,0.060159598467012014,296.02961179603284,30.072315894782058,89.45451016601376,0.005919299999998642,0.00031312546184605314,111.42960123864594,1.0914358381519993,2.8121857968914274,298.01012386459416,5.000962840621674,0.0603450701903121,295.97234516925704,29.95604459101685,92.7115028912012,0.005918859999982123,0.0003115360000038314,111.41580054835583,1.086679062811756,2.787653040824824,297.99209371882387,5.00547657029396,0.060150164506744375,295.9663359920579,29.73104685941198,90.79964606033133,0.005918439999988381,0.00031074012662599126
392.6078469371097,111.45666316308207,1.0898368369179343,2.849899490878703,298.00114797167737,5.006201018242594,0.060100050912129686,295.9953112169936,30.066076531445155,91.75418458967192,0.00591981999999864,0.0003142536846773848,111.44261151282882,1.0889345384864149,2.8487335888313012,297.96038820396706,5.004768410521765,0.06015959846698493,296.0296117960329,30.072315894782015,89.4545101660137,0.005919299999983876,0.00031312546185241485,111.42960123864594,1.0914358381519993,2.8121857968914274,298.01012386459416,5.000962840621674,0.0603450701903121,295.97234516925704,29.95604459101685,92.7115028912012,0.005918859999982123,0.0003115360000038314
393.0249488340988,111.46789386009183,1.0906803724196392,2.7743190739667902,297.8698976681974,4.998226975344403,0.06012173964064509,295.96752558295066,29.822065089838727,80.90932058495278,0.005920759999998638,0.00031509732091934434,111.45666316308203,1.0898368369179252,2.849899490878654,298.0011479716773,5.006201018242561,0.06010005091209747,295.99531121699357,30.06607653144511,91.75418458967194,0.005919819999996148,0.0003142536846871824,111.44261151282882,1.0889345384864149,2.8487335888313012,297.96038820396706,5.004768410521765,0.06015959846698493,296.0296117960329,30.072315894782015,89.4545101660137,0.005919299999983876,0.00031312546185241485
393.4415916265265,111.4822954975916,1.089488586143149,2.7869581326322375,298.0672669877884,5.005602093368388,0.05949968599474179,295.9815916265265,29.902837680630988,94.78380959719065,0.005921459999998636,0.0003162243874397886,111.46789386009179,1.090680372419635,2.77431907396676,297.8698976681974,4.998226975344389,0.06012173964061862,295.9675255829506,29.8220650898387,80.90932058495275,0.005920759999991379,0.00031509732092810383,111.45666316308203,1.0898368369179252,2.849899490878654,298.0011479716773,5.006201018242561,0.06010005091209747,295.99531121699357,30.06607653144511,91.75418458967194,0.005919819999996148,0.0003142536846871824
393.85821212122266,111.4969910606061,1.0903553030305648,2.90813333337941,297.9617878787774,4.999106060611297,0.05947509090865108,296.0526818181661,29.74072727266444,87.9219090903122,0.005922079999998635,0.00031714821212122174,111.48229549759156,1.0894885861431407,2.786958132632225,298.06726698778834,5.005602093368376,0.05949968599470967,295.98159162652644,29.90283768063095,94.78380959719065,0.005921459999985029,0.00031622438744571824,111.46789386009179,1.090680372419635,2.77431907396676,297.8698976681974,4.998226975344389,0.06012173964061862,295.9675255829506,29.8220650898387,80.90932058495275,0.005920759999991379,0.00031509732092810383
394.2754096726047,111.51081801562349,1.088880355657215,2.787541465816377,297.9793435267208,5.013606614588384,0.06007589828839467,296.03000000000003,29.78836130958153,89.97436762875554,0.005922679999998634,0.00031834186770823136,111.49699106060609,1.090355303030561,2.9081333333794026,297.9617878787773,4.999106060611292,0.059475090908629014,296.05268181816604,29.74072727266438,87.9219090903122,0.005922079999982843,0.0003171482121235858,111.48229549759156,1.0894885861431407,2.786958132632225,298.06726698778834,5.005602093368376,0.05949968599470967,295.98159162652644,29.90283768063095,94.78380959719065,0.005921459999985029,0.00031622438744571824
394.69238383839445,111.52249535353577,1.0889575757591603,2.8382505050959264,298.0376161616056,5.00285757575916,0.05936191919197201,295.9814242424084,29.9152323232112,93.97699999947713,0.005923339999998632,0.00031953238989902163,111.51081801562346,1.0888803556572115,2.787541465816366,297.9793435267207,5.013606614588373,0.06007589828836801,296.02999999999986,29.788361309581482,89.97436762875556,0.0059226799999916035,0.00031834186771312334,111.49699106060609,1.090355303030561,2.9081333333794026,297.9617878787773,4.999106060611292,0.059475090908629014,296.05268181816604,29.74072727266438,87.9219090903122,0.005922079999982843,0.0003171482121235858
395.1092159787937,111.53590000000001,1.090578402120629,2.7959792805839006,297.9969600530157,5.005215978793711,0.06028686391517485,295.9969600530157,30.059423172954702,90.00280291586482,0.0059235999999986315,0.0003211306302006598,111.52249535353577,1.088957575759158,2.838250505095916,298.0376161616056,5.00285757575915,0.05936191919194744,295.9814242424083,29.91523232321114,93.97699999947712,0.005923339999994615,0.00031953238990317656,111.51081801562346,1.0888803556572115,2.787541465816366,297.9793435267207,5.013606614588373,0.06007589828836801,296.02999999999986,29.788361309581482,89.97436762875556,0.0059226799999916035,0.00031834186771312334
395.52583067897103,111.54986645431768,1.0898626990771787,2.822325901118666,297.97250796308714,4.996664543176761,0.0599758943836681,295.92,30.030407376398333,88.24812908388432,0.005924339999998631,0.00032201231953064776,111.53590000000003,1.0905784021206213,2.7959792805838877,297.9969600530157,5.005215978793685,0.06028686391515636,295.9969600530156,30.05942317295464,90.00280291586482,0.0059235999999880384,0.0003211306302054462,111.52249535353577,1.088957575759158,2.838250505095916,298.0376161616056,5.00285757575915,0.05936191919194744,295.9814242424083,29.91523232321114,93.97699999947712,0.005923339999994615,0.00031953238990317656
395.94301122091144,111.56248606598659,1.0897161781956957,2.8379370290075747,298.04494389544305,5.005946072681014,0.05987988779088614,296.0039775581772,30.067955116354455,93.30317366921727,0.005924819999998629,0.00032319451683136585,111.54986645431762,1.08986269907717,2.8223259011186466,297.972507963087,4.996664543176749,0.05997589438363349,295.9199999999999,30.030407376398266,88.2481290838843,0.005924339999989203,0.0003220123195378788,111.53590000000003,1.0905784021206213,2.7959792805838877,297.9969600530157,5.005215978793685,0.06028686391515636,295.9969600530156,30.05942317295464,90.00280291586482,0.0059235999999880384,0.0003211306302054462
396.3603578595424,111.5758608361222,1.0901375752519422,2.764328093743451,298.0191053511443,5.000982107022885,0.05971161036794039,296.04874749160194,29.949642140457694,91.25522742284254,0.005925179999998628,0.00032440057257526647,111.56248606598656,1.0897161781956892,2.8379370290075547,298.04494389544305,5.005946072680994,0.059879887790856845,296.0039775581772,30.067955116354394,93.30317366921729,0.005924819999984177,0.0003231945168348238,111.54986645431762,1.08986269907717,2.8223259011186466,297.972507963087,4.996664543176749,0.05997589438363349,295.9199999999999,30.030407376398266,88.2481290838843,0.005924339999989203,0.0003220123195378788
396.7775876010889,111.59070700808712,1.0851739218312315,2.870552560653297,297.98241239891115,4.995688679237819,0.059399804582034324,295.9948247978224,30.15502021578802,87.73295148131766,0.005925417587599713,0.0003257759999999989,111.57586083612216,1.0901375752519338,2.7643280937434254,298.0191053511443,5.000982107022867,0.059711610367923385,296.04874749160194,29.949642140457666,91.25522742284252,0.0059251799999888305,0.0003244005725826504,111.56248606598656,1.0897161781956892,2.8379370290075547,298.04494389544305,5.005946072680994,0.059879887790856845,296.0039775581772,30.067955116354394,93.30317366921729,0.005924819999984177,0.0003231945168348238
397.19449348045214,111.60346233701131,1.0892072718158219,2.905059679062323,297.91348044135617,4.990405215638358,0.06002924774282201,296.00579237706165,30.006364092089083,84.38856569945153,0.005926072467400882,0.0003266959999999989,111.59070700808707,1.0851739218312293,2.8705525606532505,297.9824123989111,4.995688679237793,0.05939980458199878,295.99482479782245,30.15502021578799,87.73295148131761,0.00592541758758755,0.0003257760000052734,111.57586083612216,1.0901375752519338,2.7643280937434254,298.0191053511443,5.000982107022867,0.059711610367923385,296.04874749160194,29.949642140457666,91.25522742284252,0.0059251799999888305,0.0003244005725826504
397.61145569621306,111.61653987341657,1.0871882911402366,2.8287879746568043,298.02272151893493,5.003990506325444,0.06000155063295859,296.0571835443195,30.053987341656807,92.07993670497041,0.005927119999998619,0.0003271220379746972,111.60346233701128,1.0892072718158228,2.9050596790622802,297.9134804413561,4.990405215638317,0.060029247742786396,296.00579237706154,30.006364092089036,84.3885656994515,0.0059260724673959875,0.00032669600000628796,111.59070700808707,1.0851739218312293,2.8705525606532505,297.9824123989111,4.995688679237793,0.05939980458199878,295.99482479782245,30.15502021578799,87.73295148131761,0.00592541758758755,0.0003257760000052734
398.02794940080935,111.62971924101214,1.0906845539271657,2.8160938748960995,297.9780758987861,4.9997443408902,0.059706431425087456,295.9960252995954,30.146657789479455,90.14161784213701,0.005927739999998617,0.00032825603062590673,111.61653987341657,1.0871882911402395,2.8287879746567848,298.0227215189349,5.003990506325417,0.06000155063294166,296.05718354431946,30.053987341656757,92.07993670497038,0.005927119999988545,0.0003271220379826856,111.60346233701128,1.0892072718158228,2.9050596790622802,297.9134804413561,4.990405215638317,0.060029247742786396,296.00579237706154,30.006364092089036,84.3885656994515,0.0059260724673959875,0.00032669600000628796
398.4444306765008,111.644755693235,1.0896759879450966,2.7618117884041555,298.0167079704978,5.00121533825037,0.060366126925219206,296.0044926322474,29.823353985248886,94.42802410980705,0.005927959999998614,0.000329138368720753,111.62971924101217,1.090684553927167,2.816093874896075,297.9780758987861,4.999744340890183,0.059706431425075035,295.99602529959526,30.146657789479413,90.141617842137,0.005927739999985929,0.0003282560306320237,111.61653987341657,1.0871882911402395,2.8287879746567848,298.0227215189349,5.003990506325417,0.06000155063294166,296.05718354431946,30.053987341656757,92.07993670497038,0.005927119999988545,0.0003271220379826856
398.8605394538554,111.65777302730724,1.0876566426548087,2.7906203719336187,297.97134863463833,4.988458535777022,0.05999163846524254,295.9313486346383,29.62620371933619,90.90739152456194,0.005928739999998611,0.0003299977801977216,111.64475569323498,1.0896759879450943,2.7618117884041293,298.0167079704977,5.001215338250352,0.06036612692521137,296.00449263224726,29.823353985248836,94.42802410980704,0.005927959999981969,0.0003291383687212823,111.62971924101217,1.090684553927167,2.816093874896075,297.9780758987861,4.999744340890183,0.059706431425075035,295.99602529959526,30.146657789479413,90.141617842137,0.005927739999985929,0.0003282560306320237
399.2774234779789,111.67199693911915,1.0883576522021163,2.7314591321269743,297.98,4.998772956606349,0.0595836730570158,295.9751530440424,29.79318869819046,91.31067608484129,0.00592917999999861,0.0003310837423477968,111.65777302730726,1.087656642654808,2.7906203719335956,297.9713486346383,4.988458535777002,0.059991638465231034,295.93134863463825,29.626203719336136,90.9073915245619,0.005928739999978533,0.00032999778020276205,111.64475569323498,1.0896759879450943,2.7618117884041293,298.0167079704977,5.001215338250352,0.06036612692521137,296.00449263224726,29.823353985248836,94.42802410980704,0.005927959999981969,0.0003291383687212823
399.69406078725507,111.68376726457353,1.0890533134019447,2.7832127553926695,298.05921275539265,5.000890881911743,0.06019515196813763,296.0562431490202,29.93715495784592,97.42453413337317,0.005929399999998608,0.00033255509118088153,111.6719969391192,1.088357652202119,2.7314591321269477,297.97999999999996,4.998772956606317,0.05958367305698031,295.97515304404226,29.79318869819038,91.31067608484122,0.005929179999979453,0.0003310837423551871,111.65777302730726,1.087656642654808,2.7906203719335956,297.9713486346383,4.988458535777002,0.059991638465231034,295.93134863463825,29.626203719336136,90.9073915245619,0.005928739999978533,0.00032999778020276205
400.11100216776117,111.69759531432537,1.0901850758716378,2.8381002167761076,297.9455010838806,4.989601300656645,0.05994750541940269,295.93950975492487,29.8340086710443,89.39202601313289,0.005930131002166366,0.0003333299999999989,111.68376726457353,1.0890533134019496,2.783212755392642,298.0592127553926,5.000890881911718,0.06019515196812408,296.05624314902013,29.937154957845877,97.42453413337316,0.00592939999998604,0.0003325550911875419,111.6719969391192,1.088357652202119,2.7314591321269477,297.97999999999996,4.998772956606317,0.05958367305698031,295.97515304404226,29.79318869819038,91.31067608484122,0.005929179999979453,0.0003310837423551871
400.52736383443334,111.7108,1.091105882351507,2.845764705939728,298.0505446622669,5.006527233113344,0.060150174291535255,296.039498910617,30.01468409598276,98.03812635868078,0.005930419999998604,0.0003349465098039588,111.69759531432535,1.0901850758716343,2.838100216776068,297.9455010838805,4.98960130065662,0.05994750541939231,295.9395097549248,29.834008671044277,89.39202601313288,0.005930131002151895,0.0003333300000027406,111.68376726457353,1.0890533134019496,2.783212755392642,298.0592127553926,5.000890881911718,0.06019515196812408,296.05624314902013,29.937154957845877,97.42453413337316,0.00592939999998604,0.0003325550911875419
400.9447514547072,111.72530497090588,1.0902176891119237,2.7952872817939345,297.9557456358787,5.0014364089696715,0.060035635910303295,296.003866999111,30.11149127175737,91.79396342270033,0.005930634254362724,0.00033677799999999895,111.71079999999996,1.0911058823515027,2.845764705939692,298.0505446622669,5.006527233113313,0.06015017429151248,296.03949891061694,30.014684095982723,98.03812635868076,0.005930419999976733,0.000334946509804146,111.69759531432535,1.0901850758716343,2.838100216776068,297.9455010838805,4.98960130065662,0.05994750541939231,295.9395097549248,29.834008671044277,89.39202601313288,0.005930131002151895,0.0003333300000027406
401.3611133266974,111.73705566633487,1.0868003988055177,2.847051678279688,298.0294433366514,5.001721668325669,0.05994391658371652,295.9705566633487,29.96,95.7932801592643,0.0059311599999986,0.00033775855666334765,111.72530497090588,1.0902176891119204,2.795287281793909,297.9557456358787,5.001436408969647,0.06003563591028804,296.0038669991109,30.111491271757355,91.79396342270029,0.005930634254344758,0.0003367780000028686,111.71079999999996,1.0911058823515027,2.845764705939692,298.0505446622669,5.006527233113313,0.06015017429151248,296.03949891061694,30.014684095982723,98.03812635868076,0.005930419999976733,0.000334946509804146
401.77860488458776,111.7511186349964,1.084860438272416,2.7921629307526112,298.0651170960569,4.994511709605689,0.059786278019355425,295.9469755770616,30.024185346236944,98.91425560713006,0.005932238604883185,0.0003385619999999989,111.73705566633483,1.0868003988055088,2.84705167827966,298.02944333665135,5.001721668325654,0.059943916583697465,295.9705566633487,29.959999999999976,95.79328015926428,0.005931159999985683,0.000337758556671508,111.72530497090588,1.0902176891119204,2.795287281793909,297.9557456358787,5.001436408969647,0.06003563591028804,296.0038669991109,30.111491271757355,91.79396342270029,0.005930634254344758,0.0003367780000028686
402.1957565624587,111.76403338906478,1.0888271359319246,2.7838782812293505,298.0130262498348,4.998243437541299,0.05978241765598156,296.0515131249174,30.083930780898957,92.96580170819806,0.005932891513123514,0.00033955599999999894,111.75111863499639,1.0848604382724107,2.7921629307525784,298.0651170960568,4.994511709605666,0.05978627801933456,295.94697557706155,30.024185346236916,98.91425560713007,0.005932238604876655,0.00033856200000845216,111.73705566633483,1.0868003988055088,2.84705167827966,298.02944333665135,5.001721668325654,0.059943916583697465,295.9705566633487,29.959999999999976,95.79328015926428,0.005931159999985683,0.000337758556671508
402.61195452266605,111.77933795351998,1.0909631834133786,2.823597726133301,297.93390904533203,4.997965891999517,0.0598824092960058,296.010113693335,29.92781809066409,87.69397425324796,0.005933719999998595,0.0003403666681157304,111.76403338906472,1.088827135931917,2.7838782812293177,298.0130262498347,4.99824343754127,0.05978241765594783,296.0515131249174,30.08393078089893,92.96580170819806,0.0059328915131157955,0.0003395560000077902,111.75111863499639,1.0848604382724107,2.7921629307525784,298.0651170960568,4.994511709605666,0.05978627801933456,295.94697557706155,30.024185346236916,98.91425560713007,0.005932238604876655,0.00033856200000845216
403.0287990685405,111.7910040419157,1.091307967398914,2.8585207917406636,297.971997671351,5.009121257470465,0.06011439953427021,296.0916051230279,30.256801397189406,90.10983699456935,0.005934277598135673,0.0003415939999999989,111.77933795351997,1.090963183413378,2.8235977261332623,297.9339090453319,4.997965891999496,0.05988240929596422,296.01011369333503,29.927818090664058,87.69397425324797,0.005933719999992718,0.00034036666812364835,111.76403338906472,1.088827135931917,2.7838782812293177,298.0130262498347,4.99824343754127,0.05978241765594783,296.0515131249174,30.08393078089893,92.96580170819806,0.0059328915131157955,0.0003395560000077902
403.4456881952625,111.80594403121319,1.089222961981427,2.8533216005760504,297.91422048815616,5.003431180473755,0.059743398638923355,295.98568819526247,29.955870828425297,83.89469699647402,0.00593461999999859,0.00034269108284910247,111.79100404191573,1.0913079673989192,2.858520791740633,297.9719976713509,5.009121257470447,0.06011439953424569,296.09160512302776,30.256801397189367,90.10983699456935,0.005934277598124538,0.00034159400000660645,111.77933795351997,1.090963183413378,2.8235977261332623,297.9339090453319,4.997965891999496,0.05988240929596422,296.01011369333503,29.927818090664058,87.69397425324797,0.005933719999992718,0.00034036666812364835
403.862969707013,111.81608212216625,1.0876681840779134,2.931372620312094,297.88890912103886,4.997554543948058,0.05972027313402445,296.0166363184417,30.12703029298705,83.18554709661716,0.005935022969705602,0.0003435519999999989,111.80594403121319,1.0892229619814273,2.8533216005760353,297.91422048815616,5.003431180473741,0.059743398638902434,295.98568819526236,29.95587082842526,83.894696996474,0.00593461999998357,0.00034269108285611694,111.79100404191573,1.0913079673989192,2.858520791740633,297.9719976713509,5.009121257470447,0.06011439953424569,296.09160512302776,30.256801397189367,90.10983699456935,0.005934277598124538,0.00034159400000660645
404.27835820896615,111.8319686567173,1.08878656716559,2.788888059689011,297.9790298506866,5.0012611940347345,0.06025074626898233,295.9832835820679,29.92686567172862,88.71798507047536,0.005935659999998586,0.0003444245522388277,111.81608212216621,1.0876681840779092,2.931372620312068,297.88890912103875,4.997554543948035,0.05972027313399675,296.0166363184416,30.127030292987016,83.18554709661714,0.0059350229696948364,0.00034355200000768527,111.80594403121319,1.0892229619814273,2.8533216005760353,297.91422048815616,5.003431180473741,0.059743398638902434,295.98568819526236,29.95587082842526,83.894696996474,0.00593461999998357,0.00034269108285611694
404.6951471074489,111.84447573553724,1.0871786776862218,2.8252204958471476,298.01514710744885,4.989338181806244,0.06020882644693217,296.0666909090312,29.744337189849308,93.66449256360598,0.005936266029750728,0.00034562799999999887,111.83196865671725,1.0887865671655923,2.78888805968899,297.97902985068646,5.001261194034706,0.06025074626896165,295.9832835820679,29.926865671728585,88.71798507047535,0.005935659999983578,0.0003444245522443157,111.81608212216621,1.0876681840779092,2.931372620312068,297.88890912103875,4.997554543948035,0.05972027313399675,296.0166363184416,30.127030292987016,83.18554709661714,0.0059350229696948364,0.00034355200000768527
