Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
419.90752556913054,109.9697,1.091111860771736,2.876993896457098,298.04732101608613,4.997267898391391,0.06037051138261118,295.92773012217503,29.99355823152081,89.05169415494159,0.005960319999998569,0.0003676376073903474,109.95674904994259,1.092027391963261,2.8665285017218824,298.03216579793366,5.0105222801377165,0.0597474508151441,295.9489809988521,30.066815200918324,87.6102068312524,0.005959679999989281,0.00036626164352215884,109.94288158415873,1.0903566336669974,2.8968693069895726,298.0102640264603,4.996131353120255,0.060513161716409414,296.09013201323023,30.052633663504928,85.41651485597265,0.005959104211206406,0.0003650620000056337
420.3231334558326,109.98337234007082,1.0882433272083705,2.960433272083703,298.09589944875336,5.010589944875333,0.06031696342043624,296.0605996325022,29.82410055124668,92.80742942689126,0.005960719999998567,0.00036877277367633037,109.96970000000002,1.0911118607717363,2.8769938964570634,298.0473210160861,4.997267898391371,0.06037051138260008,295.9277301221749,29.99355823152079,89.05169415494159,0.00596031999999018,0.0003676376073964427,109.95674904994259,1.092027391963261,2.8665285017218824,298.03216579793366,5.0105222801377165,0.0597474508151441,295.9489809988521,30.066815200918324,87.6102068312524,0.005959679999989281,0.00036626164352215884
420.73842966923985,109.9958351152702,1.09013097227136,2.921115603087795,297.96,4.9973925826900425,0.059899258269004274,296.02293351157925,29.856488472981795,82.81528900771949,0.0059612799999985665,0.000369805999999999,109.9833723400708,1.0882433272083754,2.9604332720836686,298.0958994487533,5.01058994487531,0.0603169634204086,296.0605996325022,29.824100551246634,92.80742942689126,0.005960719999982239,0.0003687727736846058,109.96970000000002,1.0911118607717363,2.8769938964570634,298.0473210160861,4.997267898391371,0.06037051138260008,295.9277301221749,29.99355823152079,89.05169415494159,0.00596031999999018,0.0003676376073964427
421.1544054548593,110.00887553633697,1.086007699982741,2.89189572587632,298.0316081822889,5.011887909545919,0.06005447364059993,296.02720272742965,30.026715449681564,87.80607184532548,0.0059618999999985645,0.00037103605454859154,109.99583511527013,1.0901309722713552,2.921115603087763,297.95999999999987,4.9973925826900345,0.059899258268971245,296.0229335115792,29.856488472981763,82.81528900771949,0.005961279999987482,0.00036980600000666164,109.9833723400708,1.0882433272083754,2.9604332720836686,298.0958994487533,5.01058994487531,0.0603169634204086,296.0605996325022,29.824100551246634,92.80742942689126,0.005960719999982239,0.0003687727736846058
421.5697283056262,110.02316196278767,1.088275547506358,2.8025188539017623,297.96595093030834,4.98551358471869,0.06055024534845845,295.9497283056262,29.99298863811184,82.43113123410573,0.00596245836983232,0.000372523999999999,110.0088755363369,1.0860076999827415,2.8918957258763003,298.0316081822888,5.01188790954591,0.06005447364057481,296.0272027274297,30.026715449681515,87.80607184532546,0.0059618999999887096,0.00037103605455524047,109.99583511527013,1.0901309722713552,2.921115603087763,297.95999999999987,4.9973925826900345,0.059899258268971245,296.0229335115792,29.856488472981763,82.81528900771949,0.005961279999987482,0.00036980600000666164
421.98501244814395,110.03520074688863,1.0889498755185603,2.923027385916729,298.0199253111362,5.010990041484825,0.06057223236490469,296.0274190870642,29.815087137007776,85.57176762970278,0.0059628399999985615,0.00037403751867221506,110.02316196278764,1.0882755475063568,2.8025188539017476,297.9659509303082,4.9855135847186745,0.06055024534843856,295.94972830562614,29.992988638111793,82.43113123410573,0.00596245836982269,0.0003725240000068686,110.0088755363369,1.0860076999827415,2.8918957258763003,298.0316081822888,5.01188790954591,0.06005447364057481,296.0272027274297,30.026715449681515,87.80607184532546,0.0059618999999887096,0.00037103605455524047
422.39988118812994,110.04939227722845,1.0882136633650548,2.817833663381942,298.0990495050397,4.983065346528523,0.06059833663381943,295.9704752474802,30.248514851624485,92.55423762993212,0.005963459287127339,0.00037518599999999914,110.03520074688859,1.088949875518563,2.9230273859167077,298.0199253111361,5.01099004148479,0.060572232364878076,296.02741908706406,29.815087137007723,85.57176762970276,0.005962839999981817,0.0003740375186762346,110.02316196278764,1.0882755475063568,2.8025188539017476,297.9659509303082,4.9855135847186745,0.06055024534843856,295.94972830562614,29.992988638111793,82.43113123410573,0.00596245836982269,0.0003725240000068686
422.8157501246168,110.0628475162002,1.090677521184859,2.9074377803878386,297.9563748130748,5.0006999501532725,0.060249498255364575,295.96637481307476,30.001249376915915,80.40547931360837,0.005964199999998559,0.0003762393251370776,110.04939227722843,1.0882136633650559,2.817833663381927,298.09904950503966,4.98306534652849,0.06059833663379166,295.97047524748,30.248514851624435,92.55423762993209,0.005963459287111117,0.000375186000005856,110.03520074688859,1.088949875518563,2.9230273859167077,298.0199253111361,5.01099004148479,0.060572232364878076,296.02741908706406,29.815087137007723,85.57176762970276,0.005962839999981817,0.0003740375186762346
423.2308426966405,110.07510842696641,1.0879769662944982,2.8585168539528416,297.95084269664045,5.001952247183697,0.0602910674160117,296.0062640449607,29.96952247183696,79.41741573123741,0.005964519999998558,0.0003771039999999991,110.06284751620018,1.0906775211848605,2.9074377803878084,297.9563748130748,5.000699950153258,0.060249498255346534,295.96637481307465,30.00124937691587,80.40547931360835,0.00596419999999305,0.00037623932514158076,110.04939227722843,1.0882136633650559,2.817833663381927,298.09904950503966,4.98306534652849,0.06059833663379166,295.97047524748,30.248514851624435,92.55423762993209,0.005963459287111117,0.000375186000005856
423.6449261410902,110.08864335269811,1.0893379253092053,2.9348323650938495,297.91463070545126,5.008610788364616,0.060370590871277954,295.99985228218054,30.02,75.90764647687101,0.005964984630704008,0.00037815999999999913,110.07510842696638,1.0879769662944925,2.858516853952805,297.95084269664034,5.001952247183681,0.060291067416002875,296.0062640449607,29.969522471836918,79.41741573123741,0.005964519999997281,0.0003771040000080106,110.06284751620018,1.0906775211848605,2.9074377803878084,297.9563748130748,5.000699950153258,0.060249498255346534,295.96637481307465,30.00124937691587,80.40547931360835,0.00596419999999305,0.00037623932514158076
424.0603408338963,110.10132215420327,1.0864783917961451,2.8030047982813238,298.00068166779255,4.992221542032584,0.059653633355851325,296.0279549966223,29.816646260977517,81.68930509795322,0.005965739999998554,0.00037899126108541546,110.0886433526981,1.089337925309199,2.934832365093812,297.91463070545115,5.008610788364603,0.06037059087124774,295.99985228218065,30.019999999999953,75.907646476871,0.005964984630696335,0.0003781600000096752,110.07510842696638,1.0879769662944925,2.858516853952805,297.95084269664034,5.001952247183681,0.060291067416002875,296.0062640449607,29.969522471836918,79.41741573123741,0.005964519999997281,0.0003771040000080106
424.47455331892684,110.1152,1.0873187323248745,2.825008650819455,298.0418299783902,5.007808351341528,0.060197146897171566,295.9827233405366,30.022766594633886,85.35060555736186,0.005966439999998553,0.00038012219597406737,110.10132215420322,1.0864783917961405,2.80300479828129,298.00068166779255,4.992221542032587,0.05965363335582774,296.02795499662227,29.81664626097746,81.6893050979532,0.005965739999998332,0.0003789912610945301,110.0886433526981,1.089337925309199,2.934832365093812,297.91463070545115,5.008610788364603,0.06037059087124774,295.99985228218065,30.019999999999953,75.907646476871,0.005964984630696335,0.0003781600000096752
424.8896198733026,110.12772529176468,1.086051900633487,2.835948816288786,298.00290930316436,4.996986828958525,0.06010456152036868,295.97671057013827,30.33671057013825,83.15998166494603,0.005967559999998551,0.000380722681227145,110.11519999999994,1.0873187323248716,2.825008650819422,298.0418299783902,5.007808351341513,0.06019714689714206,295.9827233405365,30.022766594633836,85.35060555736187,0.005966439999997214,0.0003801221959801593,110.10132215420322,1.0864783917961405,2.80300479828129,298.00068166779255,4.992221542032587,0.05965363335582774,296.02795499662227,29.81664626097746,81.6893050979532,0.005965739999998332,0.0003789912610945301
425.3054978355094,110.14228766233678,1.0872625541122638,2.8131558441244846,297.95350649347165,4.995,0.06016151515143385,295.9817532467358,30.042229437339778,79.92768398035528,0.005967870995669568,0.00038157399999999905,110.1277252917646,1.086051900633481,2.835948816288757,298.0029093031643,4.996986828958512,0.06010456152034438,295.97671057013827,30.336710570138194,83.15998166494599,0.005967559999990241,0.00038072268123101605,110.11519999999994,1.0873187323248716,2.825008650819422,298.0418299783902,5.007808351341513,0.06019714689714206,295.9827233405365,30.022766594633836,85.35060555736187,0.005966439999997214,0.0003801221959801593
425.72140531562604,110.15462107973438,1.0882070265781303,2.8534541528113437,297.97,4.996264784063445,0.06010702657813026,296.0443787374958,30.087729235943282,80.07443023283827,0.005968719999998547,0.0003822036966778188,110.14228766233674,1.0872625541122534,2.813155844124452,297.95350649347165,4.994999999999984,0.06016151515140855,295.98175324673576,30.04222943733973,79.92768398035525,0.005967870995656613,0.0003815740000040202,110.1277252917646,1.086051900633481,2.835948816288757,298.0029093031643,4.996986828958512,0.06010456152034438,295.97671057013827,30.336710570138194,83.15998166494599,0.005967559999990241,0.00038072268123101605
426.1367132514008,110.16952342145312,1.0906178312850199,2.9421783128501993,297.971783128502,4.9923286748599205,0.05954447718416252,295.88451086029164,29.969720491595215,80.67744064885594,0.005969550139752748,0.00038290399999999907,110.15462107973431,1.0882070265781225,2.85345415281132,297.9700000000001,4.996264784063417,0.06010702657811873,296.0443787374957,30.087729235943236,80.07443023283824,0.005968719999983441,0.00038220369668096055,110.14228766233674,1.0872625541122534,2.813155844124452,297.95350649347165,4.994999999999984,0.06016151515140855,295.98175324673576,30.04222943733973,79.92768398035525,0.005967870995656613,0.0003815740000040202
426.551786071321,110.18152502499247,1.0884981839377155,2.7834651783024906,297.99232089301853,5.011125124962349,0.060151422858864066,295.9858930356605,30.114823392265478,83.1489003656413,0.005969979999998545,0.00038416757414203864,110.16952342145304,1.090617831285017,2.942178312850174,297.9717831285019,4.992328674859894,0.05954447718415068,295.8845108602916,29.969720491595183,80.67744064885589,0.005969550139736393,0.00038290400000257074,110.15462107973431,1.0882070265781225,2.85345415281132,297.9700000000001,4.996264784063417,0.06010702657811873,296.0443787374957,30.087729235943236,80.07443023283824,0.005968719999983441,0.00038220369668096055
426.96759715562564,110.19332791466877,1.087779857781281,2.8469469158778415,298.03379857781283,4.9974575822817755,0.06060643128811821,296.01480568874877,29.756978667192133,86.79659004468965,0.005970379999998542,0.0003855579857781271,110.18152502499241,1.0884981839377113,2.78346517830247,297.9923208930185,5.011125124962326,0.060151422858865544,295.9858930356606,30.114823392265457,83.14890036564128,0.005969979999982611,0.00038416757414561076,110.16952342145304,1.090617831285017,2.942178312850174,297.9717831285019,4.992328674859894,0.05954447718415068,295.8845108602916,29.969720491595183,80.67744064885589,0.005969550139736393,0.00038290400000257074
427.3831743914752,110.2067428476164,1.0879587195737603,2.8322050684249813,297.98793597868803,5.00988896298368,0.06005571523836159,295.97317439147525,30.138256085247967,83.20060020193338,0.005970719999998542,0.0003870027929310148,110.19332791466871,1.0877798577812794,2.8469469158778216,298.03379857781283,4.997457582281763,0.0606064312881065,296.0148056887487,29.75697866719212,86.79659004468967,0.005970379999987577,0.0003855579857833247,110.18152502499241,1.0884981839377113,2.78346517830247,297.9923208930185,5.011125124962326,0.060151422858865544,295.9858930356606,30.114823392265457,83.14890036564128,0.005969979999982611,0.00038416757414561076
427.79946626385845,110.21965070493344,1.0885053373614155,2.8707895266051007,298.0002668680708,5.007786505543375,0.05958773917405268,296.1057301108675,30.02773917405267,83.83081570952098,0.005971179999998541,0.00038795717119844867,110.20674284761637,1.0879587195737612,2.832205068424939,297.9879359786879,5.009888962983656,0.06005571523834918,295.9731743914753,30.138256085247935,83.20060020193336,0.005970719999992685,0.00038700279293954476,110.19332791466871,1.0877798577812794,2.8469469158778216,298.03379857781283,4.997457582281763,0.0606064312881065,296.0148056887487,29.75697866719212,86.79659004468967,0.005970379999987577,0.0003855579857833247
428.21547113471604,110.23390562375656,1.0891132216320996,2.8337992699361436,297.97,5.008773556735801,0.060189422694320434,296.1018845388641,30.12603351037016,81.38320670207403,0.00597163999999854,0.0003891932796948236,110.21965070493334,1.0885053373614038,2.870789526605071,298.0002668680707,5.007786505543329,0.0595877391740105,296.1057301108675,30.027739174052613,83.83081570952098,0.0059711799999937615,0.0003879571712079588,110.20674284761637,1.0879587195737612,2.832205068424939,297.9879359786879,5.009888962983656,0.06005571523834918,295.9731743914753,30.138256085247935,83.20060020193336,0.005970719999992685,0.00038700279293954476
428.63202896166996,110.24705869672485,1.089300724041749,2.8570580878172365,298.0240579233399,4.997188415332019,0.060367462564332564,295.9819565574951,30.04,87.24883495410862,0.005971992028960206,0.0003902999999999991,110.23390562375654,1.089113221632096,2.8337992699361134,297.96999999999997,5.00877355673576,0.0601894226942874,296.10188453886406,30.126033510370124,81.38320670207402,0.005971639999997835,0.0003891932797028541,110.21965070493334,1.0885053373614038,2.870789526605071,298.0002668680707,5.007786505543329,0.0595877391740105,296.1057301108675,30.027739174052613,83.83081570952098,0.0059711799999937615,0.0003879571712079588
429.0482187656914,110.25949312594148,1.089873908682168,2.899248369242382,298.04287506276563,4.987712493723437,0.05976643753138282,295.9847967886973,30.055343702925782,88.24592574293168,0.0059726175313583735,0.00039101599999999897,110.24705869672486,1.0893007240417445,2.8570580878172,298.02405792333985,4.997188415331979,0.06036746256432712,295.98195655749515,30.03999999999997,87.24883495410862,0.005971992028956596,0.0003903000000047008,110.23390562375654,1.089113221632096,2.8337992699361134,297.96999999999997,5.00877355673576,0.0601894226942874,296.10188453886406,30.126033510370124,81.38320670207402,0.005971639999997835,0.0003891932797028541
429.4647252010841,110.27274339812467,1.088704926276428,2.9289778820596575,297.985274798916,5.007401139403783,0.060168793565311046,296.045274798916,29.97818699728993,85.08121313604224,0.005973219999998533,0.0003923827252010831,110.25949312594143,1.0898739086821616,2.8992483692423727,298.0428750627656,4.987712493723412,0.05976643753136068,295.9847967886972,30.055343702925736,88.24592574293166,0.005972617531351837,0.0003910160000041296,110.24705869672486,1.0893007240417445,2.8570580878172,298.02405792333985,4.997188415331979,0.06036746256432712,295.98195655749515,30.03999999999997,87.24883495410862,0.005971992028956596,0.0003903000000047008
429.88103756106915,110.2873570658588,1.0870518780534575,2.7798622200406915,297.92051878053456,5.002,0.05991991072899469,296.03363146374204,29.80570658588032,81.50500926333511,0.0059734599999985314,0.0003935228014148859,110.2727433981246,1.0887049262764252,2.9289778820596366,297.9852747989159,5.0074011394037585,0.0601687935652806,296.045274798916,29.978186997289882,85.08121313604227,0.005973219999993021,0.00039238272520866757,110.25949312594143,1.0898739086821616,2.8992483692423727,298.0428750627656,4.987712493723412,0.05976643753136068,295.9847967886972,30.055343702925736,88.24592574293166,0.005972617531351837,0.0003910160000041296
430.29761560451806,110.29924306372892,1.0881708088132462,2.8722557593069014,297.9647687909639,4.993192197740983,0.05954630065542289,296.06761560451804,29.863576593222948,83.12162602846863,0.005973715231207565,0.00039473599999999916,110.28735706585879,1.087051878053454,2.779862220040679,297.92051878053456,5.001999999999974,0.05991991072897296,296.03363146374204,29.805706585880273,81.5050092633351,0.0059734599999885785,0.0003935228014209924,110.2727433981246,1.0887049262764252,2.9289778820596366,297.9852747989159,5.0074011394037585,0.0601687935652806,296.045274798916,29.978186997289882,85.08121313604227,0.005973219999993021,0.00039238272520866757
430.71346006337643,110.31223079873247,1.08874220443635,2.8394980823893547,297.9807603802586,4.9922509588053225,0.06003539936623573,296.00038019012925,30.205589461300374,83.71223779056325,0.005974293840252033,0.00039562599999999913,110.29924306372888,1.0881708088132367,2.8722557593068814,297.9647687909638,4.993192197740958,0.059546300655406004,296.06761560451804,29.86357659322291,83.12162602846857,0.005973715231193832,0.00039473600000361486,110.28735706585879,1.087051878053454,2.779862220040679,297.92051878053456,5.001999999999974,0.05991991072897296,296.03363146374204,29.805706585880273,81.5050092633351,0.0059734599999885785,0.0003935228014209924
431.1294182547758,110.32582382146492,1.0890412738216373,2.8736785356627577,297.98116349044835,5.000005516559453,0.0601427432293373,296.0052908726121,29.952271815302176,82.81964393011728,0.005974779999998526,0.00039702639317960907,110.31223079873241,1.088742204436345,2.839498082389334,297.9807603802585,4.992250958805301,0.0600353993662166,296.0003801901292,30.205589461300345,83.71223779056322,0.005974293840239953,0.000395626000002397,110.29924306372888,1.0881708088132367,2.8722557593068814,297.9647687909638,4.993192197740958,0.059546300655406004,296.06761560451804,29.86357659322291,83.12162602846857,0.005973715231193832,0.00039473600000361486
431.5456076012782,110.33979531588497,1.0861523420575203,2.8552803800639115,298.00560760127826,5.007831638593948,0.06021308218018745,296.03682280383464,29.797291215338753,83.95300050098015,0.00597541121520108,0.00039810199999999887,110.3258238214649,1.0890412738216295,2.873678535662731,297.98116349044835,5.000005516559444,0.06014274322932334,296.00529087261214,29.95227181530214,82.81964393011725,0.005974779999987079,0.00039702639318273114,110.31223079873241,1.088742204436345,2.839498082389334,297.9807603802585,4.992250958805301,0.0600353993662166,296.0003801901292,30.205589461300345,83.71223779056322,0.005974293840239953,0.000395626000002397
431.96100100101245,110.3554548548532,1.0849951951974217,2.859399399392548,298.0569969969627,4.972401401417387,0.06024398398380129,295.93949949949376,30.263493493419272,87.99873873575854,0.00597677999999852,0.0003984102002002013,110.33979531588497,1.0861523420575203,2.855280380063889,298.0056076012782,5.007831638593951,0.06021308218015253,296.0368228038347,29.797291215338717,83.95300050098015,0.005975411215191323,0.00039810200000608975,110.3258238214649,1.0890412738216295,2.873678535662731,297.98116349044835,5.000005516559444,0.06014274322932334,296.00529087261214,29.95227181530214,82.81964393011725,0.005974779999987079,0.00039702639318273114
432.37726589885983,110.3648359539316,1.0882632949429902,2.95200550832985,298.066329494299,5.002949424144852,0.05990726589885981,296.0445317977196,29.92784676995344,87.45909364506156,0.005977119999998519,0.0003993709774662361,110.35545485485314,1.08499519519742,2.859399399392539,298.05699699696265,4.972401401417385,0.06024398398377562,295.93949949949376,30.263493493419233,87.99873873575856,0.0059767799999921045,0.0003984102002083656,110.33979531588497,1.0861523420575203,2.855280380063889,298.0056076012782,5.007831638593951,0.06021308218015253,296.0368228038347,29.797291215338717,83.95300050098015,0.005975411215191323,0.00039810200000608975
432.7931065532881,110.37796553276644,1.0904625812925335,2.886265132653821,298.0496598299321,5.010446723355959,0.06015612306122181,296.03208604308446,29.980340170067876,87.24185592972046,0.005977999999998518,0.0004006730475238087,110.3648359539316,1.0882632949429878,2.9520055083298318,298.06632949429894,5.0029494241448305,0.05990726589880824,296.0445317977194,29.92784676995339,87.45909364506157,0.005977119999996061,0.0003993709774738341,110.35545485485314,1.08499519519742,2.859399399392539,298.05699699696265,4.972401401417385,0.06024398398377562,295.93949949949376,30.263493493419233,87.99873873575856,0.0059767799999921045,0.0003984102002083656
433.2090469887605,110.39202147584297,1.0904310059553546,2.8475006618014387,297.9888054269435,4.997046988760534,0.060637154202310375,296.0183355393382,30.05881866297225,82.276393122072,0.0059784799999985155,0.0004019252349438014,110.37796553276638,1.0904625812925284,2.8862651326538082,298.049659829932,5.0104467233559395,0.06015612306118534,296.0320860430843,29.98034017006783,87.24185592972044,0.005977999999988992,0.0004006730475310527,110.3648359539316,1.0882632949429878,2.9520055083298318,298.06632949429894,5.0029494241448305,0.05990726589880824,296.0445317977194,29.92784676995339,87.45909364506157,0.005977119999996061,0.0003993709774738341
433.62587180339904,110.40437705081305,1.0901724344051649,2.9530358684432017,298.00055131189674,5.005706409830047,0.060241192294901415,296.0117436067981,30.151833277906125,83.44748920897585,0.005978599999998514,0.0004032689000332551,110.39202147584291,1.0904310059553457,2.8475006618014147,297.9888054269434,4.997046988760508,0.060637154202276555,296.01833553933807,30.05881866297221,82.27639312207197,0.005978479999985881,0.00040192523494961274,110.37796553276638,1.0904625812925284,2.8862651326538082,298.049659829932,5.0104467233559395,0.06015612306118534,296.0320860430843,29.98034017006783,87.24185592972044,0.005977999999988992,0.0004006730475310527
434.041837444143,110.4164388677386,1.0930233239506904,2.870317993735992,297.96,4.9944593610357435,0.060064911438716534,296.02540638964257,29.876431054500415,80.46989405721365,0.005979319999998512,0.00040437965369972755,110.40437705081305,1.0901724344051582,2.953035868443176,298.00055131189663,5.0057064098300295,0.06024119229487912,296.011743606798,30.15183327790608,83.44748920897585,0.005978599999984291,0.0004032689000402212,110.39202147584291,1.0904310059553457,2.8475006618014147,297.9888054269434,4.997046988760508,0.060637154202276555,296.01833553933807,30.05881866297221,82.27639312207197,0.005978479999985881,0.00040192523494961274
434.45839678015585,110.43019619319067,1.0898991950389547,2.889659232005027,297.99679356031163,5.0109579071012815,0.05965164346789646,295.9220241488314,29.902825758753455,84.16184135703445,0.005979579999998512,0.00040563013617315194,110.41643886773859,1.0930233239506857,2.8703179937359655,297.95999999999987,4.994459361035737,0.06006491143869974,296.02540638964246,29.87643105450036,80.46989405721366,0.005979319999992377,0.0004043796537064326,110.40437705081305,1.0901724344051582,2.953035868443176,298.00055131189663,5.0057064098300295,0.06024119229487912,296.011743606798,30.15183327790608,83.44748920897585,0.005978599999984291,0.0004032689000402212
434.87438549363134,110.44296312961788,1.0899910678346592,2.866366017519888,297.9508797850276,4.986018132960812,0.05978177300156165,295.95807253184324,30.023687038211897,80.50827400444088,0.005980229469441191,0.00040667199999999893,110.43019619319067,1.0898991950389556,2.8896592320050045,297.9967935603115,5.010957907101272,0.05965164346786889,295.9220241488313,29.902825758753398,84.16184135703443,0.005979579999991352,0.00040563013617789245,110.41643886773859,1.0930233239506857,2.8703179937359655,297.95999999999987,4.994459361035737,0.06006491143869974,296.02540638964246,29.87643105450036,80.46989405721366,0.005979319999992377,0.0004043796537064326
435.2907156992196,110.45746441292977,1.089528627968785,2.9174741095763963,298.0792843007804,4.984106365429206,0.06025470151761446,295.95644129297665,30.008588390635506,89.86135224214023,0.005980716441291485,0.00040809999999999897,110.44296312961785,1.0899910678346578,2.866366017519863,297.95087978502755,4.986018132960787,0.0597817730015322,295.9580725318432,30.023687038211833,80.50827400444088,0.0059802294694327185,0.0004066720000067692,110.43019619319067,1.0898991950389556,2.8896592320050045,297.9967935603115,5.010957907101272,0.05965164346786889,295.9220241488313,29.902825758753398,84.16184135703443,0.005979579999991352,0.00040563013617789245
435.70699317009297,110.4713104780935,1.0913853073458188,2.843300682990708,298.00503414953545,5.001097951027877,0.06030964684300222,296.0434965850465,30.132870231765487,84.83791437215267,0.005981359999998504,0.00040868717541233345,110.45746441292972,1.0895286279687808,2.9174741095763803,298.07928430078033,4.984106365429195,0.06025470151758672,295.95644129297654,30.00858839063546,89.8613522421402,0.005980716441280787,0.0004081000000062951,110.44296312961785,1.0899910678346578,2.866366017519863,297.95087978502755,4.986018132960787,0.0597817730015322,295.9580725318432,30.023687038211833,80.50827400444088,0.0059802294694327185,0.0004066720000067692
436.12322686863155,110.48466437273476,1.0852806717157875,2.8660049391364804,297.93774777747325,5.019837010189598,0.060387764241261535,296.016453737263,30.23484030294725,80.1181922997565,0.005981526453735766,0.00040982999999999894,110.47131047809349,1.0913853073458175,2.8433006829906846,298.0050341495354,5.001097951027862,0.06030964684297624,296.04349658504634,30.132870231765434,84.83791437215265,0.005981359999991567,0.00040868717541875377,110.45746441292972,1.0895286279687808,2.9174741095763803,298.07928430078033,4.984106365429195,0.06025470151758672,295.95644129297654,30.00858839063546,89.8613522421402,0.005980716441280787,0.0004081000000062951
436.53809602925224,110.49716663897618,1.0891477654116566,2.799426316631237,298.00714404387827,4.992856786836511,0.06019095198537391,296.0552400731305,29.816655590469235,85.54153181741178,0.005982096192057005,0.0004110999999999989,110.48466437273473,1.085280671715788,2.866004939136459,297.93774777747313,5.019837010189565,0.060387764241241815,296.0164537372629,30.23484030294722,80.11819229975653,0.005981526453723199,0.00040983000000371916,110.47131047809349,1.0913853073458175,2.8433006829906846,298.0050341495354,5.001097951027862,0.06030964684297624,296.04349658504634,30.132870231765434,84.83791437215265,0.005981359999991567,0.00040868717541875377
436.95426770609885,110.50938472383545,1.086772599103574,2.8772992204258534,297.97573229390116,5.0077259910357395,0.06037025211461593,296.0270708243955,30.26280311829659,82.48431580599215,0.005982599999998499,0.0004122299369713449,110.49716663897617,1.0891477654116533,2.7994263166312114,298.00714404387816,4.992856786836477,0.06019095198534119,296.0552400731305,29.816655590469185,85.5415318174118,0.005982096192052616,0.00041110000000477154,110.48466437273473,1.085280671715788,2.866004939136459,297.93774777747313,5.019837010189565,0.060387764241241815,296.0164537372629,30.23484030294722,80.11819229975653,0.005981526453723199,0.00040983000000371916
437.3704116865987,110.52370557769083,1.0888644090309554,2.912841965352881,297.9052058432994,4.999494023918469,0.06047491367833125,296.0152058432993,30.000969455681506,77.71779548452233,0.005983119999998498,0.00041369392297484973,110.50938472383547,1.0867725991035744,2.8772992204258188,297.9757322939011,5.007725991035698,0.06037025211457703,296.0270708243954,30.26280311829655,82.48431580599213,0.0059825999999902485,0.00041222993697706545,110.49716663897617,1.0891477654116533,2.7994263166312114,298.00714404387816,4.992856786836477,0.06019095198534119,296.0552400731305,29.816655590469185,85.5415318174118,0.005982096192052616,0.00041110000000477154
437.7865933333451,110.53526483333363,1.0911978000003524,2.873153999975341,298.0035166666373,5.008329666667254,0.060274836666425954,295.9796700000528,30.048790000193748,83.85583666466461,0.005983879999998497,0.00041467090066673473,110.52370557769085,1.0888644090309527,2.912841965352848,297.90520584329937,4.99949402391843,0.06047491367831315,296.01520584329927,30.000969455681492,77.71779548452234,0.005983119999988587,0.0004136939229819059,110.50938472383547,1.0867725991035744,2.8772992204258188,297.9757322939011,5.007725991035698,0.06037025211457703,296.0270708243954,30.26280311829655,82.48431580599213,0.0059825999999902485,0.00041222993697706545
438.20259506338743,110.54898165443711,1.0913221480983766,2.818655436992987,298.0322148098376,5.003885923935056,0.05996870246830628,296.0374049366125,30.209016010394848,87.37440960445765,0.005984198165442207,0.0004160719999999987,110.53526483333364,1.0911978000003444,2.873153999975319,298.00351666663727,5.008329666667245,0.06027483666640787,295.97967000005275,30.048790000193694,83.8558366646646,0.005983879999993558,0.0004146709006785376,110.52370557769085,1.0888644090309527,2.912841965352848,297.90520584329937,4.99949402391843,0.06047491367831315,296.01520584329927,30.000969455681492,77.71779548452234,0.005983119999988587,0.0004136939229819059
438.6193190921347,110.56299659546067,1.0868668224270042,2.808600133483511,298.0393190921347,5.007102136179799,0.05991863818426936,296.008978638202,30.234339119097548,88.11905874605351,0.005985099999998494,0.00041729859546067217,110.54898165443707,1.0913221480983726,2.818655436992964,298.03221480983746,5.003885923935031,0.05996870246829111,296.0374049366124,30.209016010394798,87.37440960445765,0.005984198165436286,0.0004160720000087048,110.53526483333364,1.0911978000003444,2.873153999975319,298.00351666663727,5.008329666667245,0.06027483666640787,295.97967000005275,30.048790000193694,83.8558366646646,0.005983879999993558,0.0004146709006785376
439.03583179143345,110.57437093355682,1.0877458872998291,2.7905083262593204,298.0112430614506,5.0116233810051325,0.059679251471159746,296.00667283426617,30.090822540034218,86.03651976892934,0.005985559999998491,0.00041818565248118666,110.56299659546063,1.0868668224269968,2.8086001334834774,298.03931909213463,5.007102136179776,0.05991863818423626,296.00897863820205,30.234339119097527,88.11905874605353,0.005985099999995497,0.00041729859546832393,110.54898165443707,1.0913221480983726,2.818655436992964,298.03221480983746,5.003885923935031,0.05996870246829111,296.0374049366124,30.209016010394798,87.37440960445765,0.005984198165436286,0.0004160720000087048
