Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
417.2523008411756,117.76804601682352,1.0967544285000725,2.516327065875206,297.95309747647315,4.993619495294628,0.06029508659113947,296.00309747647316,29.97769915882438,73.35775358549279,0.005457101504205052,0.0004182499999999982,117.75675407804452,1.0980389549490401,2.4628542957334414,297.93627868025584,4.992645285541547,0.05979749790634914,295.97779098980806,29.972209010191847,73.0116613612149,0.00545634372130345,0.0004175980000034607,117.74313961158494,1.101808036165294,2.456335174949466,297.97939059100077,5.000847647750208,0.05973304704497373,295.99969529550026,30.181772978512484,76.04581784756725,0.005455479999986745,0.0004165389030684752
417.66975569221347,117.78052923383817,1.0999244307786542,2.460172677375401,298.01024430778654,4.994097723114617,0.060180244307786554,295.9797556922135,30.14390892458467,75.79441415940597,0.005457699022768025,0.00041923799999999827,117.76804601682353,1.0967544285000674,2.5163270658751795,297.953097476473,4.993619495294603,0.06029508659111649,296.00309747647316,29.977699158824343,73.35775358549277,0.005457101504190237,0.0004182500000037004,117.75675407804452,1.0980389549490401,2.4628542957334414,297.93627868025584,4.992645285541547,0.05979749790634914,295.97779098980806,29.972209010191847,73.0116613612149,0.00545634372130345,0.0004175980000034607
418.08647590362244,117.79348478915587,1.0992438253007617,2.43150602406093,297.9891415663013,5.005914156630133,0.059766762048188746,295.96676204818874,30.02,76.20935241177799,0.00545819999999917,0.0004203340361446313,117.78052923383812,1.0999244307786553,2.460172677375364,298.0102443077863,4.994097723114587,0.06018024430776059,295.97975569221336,30.143908924584625,75.79441415940595,0.005457699022758278,0.00041923800000429057,117.76804601682353,1.0967544285000674,2.5163270658751795,297.953097476473,4.993619495294603,0.06029508659111649,296.00309747647316,29.977699158824343,73.35775358549277,0.005457101504190237,0.0004182500000037004
418.50262843885463,117.80714743122292,1.0998868578057268,2.510611700347919,298.06685780572667,4.997554358629929,0.05989702519079418,296.00131421942734,29.968745442333862,82.71719091518081,0.0054584705137545875,0.0004217759999999982,117.79348478915584,1.0992438253007586,2.4315060240609023,297.98914156630116,5.005914156630125,0.059766762048163,295.9667620481886,30.019999999999946,76.209352411778,0.005458199999995694,0.00042033403614966103,117.78052923383812,1.0999244307786553,2.460172677375364,298.0102443077863,4.994097723114587,0.06018024430776059,295.97975569221336,30.143908924584625,75.79441415940595,0.005457699022758278,0.00041923800000429057
418.9186456587411,117.81983228293706,1.0979051961118844,2.45413543412588,298.0725511230766,5.004187395244722,0.05968234663077013,296.0179684881118,30.025779416782648,83.05571237340514,0.005459479999999165,0.0004225515306738443,117.8071474312229,1.0998868578057317,2.510611700347903,298.0668578057266,4.997554358629907,0.05989702519076845,296.0013142194273,29.968745442333816,82.71719091518081,0.005458470513746441,0.00042177600000647963,117.79348478915584,1.0992438253007586,2.4315060240609023,297.98914156630116,5.005914156630125,0.059766762048163,295.9667620481886,30.019999999999946,76.209352411778,0.005458199999995694,0.00042033403614966103
419.3351113343461,117.83253335007598,1.1000600200911523,2.5214883642865797,298.03488866565385,5.012222668692273,0.05965911434801898,296.06244433282694,30.199331993923185,80.97821865046183,0.005459899999999163,0.0004243371133434596,117.81983228293704,1.0979051961118824,2.454135434125871,298.0725511230766,5.004187395244697,0.05968234663076277,296.0179684881117,30.025779416782612,83.05571237340513,0.00545947999998922,0.000422551530681492,117.8071474312229,1.0998868578057317,2.510611700347903,298.0668578057266,4.997554358629907,0.05989702519076845,296.0013142194273,29.968745442333816,82.71719091518081,0.005458470513746441,0.00042177600000647963
419.75165058237076,117.8453145757082,1.0954087354407305,2.5317963394527956,297.96592179696074,5.006834941762921,0.0599246622297864,295.97252412644383,30.086795341033756,75.53598335806963,0.005460859999999159,0.0004251726023294813,117.83253335007599,1.1000600200911501,2.521488364286559,298.0348886656538,5.012222668692249,0.059659114348011855,296.06244433282683,30.19933199392314,80.97821865046178,0.0054598999999859316,0.0004243371133483276,117.81983228293704,1.0979051961118824,2.454135434125871,298.0725511230766,5.004187395244697,0.05968234663076277,296.0179684881117,30.025779416782612,83.05571237340513,0.00545947999998922,0.000422551530681492
420.1689970109677,117.85635501494517,1.098209730987099,2.47884207906458,298.04,5.009896712064543,0.06014848057129048,295.96,29.955044835483505,81.15744769193591,0.005461279999999159,0.0004260919701096759,117.84531457570814,1.0954087354407263,2.5317963394527774,297.9659217969607,5.006834941762896,0.05992466222975157,295.9725241264438,30.08679534103371,75.53598335806961,0.005460859999989326,0.0004251726023362101,117.83253335007599,1.1000600200911501,2.521488364286559,298.0348886656538,5.012222668692249,0.059659114348011855,296.06244433282683,30.19933199392314,80.97821865046178,0.0054598999999859316,0.0004243371133483276
420.5855589022837,117.86993927376264,1.0999,2.4686586345188792,297.9744410977162,5.0038882195432395,0.059918852074878196,296.0877643908648,30.122749330587695,76.99365629127587,0.005461499999999156,0.00042776022958502266,117.85635501494512,1.098209730987093,2.478842079064565,298.03999999999996,5.009896712064517,0.06014848057126887,295.96,29.955044835483452,81.15744769193591,0.005461279999986524,0.0004260919701153387,117.84531457570814,1.0954087354407263,2.5317963394527774,297.9659217969607,5.006834941762896,0.05992466222975157,295.9725241264438,30.08679534103371,75.53598335806961,0.005460859999989326,0.0004251726023362101
421.0026782434544,117.88432052095546,1.09466869260453,2.4497774252638096,298.0733043913639,4.991732175654555,0.060063217565455435,296.0120520955451,30.02857405236435,82.40871597792409,0.005462208034729516,0.0004287459999999984,117.86993927376261,1.0998999999999959,2.4686586345188477,297.9744410977161,5.003888219543221,0.05991885207485659,296.0877643908647,30.122749330587656,76.99365629127584,0.005461499999985964,0.0004277602295915395,117.85635501494512,1.098209730987093,2.478842079064565,298.03999999999996,5.009896712064517,0.06014848057126887,295.96,29.955044835483452,81.15744769193591,0.005461279999986524,0.0004260919701153387
421.41956007332936,117.89657800366648,1.1009758040331166,2.4711539743347126,297.9504399266706,5.000824029331757,0.059999881686576044,296.04912014665877,30.132199633353036,73.44959340035463,0.005462859999999152,0.00042979916413932417,117.88432052095544,1.0946686926045273,2.4497774252637914,298.0733043913638,4.991732175654536,0.0600632175654332,296.01205209554496,30.028574052364295,82.40871597792409,0.005462208034718585,0.00042874600000730734,117.86993927376261,1.0998999999999959,2.4686586345188477,297.9744410977161,5.003888219543221,0.05991885207485659,296.0877643908647,30.122749330587656,76.99365629127584,0.005461499999985964,0.0004277602295915395
421.8366039637302,117.90996039637304,1.0977829694301402,2.5171143769409117,297.99509405440466,5.0054341619167415,0.05969621766840945,295.95660396373023,29.960376217618624,77.72432146376309,0.005463619999999149,0.0004306993218005146,117.89657800366645,1.100975804033119,2.4711539743346824,297.9504399266705,5.000824029331727,0.059999881686549905,296.04912014665865,30.132199633352986,73.44959340035462,0.005462859999990521,0.0004297991641445953,117.88432052095544,1.0946686926045273,2.4497774252637914,298.0733043913638,4.991732175654536,0.0600632175654332,296.01205209554496,30.028574052364295,82.40871597792409,0.005462208034718585,0.00042874600000730734
422.2534848233622,117.92227196881768,1.0993507546866599,2.4402121413101936,298.0141665284924,5.015113617521694,0.06015969646724517,296.0534848233623,29.95537900142081,78.50226240188819,0.005464439999999147,0.0004314068482336209,117.90996039637301,1.097782969430144,2.517114376940892,297.99509405440455,5.005434161916719,0.05969621766837019,295.9566039637302,29.960376217618574,77.7243214637631,0.0054636199999906765,0.0004306993218097799,117.89657800366645,1.100975804033119,2.4711539743346824,297.9504399266705,5.000824029331727,0.059999881686549905,296.04912014665865,30.132199633352986,73.44959340035462,0.005462859999990521,0.0004297991641445953
422.66971485743716,117.93574572286155,1.0985314657334149,2.4253441721054436,297.98971485743715,4.999400200103002,0.06030426713329265,296.00514257128145,29.998004002060046,77.22945973032463,0.005465099999999144,0.0004324263441721037,117.92227196881768,1.0993507546866585,2.44021214131017,298.01416652849224,5.015113617521678,0.06015969646721242,296.0534848233621,29.95537900142075,78.50226240188817,0.005464439999987164,0.0004314068482392519,117.90996039637301,1.097782969430144,2.517114376940892,297.99509405440455,5.005434161916719,0.05969621766837019,295.9566039637302,29.960376217618574,77.7243214637631,0.0054636199999906765,0.0004306993218097799
423.08644697223997,117.94656704583602,1.0984520073595956,2.443,298.04677651388,4.99471060555199,0.06023402642995831,295.9816477081996,29.908609903161086,81.45479926404043,0.005465679340915862,0.00043330599999999827,117.93574572286154,1.0985314657334102,2.4253441721054205,297.9897148574371,4.999400200102977,0.06030426713328074,296.00514257128145,29.99800400206,77.22945973032463,0.005465099999984513,0.0004324263441756737,117.92227196881768,1.0993507546866585,2.44021214131017,298.01416652849224,5.015113617521678,0.06015969646721242,296.0534848233621,29.95537900142075,78.50226240188817,0.005464439999987164,0.0004314068482392519
423.5041196013374,117.96088837209362,1.0962943521604933,2.4795681063528607,297.9523588040123,5.000059800668722,0.06012059800668723,295.98940199331275,30.10262458461939,74.44335548353821,0.005466299999999139,0.00043419895016615046,117.94656704583599,1.0984520073595931,2.4429999999999654,298.0467765138799,4.994710605551975,0.06023402642995013,295.98164770819955,29.908609903161054,81.45479926404045,0.005465679340907831,0.00043330600000879294,117.93574572286154,1.0985314657334102,2.4253441721054205,297.9897148574371,4.999400200102977,0.06030426713328074,296.00514257128145,29.99800400206,77.22945973032463,0.005465099999984513,0.0004324263441756737
423.9216404944959,117.97404764450462,1.0953019211514885,2.5257696291280967,298.06277480779335,5.004179752752065,0.0593459338458844,295.9408202472479,29.87132642844633,82.43189775469143,0.005466923280988129,0.0004354099999999982,117.96088837209358,1.0962943521604898,2.479568106352827,297.9523588040123,5.000059800668697,0.060120598006661474,295.98940199331264,30.102624584619353,74.44335548353818,0.005466299999983604,0.0004341989501741028,117.94656704583599,1.0984520073595931,2.4429999999999654,298.0467765138799,4.994710605551975,0.06023402642995013,295.98164770819955,29.908609903161054,81.45479926404045,0.005465679340907831,0.00043330600000879294
424.33857667892624,117.98574306715707,1.0993801202832572,2.517460073557767,298.01213498161053,5.0050711660536855,0.059886331439863556,296.02786501838943,29.93220848657868,78.69090878629684,0.005467339999999137,0.00043619530304045504,117.9740476445046,1.0953019211514823,2.5257696291280802,298.06277480779323,5.004179752752037,0.059345933845861065,295.94082024724787,29.871326428446316,82.43189775469145,0.005466923280977434,0.00043541000000896224,117.96088837209358,1.0962943521604898,2.479568106352827,297.9523588040123,5.000059800668697,0.060120598006661474,295.98940199331264,30.102624584619353,74.44335548353818,0.005466299999983604,0.0004341989501741028
424.7552550257606,117.99863392590163,1.0981150689462538,2.422911114756734,297.98051005152126,4.9999667718965295,0.060163902641683434,295.9552550257606,29.835100515212446,76.30993852920524,0.005467679999999137,0.00043810139259016045,117.98574306715706,1.0993801202832452,2.5174600735577344,298.01213498161036,5.005071166053646,0.05988633143983613,296.02786501838926,29.932208486578638,78.69090878629683,0.0054673399999952965,0.00043619530304878085,117.9740476445046,1.0953019211514823,2.5257696291280802,298.06277480779323,5.004179752752037,0.059345933845861065,295.94082024724787,29.871326428446316,82.43189775469145,0.005466923280977434,0.00043541000000896224
425.17145129225526,118.0122314115319,1.0996055666025482,2.4325089462979297,297.99427435387236,5.0037415507063585,0.060261689860935934,295.9613717693618,29.938628230638244,78.27485089429868,0.005468319999999134,0.0004394061908549428,117.99863392590157,1.0981150689462431,2.422911114756691,297.9805100515212,4.999966771896486,0.06016390264166782,295.95525502576055,29.83510051521241,76.30993852920523,0.005467679999988734,0.0004381013925965349,117.98574306715706,1.0993801202832452,2.5174600735577344,298.01213498161036,5.005071166053646,0.05988633143983613,296.02786501838926,29.932208486578638,78.69090878629683,0.0054673399999952965,0.00043619530304878085
425.5879900497599,118.02333845771281,1.1010193532344008,2.521831343255959,298.04602985071995,4.99940696516799,0.060324019900479975,295.99799004976,30.006079601919893,81.58325373023837,0.005469003970148412,0.00044066199999999835,118.0122314115319,1.0996055666025482,2.4325089462978937,297.9942743538722,5.003741550706317,0.060261689860910295,295.96137176936185,29.93862823063821,78.27485089429868,0.005468319999992324,0.00043940619085908184,117.99863392590157,1.0981150689462431,2.422911114756691,297.9805100515212,4.999966771896486,0.06016390264166782,295.95525502576055,29.83510051521241,76.30993852920523,0.005467679999988734,0.0004381013925965349
426.0052189903131,118.03653923437035,1.0971131394187865,2.453434302906067,297.96521899031313,5.00812955532779,0.059879124038747567,296.01260949515654,29.83914242734832,75.84228184613488,0.0054696599999991295,0.0004413307846874054,118.02333845771281,1.1010193532344044,2.5218313432559474,298.0460298507199,4.999406965167965,0.06032401990044001,295.99799004975995,30.006079601919826,81.58325373023834,0.005469003970140329,0.0004406620000060868,118.0122314115319,1.0996055666025482,2.4325089462978937,297.9942743538722,5.003741550706317,0.060261689860910295,295.96137176936185,29.93862823063821,78.27485089429868,0.005468319999992324,0.00043940619085908184
426.42201371467706,118.0488510286008,1.0970510286007829,2.476482856653618,298.00697942798433,5.006791771193737,0.059987849138551846,296.06993142661446,30.172013714677107,78.59567653365933,0.0054700820137138055,0.00044246199999999834,118.03653923437034,1.097113139418789,2.4534343029060555,297.9652189903131,5.0081295553277725,0.059879124038702436,296.0126094951565,29.839142427348275,75.8422818461349,0.005469659999992174,0.0004413307846948822,118.02333845771281,1.1010193532344044,2.5218313432559474,298.0460298507199,4.999406965167965,0.06032401990044001,295.99799004975995,30.006079601919826,81.58325373023834,0.005469003970140329,0.0004406620000060868
426.8379664952817,118.06250849228768,1.1008831315327474,2.494760822647862,298.01491623820425,5.002305025707746,0.060295083761795765,296.0308492287677,29.94186598112678,79.19974622848704,0.005470679999999124,0.0004429659329905617,118.04885102860075,1.09705102860078,2.4764828566535995,298.0069794279843,5.006791771193724,0.05998784913852351,296.06993142661435,30.17201371467705,78.59567653365933,0.005470082013708993,0.00044246200000869207,118.03653923437034,1.097113139418789,2.4534343029060555,297.9652189903131,5.0081295553277725,0.059879124038702436,296.0126094951565,29.839142427348275,75.8422818461349,0.005469659999992174,0.0004413307846948822
427.2548140669785,118.07516663301405,1.0975295473676356,2.47103617702528,297.97815076557526,5.002073363629579,0.059510381961833184,295.9622211004678,29.851859330214957,76.36573952328791,0.005471139999999123,0.0004439746633014015,118.06250849228765,1.1008831315327408,2.4947608226478417,298.01491623820414,5.002305025707741,0.060295083761765955,296.0308492287676,29.94186598112673,79.19974622848706,0.0054706799999997835,0.0004429659330013602,118.04885102860075,1.09705102860078,2.4764828566535995,298.0069794279843,5.006791771193724,0.05998784913852351,296.06993142661435,30.17201371467705,78.59567653365933,0.005470082013708993,0.00044246200000869207
427.6722616075973,118.0878392411396,1.0988863704425418,2.446487768357093,297.97803794301984,5.0047139291168286,0.06008226160759736,296.00773839240264,29.999345981006606,76.91663504310694,0.00547181999999912,0.00044505241437849786,118.07516663301404,1.0975295473676379,2.4710361770252574,297.97815076557515,5.00207336362955,0.05951038196180258,295.9622211004678,29.851859330214925,76.36573952328791,0.005471139999993657,0.0004439746633077002,118.06250849228765,1.1008831315327408,2.4947608226478417,298.01491623820414,5.002305025707741,0.060295083761765955,296.0308492287676,29.94186598112673,79.19974622848706,0.0054706799999997835,0.0004429659330013602
428.0886316838344,118.10110421786841,1.098183128526344,2.41497891065793,297.9286316838345,4.996515941560004,0.05991305546353112,295.957263367669,30.07684158082757,73.21515941560004,0.005472459999999117,0.0004461678744603734,118.08783924113958,1.098886370442545,2.446487768357084,297.9780379430198,5.004713929116788,0.06008226160756802,296.00773839240253,29.999345981006552,76.91663504310692,0.0054718199999854306,0.0004450524143804202,118.07516663301404,1.0975295473676379,2.4710361770252574,297.97815076557515,5.00207336362955,0.05951038196180258,295.9622211004678,29.851859330214925,76.36573952328791,0.005471139999993657,0.0004439746633077002
428.5053564869013,118.11407861078592,1.100358958089441,2.4889844715003413,298.0458958089441,4.997660878274671,0.05967034730351969,295.9933912172533,29.78624311246378,82.02933377559658,0.005472750712972918,0.0004473459999999982,118.10110421786835,1.0981831285263468,2.414978910657916,297.9286316838344,4.996515941559986,0.059913055463511,295.9572633676688,30.076841580827512,73.21515941560003,0.005472459999989798,0.00044616787446435935,118.08783924113958,1.098886370442545,2.446487768357084,297.9780379430198,5.004713929116788,0.06008226160756802,296.00773839240253,29.999345981006552,76.91663504310692,0.0054718199999854306,0.0004450524143804202
428.9229777256827,118.12449355216938,1.0972022274317255,2.429101993004086,298.0336225087449,5.004339976557236,0.05976957796011039,295.9910668229517,29.908089097269013,80.35851113346708,0.005473239999999115,0.00044849943962491394,118.11407861078592,1.1003589580894424,2.4889844715003235,298.045895808944,4.997660878274646,0.059670347303506066,295.99339121725325,29.786243112463747,82.02933377559657,0.005472750712964769,0.00044734600000556624,118.10110421786835,1.0981831285263468,2.414978910657916,297.9286316838344,4.996515941559986,0.059913055463511,295.9572633676688,30.076841580827512,73.21515941560003,0.005472459999989798,0.00044616787446435935
429.34005324460105,118.13890292845306,1.1032917470868375,2.465896173027959,297.92997337769947,4.9900399334507854,0.05994042595680838,296.00981364389634,29.840133111502617,73.02427620538748,0.005473599999999114,0.0004496682076539422,118.12449355216933,1.0972022274317217,2.4291019930040623,298.03362250874477,5.004339976557212,0.05976957796008531,295.99106682295155,29.908089097268977,80.35851113346705,0.005473239999988722,0.0004484994396285469,118.11407861078592,1.1003589580894424,2.4889844715003235,298.045895808944,4.997660878274646,0.059670347303506066,295.99339121725325,29.786243112463747,82.02933377559657,0.005472750712964769,0.00044734600000556624
429.75622015915985,118.15132990716221,1.0993598143243881,2.415181697596255,298.01622015915984,5.012110079579934,0.060380477453442154,296.05543103453914,30.063779840840137,78.0224204249712,0.005473959999999112,0.000451086249336941,118.13890292845302,1.1032917470868346,2.4658961730279363,297.9299733776994,4.990039933450757,0.05994042595679039,296.00981364389634,29.840133111502574,73.02427620538748,0.005473599999990059,0.00044966820765710014,118.12449355216933,1.0972022274317217,2.4291019930040623,298.03362250874477,5.004339976557212,0.05976957796008531,295.99106682295155,29.908089097268977,80.35851113346705,0.005473239999988722,0.0004484994396285469
430.1733755414949,118.16520126624485,1.0989075974690938,2.563407197616191,298.03968343878773,4.981637120953524,0.05995706764420219,296.01356547822235,29.885991336080544,80.49452848589019,0.005474340379872565,0.0004521239999999982,118.15132990716218,1.0993598143243914,2.4151816975962355,298.01622015915984,5.012110079579905,0.060380477453424675,296.0554310345389,30.0637798408401,78.0224204249712,0.005473959999989467,0.00045108624934209196,118.13890292845302,1.1032917470868346,2.4658961730279363,297.9299733776994,4.990039933450757,0.05994042595679039,296.00981364389634,29.840133111502574,73.02427620538748,0.005473599999990059,0.00044966820765710014
430.5903477972927,118.17579652202707,1.1007347797292697,2.463656508781713,297.97621729052446,4.998895660812192,0.059907042067342126,296.00343491218285,29.895521695939046,74.91873137038166,0.0054752303477964,0.00045267199999999826,118.16520126624484,1.098907597469095,2.563407197616165,298.0396834387876,4.981637120953498,0.05995706764417186,296.01356547822223,29.885991336080522,80.49452848589016,0.005474340379856349,0.0004521240000041338,118.15132990716218,1.0993598143243914,2.4151816975962355,298.01622015915984,5.012110079579905,0.060380477453424675,296.0554310345389,30.0637798408401,78.0224204249712,0.005473959999989467,0.00045108624934209196
431.00718901725327,118.19004378034509,1.0979373179296021,2.412318265562602,298.02,5.013327138785344,0.059960597689440315,296.0228109827467,30.071381215320287,78.04419219806697,0.005476079999999105,0.0004536504426586595,118.17579652202706,1.1007347797292701,2.463656508781683,297.97621729052435,4.998895660812148,0.059907042067309124,296.00343491218274,29.89552169593902,74.91873137038165,0.005475230347785423,0.000452672000003429,118.16520126624484,1.098907597469095,2.563407197616165,298.0396834387876,4.981637120953498,0.05995706764417186,296.01356547822223,29.885991336080522,80.49452848589016,0.005474340379856349,0.0004521240000041338
431.42432820856516,118.2029753843576,1.0977977439850042,2.473694351584702,298.0135076871521,4.9934851270021605,0.0596989538770873,296.0216410428263,29.90059491991357,77.59188669658167,0.005476841641041929,0.0004543279999999982,118.19004378034505,1.0979373179295935,2.412318265562575,298.01999999999987,5.013327138785307,0.05996059768941375,296.0228109827467,30.07138121532024,78.04419219806695,0.005476079999989628,0.00045365044266476584,118.17579652202706,1.1007347797292701,2.463656508781683,297.97621729052435,4.998895660812148,0.059907042067309124,296.00343491218274,29.89552169593902,74.91873137038165,0.005475230347785423,0.000452672000003429
431.8423720307888,118.21498813984606,1.0982269655419876,2.423350786272361,298.01644195381675,4.990202241564907,0.05953320843104348,296.04169789223914,29.932209769083848,77.38026262862421,0.005477299999999101,0.00045560673904323,118.20297538435757,1.0977977439849973,2.473694351584677,298.0135076871521,4.993485127002141,0.05969895387708046,296.0216410428262,29.900594919913537,77.59188669658165,0.005476841641030461,0.00045432800000499984,118.19004378034505,1.0979373179295935,2.412318265562575,298.01999999999987,5.013327138785307,0.05996059768941375,296.0228109827467,30.07138121532024,78.04419219806695,0.005476079999989628,0.00045365044266476584
432.2597380636697,118.2269078580899,1.1001144064981652,2.4975154177889936,298.02052387266053,4.99324883951376,0.060311356101100964,295.95130968165137,30.016856764036717,79.11986074165122,0.005478099214190107,0.00045642399999999835,118.214988139846,1.098226965541983,2.42335078627234,298.01644195381675,4.990202241564884,0.05953320843103116,296.041697892239,29.93220976908381,77.38026262862418,0.005477299999985946,0.00045560673904848636,118.20297538435757,1.0977977439849973,2.473694351584677,298.0135076871521,4.993485127002141,0.05969895387708046,296.0216410428262,29.900594919913537,77.59188669658165,0.005476841641030461,0.00045432800000499984
432.67634548178665,118.23969136295534,1.100446180728532,2.375754368386428,298.03172740893353,5.001903644536012,0.060037009485907206,296.03548177732,30.171527708587256,79.17689965353179,0.005478499999999097,0.00045785449825264373,118.2269078580899,1.1001144064981616,2.4975154177889785,298.0205238726605,4.99324883951375,0.06031135610107263,295.95130968165125,30.016856764036675,79.11986074165122,0.005478099214177037,0.0004564240000018427,118.214988139846,1.098226965541983,2.42335078627234,298.01644195381675,4.990202241564884,0.05953320843103116,296.041697892239,29.93220976908381,77.38026262862418,0.005477299999985946,0.00045560673904848636
433.09317129630534,118.25186828703696,1.098463425926108,2.418246527820071,298.05244212967966,4.999292824076348,0.060141979167116895,295.9414583332515,29.984155092733573,81.29341435577646,0.005479239999999093,0.0004585364398148259,118.23969136295528,1.100446180728531,2.3757543683864,298.0317274089334,5.001903644535991,0.06003700948589419,296.03548177732006,30.171527708587217,79.17689965353179,0.0054784999999872575,0.0004578544982566102,118.2269078580899,1.1001144064981616,2.4975154177889785,298.0205238726605,4.99324883951375,0.06031135610107263,295.95130968165125,30.016856764036675,79.11986074165122,0.005478099214177037,0.0004564240000018427
433.5092992774415,118.26603248193604,1.0980191228349325,2.516662073638373,298.0728028902337,4.989324819360393,0.06008248865687582,295.94675180639604,30.056116618843806,84.26199798100885,0.005480007897831415,0.00045948999999999816,118.251868287037,1.0984634259261083,2.4182465278200467,298.05244212967955,4.999292824076328,0.06014197916709829,295.9414583332515,29.984155092733545,81.29341435577645,0.005479239999990865,0.0004585364398233538,118.23969136295528,1.100446180728531,2.3757543683864,298.0317274089334,5.001903644535991,0.06003700948589419,296.03548177732006,30.171527708587217,79.17689965353179,0.0054784999999872575,0.0004578544982566102
433.9261025385854,118.2790423096061,1.0970271777009808,2.4232488799824674,298.03864111495096,4.982017919373255,0.060075435540196134,295.95084619212184,30.038307615756317,81.29590343242204,0.00548069999999909,0.0004603319999999982,118.26603248193605,1.098019122834928,2.5166620736383516,298.0728028902336,4.989324819360382,0.06008248865685317,295.94675180639604,30.05611661884378,84.2619979810088,0.005480007897822908,0.0004594900000103874,118.251868287037,1.0984634259261083,2.4182465278200467,298.05244212967955,4.999292824076328,0.06014197916709829,295.9414583332515,29.984155092733545,81.29341435577645,0.005479239999990865,0.0004585364398233538
434.34186609215357,118.29093995691153,1.098609330460768,2.5432799138230404,298.024665230384,5.013093304607681,0.05968717931752964,295.91839741469124,30.12040603238719,80.13589658764818,0.005481359999999088,0.00046120580908193487,118.27904230960608,1.0970271777009772,2.4232488799824434,298.0386411149509,4.982017919373241,0.060075435540170474,295.95084619212184,30.038307615756278,81.29590343242202,0.005480699999988542,0.00046033200000780705,118.26603248193605,1.098019122834928,2.5166620736383516,298.0728028902336,4.989324819360382,0.06008248865685317,295.94675180639604,30.05611661884378,84.2619979810088,0.005480007897822908,0.0004594900000103874
434.75747608051046,118.30316405476682,1.094878587923431,2.429564005301673,298.00621412076566,5.020087924791213,0.0605278769386318,295.91883371821336,30.05611844280753,77.68072418457318,0.005481639999999087,0.0004627707608051028,118.29093995691152,1.09860933046077,2.5432799138230093,298.0246652303839,5.013093304607667,0.05968717931751977,295.9183974146912,30.12040603238716,80.13589658764813,0.0054813599999963825,0.0004612058090891491,118.27904230960608,1.0970271777009772,2.4232488799824434,298.0386411149509,4.982017919373241,0.060075435540170474,295.95084619212184,30.038307615756278,81.29590343242202,0.005480699999988542,0.00046033200000780705
435.174187290979,118.31728622073706,1.1018118394664294,2.4175317725525107,297.9929063545105,5.005034448157351,0.059898816053357076,295.941625418042,29.862658862762554,76.38566220709863,0.0054822999999990865,0.0004634874682274457,118.30316405476687,1.0948785879234335,2.429564005301642,298.0062141207656,5.020087924791193,0.0605278769386115,295.9188337182132,30.056118442807488,77.6807241845732,0.005481639999990573,0.000462770760810971,118.29093995691152,1.09860933046077,2.5432799138230093,298.0246652303839,5.013093304607667,0.05968717931751977,295.9183974146912,30.12040603238716,80.13589658764813,0.0054813599999963825,0.0004612058090891491
435.59071261292337,118.32912850451694,1.0990358648368903,2.438862161229678,297.99285045169376,4.998857477415312,0.0600539779187585,295.99393108061486,29.974299096612476,75.47343928010645,0.0054828999999990856,0.0004643439999999982,118.31728622073707,1.1018118394664347,2.417531772552483,297.99290635451047,5.005034448157332,0.059898816053330695,295.9416254180419,29.862658862762512,76.38566220709863,0.005482299999988352,0.0004634874682297174,118.30316405476687,1.0948785879234335,2.429564005301642,298.0062141207656,5.020087924791193,0.0605278769386115,295.9188337182132,30.056118442807488,77.6807241845732,0.005481639999990573,0.000462770760810971
436.00688922106883,118.34193444610534,1.0977678292656718,2.475509882045256,298.01722305267214,4.97902275371016,0.0599740059792393,295.9955538946558,30.022109284121328,78.14462714033711,0.005483899999999083,0.00046536551137685327,118.32912850451693,1.099035864836894,2.4388621612296544,297.9928504516938,4.998857477415282,0.060053977918740564,295.9939310806148,29.97429909661243,75.47343928010646,0.0054828999999910755,0.00046434400000372467,118.31728622073707,1.1018118394664347,2.417531772552483,297.99290635451047,5.005034448157332,0.059898816053330695,295.9416254180419,29.862658862762512,76.38566220709863,0.005482299999988352,0.0004634874682297174
436.4232891424827,118.35655198858828,1.1016111428103479,2.546002517130842,297.93986742744835,4.999533143137912,0.060191590870619774,296.0553314313791,29.93697600262051,72.92796106910843,0.0054842564457114945,0.0004665959999999982,118.34193444610531,1.0977678292656727,2.4755098820452273,298.0172230526722,4.979022753710137,0.05997400597922198,295.9955538946557,30.02210928412129,78.1446271403371,0.0054838999999860805,0.00046536551138151583,118.32912850451693,1.099035864836894,2.4388621612296544,297.9928504516938,4.998857477415282,0.060053977918740564,295.9939310806148,29.97429909661243,75.47343928010646,0.0054828999999910755,0.00046434400000372467
