Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
427.071632245184,117.15820712858144,1.0891602265148812,2.68781412399348,297.9909193870401,5.0079080612959945,0.059855909394047516,296.00163224518394,30.07163224518398,85.30435709280391,0.006024099999998456,0.00037709844636917673,117.14601301814753,1.0915947561175747,2.709839021187328,298.0576310970604,5.005683535884708,0.05997761278534863,295.984737805879,30.037106708818392,89.7652072590209,0.006023779999985407,0.0003756999420717333,117.13473256551548,1.0891708896647179,2.854562844404154,298.00084293105607,5.004999999999966,0.05995130362174983,295.9450575863371,29.836015690067683,86.29816224287747,0.006023279999990944,0.00037476776231426534
427.4884536773469,117.16965361032041,1.0885463896795928,2.7137009549184046,298.06536103204076,4.9970412129285835,0.059782370581224764,295.97958787071417,30.196805160203574,90.43589546376613,0.006024416907353148,0.0003782059999999992,117.15820712858138,1.089160226514879,2.6878141239934736,297.99091938704,5.007908061295972,0.059855909394022966,296.00163224518394,30.07163224518394,85.30435709280385,0.006024099999978397,0.00037709844637290324,117.14601301814753,1.0915947561175747,2.709839021187328,298.0576310970604,5.005683535884708,0.05997761278534863,295.984737805879,30.037106708818392,89.7652072590209,0.006023779999985407,0.0003756999420717333
427.9049832552048,117.18309832552049,1.0936744139321688,2.603730743485542,297.96737441403616,5.004255860678313,0.06015548559906025,295.9975753515783,29.977608841168674,82.28288011516865,0.006024679999998454,0.00037943847823176545,117.16965361032038,1.088546389679594,2.7137009549183917,298.06536103204076,4.997041212928565,0.05978237058120506,295.9795878707141,30.196805160203535,90.4358954637661,0.0060244169073460085,0.0003782060000082077,117.15820712858138,1.089160226514879,2.6878141239934736,297.99091938704,5.007908061295972,0.059855909394022966,296.00163224518394,30.07163224518394,85.30435709280385,0.006024099999978397,0.00037709844637290324
428.3212836714472,117.19647432657105,1.091107449282923,2.725455603650522,298.066790821382,5.019743265710564,0.06001834386440669,296.06935816427637,30.097432657105635,89.53235450326261,0.006025079999998452,0.0003805764516130367,117.18309832552043,1.0936744139321624,2.6037307434855093,297.9673744140361,5.004255860678285,0.06015548559904982,295.99757535157823,29.97760884116864,82.28288011516864,0.006024679999994634,0.00037943847824101207,117.16965361032038,1.088546389679594,2.7137009549183917,298.06536103204076,4.997041212928565,0.05978237058120506,295.9795878707141,30.196805160203535,90.4358954637661,0.0060244169073460085,0.0003782060000082077
428.7380060220951,117.20775015055239,1.0914308129828334,2.74729006354315,298.01099698895246,4.999003011047531,0.05982785546971854,296.0140180662852,29.820906657526553,84.85691870171667,0.0060256399999984505,0.00038204221144197973,117.19647432657098,1.0911074492829071,2.7254556036504836,298.06679082138197,5.01974326571054,0.060018343864391976,296.0693581642764,30.097432657105596,89.53235450326258,0.006025079999994104,0.00038057645162425935,117.18309832552043,1.0936744139321624,2.6037307434855093,297.9673744140361,5.004255860678285,0.06015548559904982,295.99757535157823,29.97760884116864,82.28288011516864,0.006024679999994634,0.00037943847824101207
429.1548527952506,117.22046837578628,1.092045583857518,2.769484287229132,298.04455838575177,4.998772080712411,0.060248964605274555,295.9997055905012,30.3551472047494,86.67158452188593,0.0060259799999984485,0.0003832948527952496,117.20775015055237,1.0914308129828265,2.7472900635431055,298.0109969889524,4.99900301104751,0.05982785546970071,296.0140180662852,29.820906657526525,84.85691870171667,0.0060256399999869675,0.0003820422114461097,117.19647432657098,1.0911074492829071,2.7254556036504836,298.06679082138197,5.01974326571054,0.060018343864391976,296.0693581642764,30.097432657105596,89.53235450326258,0.006025079999994104,0.00038057645162425935
429.5720404777845,117.23234283344493,1.0916000000000001,2.6840404777845563,297.9618380888618,4.986765593883128,0.06011285003347568,295.96193928332315,30.127655938831275,80.69478765367796,0.006026556323820723,0.000383917999999999,117.22046837578628,1.0920455838575132,2.7694842872291003,298.04455838575177,4.998772080712382,0.060248964605244204,295.9997055905012,30.355147204749365,86.67158452188593,0.006025979999987344,0.00038329485279847697,117.20775015055237,1.0914308129828265,2.7472900635431055,298.0109969889524,4.99900301104751,0.05982785546970071,296.0140180662852,29.820906657526525,84.85691870171667,0.0060256399999869675,0.0003820422114461097
429.9883341654328,117.24471670827164,1.0915166084197052,2.72707755024215,298.0158329172836,4.985750873704424,0.06020665834567216,295.9916708271639,30.054172075313097,84.65740389251343,0.006027459999998446,0.0003849425002496288,117.23234283344489,1.0915999999999961,2.6840404777845266,297.9618380888617,4.986765593883102,0.0601128500334398,295.96193928332303,30.12765593883123,80.69478765367796,0.006026556323814908,0.0003839180000053677,117.22046837578628,1.0920455838575132,2.7694842872291003,298.04455838575177,4.998772080712382,0.060248964605244204,295.9997055905012,30.355147204749365,86.67158452188593,0.006025979999987344,0.00038329485279847697
430.4046855609736,117.25725770585356,1.0902948180482648,2.7429074292532265,297.9670283414604,4.998856951216984,0.06006646151225276,295.9474844877887,29.828286097566032,81.33443736559278,0.006028059999998442,0.00038549344994144276,117.24471670827161,1.091516608419703,2.727077550242131,298.01583291728355,4.985750873704405,0.060206658345634434,295.99167082716383,30.05417207531306,84.65740389251344,0.00602745999999163,0.0003849425002570017,117.23234283344489,1.0915999999999961,2.6840404777845266,297.9618380888617,4.986765593883102,0.0601128500334398,295.96193928332303,30.12765593883123,80.69478765367796,0.006026556323814908,0.0003839180000053677
430.8202959268639,117.26949260182842,1.089595561097042,2.753452535301829,298.08763258508907,4.994059185372775,0.06015985203656807,296.03073981715977,29.891331670887446,90.03516873682088,0.00602913999999844,0.00038658599999999893,117.25725770585352,1.0902948180482674,2.7429074292532185,297.9670283414605,4.9988569512169825,0.06006646151222572,295.9474844877887,29.828286097565996,81.33443736559276,0.006028059999989455,0.00038549344994495693,117.24471670827161,1.091516608419703,2.727077550242131,298.01583291728355,4.985750873704405,0.060206658345634434,295.99167082716383,30.05417207531306,84.65740389251344,0.00602745999999163,0.0003849425002570017
431.2365104253687,117.28215703085841,1.0920429691415918,2.6877577981416394,297.9847656380531,5.017523436194695,0.05998838532094426,296.01221351120955,29.830937447787782,83.01528774188378,0.006029959999998439,0.0003876909427857803,117.2694926018284,1.0895955610970418,2.7534525353018062,298.08763258508907,4.994059185372781,0.06015985203654983,296.03073981715966,29.89133167088741,90.03516873682089,0.006029139999993188,0.0003865860000040744,117.25725770585352,1.0902948180482674,2.7429074292532185,297.9670283414605,4.9988569512169825,0.06006646151222572,295.9474844877887,29.828286097565996,81.33443736559276,0.006028059999989455,0.00038549344994495693
431.6527465958296,117.29492746595831,1.0908077382919223,2.6840348720939278,297.97098638331875,4.985978744587351,0.06031429425421416,296.0337329791484,30.197572235360045,81.43432746984334,0.006030407465956735,0.0003890119999999989,117.28215703085837,1.092042969141591,2.687757798141604,297.98476563805303,5.017523436194673,0.05998838532091977,296.01221351120944,29.830937447787736,83.01528774188375,0.006029959999988413,0.00038769094279131333,117.2694926018284,1.0895955610970418,2.7534525353018062,298.08763258508907,4.994059185372781,0.06015985203654983,296.03073981715966,29.89133167088741,90.03516873682089,0.006029139999993188,0.0003865860000040744
432.069103265388,117.3075103265388,1.090511006135141,2.726730979616402,298.011793469224,5.006082877497795,0.060128410409678146,296.06179346922397,30.10434775379187,85.618436928417,0.0060310599999984366,0.00038984855163269285,117.29492746595825,1.0908077382919155,2.6840348720938927,297.97098638331863,4.985978744587327,0.06031429425418455,296.03373297914834,30.19757223536002,81.43432746984331,0.0060304074659503215,0.00038901200000629466,117.28215703085837,1.092042969141591,2.687757798141604,297.98476563805303,5.017523436194673,0.05998838532091977,296.01221351120944,29.830937447787736,83.01528774188375,0.006029959999988413,0.00038769094279131333
432.4858481475471,117.3211274630321,1.0909613889339693,2.730093703282954,298.01169629509417,5.005,0.06014046851641478,295.9387722213206,29.956607409811696,84.59021100111511,0.006031579999998434,0.0003909164685164137,117.30751032653879,1.090511006135137,2.7267309796163692,298.0117934692239,5.006082877497771,0.06012841040965489,296.06179346922386,30.10434775379185,85.61843692841703,0.006031059999991428,0.0003898485516390382,117.29492746595825,1.0908077382919155,2.6840348720938927,297.97098638331863,4.985978744587327,0.06031429425418455,296.03373297914834,30.19757223536002,81.43432746984331,0.0060304074659503215,0.00038901200000629466
432.9013098988702,117.33243929696611,1.092252395954807,2.73395208090386,298.08821091016847,5.0094584646045615,0.05986143757288421,295.9913098988702,29.968690101129823,91.15219199850915,0.006032139999998433,0.0003916593961201695,117.3211274630321,1.090961388933971,2.730093703282929,298.01169629509405,5.004999999999985,0.06014046851640886,295.93877222132056,29.956607409811674,84.59021100111511,0.006031579999991557,0.00039091646852135176,117.30751032653879,1.090511006135137,2.7267309796163692,298.0117934692239,5.006082877497771,0.06012841040965489,296.06179346922386,30.10434775379185,85.61843692841703,0.006031059999991428,0.0003898485516390382
433.3171665836381,117.34471416708182,1.093960820463908,2.756608702810386,298.00566683272376,5.009108453724732,0.060187332669104934,296.0871665836381,29.85966782906638,82.76985384138544,0.00603255999999843,0.0003925560830427325,117.33243929696613,1.0922523959548127,2.733952080903846,298.08821091016836,5.009458464604531,0.05986143757285323,295.9913098988701,29.968690101129777,91.15219199850915,0.006032139999990263,0.00039165939612401113,117.3211274630321,1.090961388933971,2.730093703282929,298.01169629509405,5.004999999999985,0.06014046851640886,295.93877222132056,29.956607409811674,84.59021100111511,0.006031579999991557,0.00039091646852135176
433.73374120014853,117.35606870600076,1.0925068219903475,2.7675506202004785,298.055035199406,5.006305900111377,0.05996042239287189,296.0462587998515,30.092517599702994,87.5915923520337,0.006032879999998428,0.0003938674401610089,117.3447141670818,1.0939608204639053,2.75660870281036,298.00566683272365,5.009108453724712,0.06018733266908294,296.087166583638,29.85966782906634,82.76985384138543,0.006032559999993983,0.0003925560830486119,117.33243929696613,1.0922523959548127,2.733952080903846,298.08821091016836,5.009458464604531,0.05986143757285323,295.9913098988701,29.968690101129777,91.15219199850915,0.006032139999990263,0.00039165939612401113
434.1494569008612,117.36914728450432,1.0917472845043064,2.7299362232727304,297.97309915301435,5.005798704526315,0.06039450423492822,296.03108619827754,29.9974439461244,81.57135027779927,0.0060333199999984275,0.0003957629138017214,117.35606870600071,1.092506821990343,2.767550620200448,298.0550351994059,5.006305900111361,0.0599604223928516,296.0462587998515,30.092517599702962,87.59159235203369,0.006032879999991636,0.00039386744016844943,117.3447141670818,1.0939608204639053,2.75660870281036,298.00566683272365,5.009108453724712,0.06018733266908294,296.087166583638,29.85966782906634,82.76985384138543,0.006032559999993983,0.0003925560830486119
434.56596705108507,117.38261214167949,1.0913271499231982,2.726619275158554,298.10685172988303,4.998580230651074,0.06026497858363884,295.9910494233723,30.154197693489255,91.7421713395595,0.006033539999998426,0.0003967176253707499,117.36914728450427,1.0917472845042993,2.7299362232726967,297.97309915301435,5.005798704526296,0.06039450423491033,296.0310861982775,29.997443946124353,81.57135027779923,0.006033319999990197,0.0003957629138111318,117.35606870600071,1.092506821990343,2.767550620200448,298.0550351994059,5.006305900111361,0.0599604223928516,296.0462587998515,30.092517599702962,87.59159235203369,0.006032879999991636,0.00039386744016844943
434.98230473324753,117.39408476333763,1.0924505770167274,2.7810858002573466,298.0011523666238,5.001115236662378,0.05994040976739582,295.99345709987136,30.101894965851738,85.2094748292587,0.006033679999998424,0.00039775468372641685,117.38261214167943,1.0913271499231956,2.7266192751585185,298.106851729883,4.998580230651051,0.0602649785836169,295.99104942337226,30.154197693489202,91.74217133955948,0.006033539999990817,0.00039671762537768496,117.36914728450427,1.0917472845042993,2.7299362232726967,297.97309915301435,5.005798704526296,0.06039450423491033,296.0310861982775,29.997443946124353,81.57135027779923,0.006033319999990197,0.0003957629138111318
435.39874876198195,117.40622502476037,1.0890315780747801,2.786675305522321,298.0312512380181,5.003562066693687,0.06052557114621533,296.0174975239639,30.05564047522548,86.37568999594701,0.0060341799999984215,0.00039872137041933224,117.39408476333762,1.0924505770167219,2.7810858002573,298.00115236662367,5.001115236662349,0.05994040976735526,295.99345709987125,30.101894965851688,85.20947482925867,0.006033679999986052,0.0003977546837320989,117.38261214167943,1.0913271499231956,2.7266192751585185,298.106851729883,4.998580230651051,0.0602649785836169,295.99104942337226,30.154197693489202,91.74217133955948,0.006033539999990817,0.00039671762537768496
435.81508126037943,117.41875406301898,1.0933081260379414,2.7742112769864757,298.01475621886175,5.0014756218861764,0.06025327197360443,295.9495124377235,30.046565505636742,85.26783250151583,0.00603477999999842,0.0003995386218905679,117.40622502476033,1.0890315780747777,2.7866753055222957,298.031251238018,5.003562066693661,0.06052557114618651,296.0174975239638,30.05564047522542,86.375689995947,0.006034179999987857,0.0003987213704266246,117.39408476333762,1.0924505770167219,2.7810858002573,298.00115236662367,5.001115236662349,0.05994040976735526,295.99345709987125,30.101894965851688,85.20947482925867,0.006033679999986052,0.0003977546837320989
436.23193731245226,117.43203874624905,1.0925015671886946,2.7929529843391636,298.0419373124522,5.0037749249808865,0.0600283761252867,296.00806268754775,30.078219406417237,86.80079693353412,0.006035679999998416,0.00039995933044354343,117.41875406301895,1.093308126037935,2.774211276986449,298.01475621886163,5.001475621886168,0.06025327197357466,295.9495124377234,30.0465655056367,85.2678325015158,0.006034779999984655,0.0003995386218959007,117.40622502476033,1.0890315780747777,2.7866753055222957,298.031251238018,5.003562066693661,0.06052557114618651,296.0174975239638,30.05564047522542,86.375689995947,0.006034179999987857,0.0003987213704266246
436.6485894248446,117.44338715398757,1.0923654898012656,2.692886623478709,297.99711586273304,5.015448367329114,0.06019307309813579,296.0470528757768,29.940125973912544,83.15400463975831,0.006036279999998413,0.00040169903530596084,117.43203874624902,1.0925015671886902,2.7929529843391276,298.0419373124521,5.003774924980849,0.060028376125247807,296.00806268754764,30.07821940641719,86.80079693353413,0.006035679999993562,0.0003999593304506166,117.41875406301895,1.093308126037935,2.774211276986449,298.01475621886163,5.001475621886168,0.06025327197357466,295.9495124377234,30.0465655056367,85.2678325015158,0.006034779999984655,0.0003995386218959007
437.06462232621806,117.45703866978654,1.0898377673781925,2.683720421183208,298.01768883689095,4.996,0.060247508355221,295.96231116310906,29.95764371647347,84.39430648329562,0.006036439999998412,0.0004031559999999988,117.44338715398757,1.0923654898012658,2.6928866234786732,297.99711586273304,5.015448367329082,0.06019307309810751,296.0470528757768,29.940125973912494,83.15400463975828,0.006036279999988306,0.0004016990353147287,117.43203874624902,1.0925015671886902,2.7929529843391276,298.0419373124521,5.003774924980849,0.060028376125247807,296.00806268754764,30.07821940641719,86.80079693353413,0.006035679999993562,0.0003999593304506166
437.4802999835321,117.4688269985179,1.089850997200457,2.817395088103267,297.9205999670642,5.02091000494037,0.060660149991766055,295.94134992589443,29.952249876490747,78.12129718398904,0.006037099999998411,0.00040413466985343444,117.45703866978651,1.0898377673781905,2.6837204211831676,298.01768883689084,4.995999999999977,0.06024750835519299,295.96231116310895,29.95764371647343,84.39430648329562,0.006036439999983129,0.00040315600000723206,117.44338715398757,1.0923654898012658,2.6928866234786732,297.99711586273304,5.015448367329082,0.06019307309810751,296.0470528757768,29.940125973912494,83.15400463975828,0.006036279999988306,0.0004016990353147287
437.89555814341867,117.48176709366409,1.0949775578094112,2.653444185658131,297.99333721512807,4.9968883713162615,0.06014553485265046,296.00890700393086,30.064430211197188,82.87698885562732,0.006037459999998409,0.0004055479999999988,117.46882699851786,1.0898509972004486,2.817395088103221,297.9205999670641,5.020910004940351,0.06066014999173763,295.9413499258943,29.952249876490715,78.12129718398903,0.006037099999987666,0.00040413466985875224,117.45703866978651,1.0898377673781905,2.6837204211831676,298.01768883689084,4.995999999999977,0.06024750835519299,295.96231116310895,29.95764371647343,84.39430648329562,0.006036439999983129,0.00040315600000723206
438.31201004185596,117.49244045188352,1.093278393303047,2.7220200837119135,298.06,5.003806527206372,0.060057613388545664,296.04203514649583,30.01809037670361,88.26771380710522,0.006037999999998408,0.00040666726125532015,117.48176709366406,1.0949775578094103,2.6534441856581013,297.993337215128,4.996888371316241,0.060145534852628746,296.0089070039308,30.064430211197127,82.8769888556273,0.0060374599999838685,0.0004055480000045575,117.46882699851786,1.0898509972004486,2.817395088103221,297.9205999670641,5.020910004940351,0.06066014999173763,295.9413499258943,29.952249876490715,78.12129718398903,0.006037099999987666,0.00040413466985875224
438.7284991735686,117.50511247933923,1.0917924132247026,2.7327976859920664,298.0154975207058,5.011251239647107,0.06032173719031324,296.04,29.98,85.29106611901241,0.006038728499171975,0.00040749199999999883,117.4924404518835,1.093278393303044,2.7220200837118806,298.06,5.003806527206353,0.06005761338852311,296.0420351464958,30.018090376703558,88.26771380710518,0.006037999999980004,0.0004066672612583755,117.48176709366406,1.0949775578094103,2.6534441856581013,297.993337215128,4.996888371316241,0.060145534852628746,296.0089070039308,30.064430211197127,82.8769888556273,0.0060374599999838685,0.0004055480000045575
439.1440211815473,117.51710158861604,1.0925613768005753,2.7001270892838813,297.9999470461317,4.992603177232097,0.059878730763382314,295.9799470461317,29.834127089283882,84.35523415185446,0.006039364021179951,0.0004086359999999989,117.5051124793392,1.0917924132247,2.7327976859920327,298.0154975207057,5.011251239647089,0.06032173719028355,296.0399999999999,29.97999999999995,85.29106611901237,0.006038728499160095,0.0004074920000063098,117.4924404518835,1.093278393303044,2.7220200837118806,298.06,5.003806527206353,0.06005761338852311,296.0420351464958,30.018090376703558,88.26771380710518,0.006037999999980004,0.0004066672612583755
439.5603293265424,117.52925927877763,1.0900098797962716,2.614514902094987,297.9809879796272,4.994967067345762,0.06010053844935643,295.8919759592543,30.18736538766089,82.3473917374613,0.006039740658651487,0.00040948399999999886,117.51710158861604,1.092561376800576,2.7001270892838485,297.9999470461316,4.992603177232068,0.05987873076336436,295.9799470461316,29.834127089283847,84.35523415185445,0.006039364021168253,0.00040863600000834444,117.5051124793392,1.0917924132247,2.7327976859920327,298.0154975207057,5.011251239647089,0.06032173719028355,296.0399999999999,29.97999999999995,85.29106611901237,0.006038728499160095,0.0004074920000063098
439.97668213458604,117.54306589327071,1.0910506960563715,2.785595127704126,297.92322505789775,4.999672853834415,0.06023880510487413,296.008341067293,30.103549884204515,78.63888630322353,0.006040979999998399,0.0004099563503480436,117.5292592787776,1.0900098797962705,2.6145149020949616,297.9809879796272,4.994967067345737,0.06010053844933916,295.8919759592542,30.187365387660847,82.34739173746125,0.0060397406586429475,0.00040948400000936913,117.51710158861604,1.092561376800576,2.7001270892838485,297.9999470461316,4.992603177232068,0.05987873076336436,295.9799470461316,29.834127089283847,84.35523415185445,0.006039364021168253,0.00040863600000834444
440.39320067455185,117.55433598650896,1.087357875207905,2.7433450254113985,297.9896020236556,5.008220573369085,0.0594665834734793,296.03719730179256,30.131807757346454,82.42653625947685,0.006041579999998397,0.0004108243649242275,117.54306589327064,1.091050696056368,2.7855951277041004,297.92322505789775,4.99967285383441,0.06023880510485213,296.008341067293,30.10354988420449,78.63888630322353,0.006040979999994894,0.0004099563503550119,117.5292592787776,1.0900098797962705,2.6145149020949616,297.9809879796272,4.994967067345737,0.06010053844933916,295.8919759592542,30.187365387660847,82.34739173746125,0.0060397406586429475,0.00040948400000936913
440.80962962964503,117.56802962963049,1.089125925922767,2.729000000020803,298.0377777776622,5.000407407432064,0.06013259259310882,295.9544444444676,29.986666666597326,87.04851851088308,0.006042759999998394,0.0004112139259260527,117.55433598650892,1.0873578752079056,2.74334502541138,297.9896020236556,5.00822057336907,0.05946658347346201,296.03719730179245,30.13180775734642,82.42653625947682,0.006041579999990304,0.00041082436493006247,117.54306589327064,1.091050696056368,2.7855951277041004,297.92322505789775,4.99967285383441,0.06023880510485213,296.008341067293,30.10354988420449,78.63888630322353,0.006040979999994894,0.0004099563503550119
441.2268393782541,117.5802419689127,1.0922450777182353,2.722668393721648,298.0868393782541,4.999051813476235,0.059770777202143535,296.00761658039767,30.06865284992235,91.45709844715762,0.006043519999998391,0.00041204825906738,117.56802962963044,1.0891259259227581,2.7290000000207715,298.0377777776622,5.000407407432031,0.06013259259308512,295.9544444444675,29.986666666597277,87.04851851088304,0.00604275999998323,0.00041121392592979866,117.55433598650892,1.0873578752079056,2.74334502541138,297.9896020236556,5.00822057336907,0.05946658347346201,296.03719730179245,30.13180775734642,82.42653625947682,0.006041579999990304,0.00041082436493006247
441.6438398665712,117.59208798999285,1.092768790659989,2.7639608005723812,297.98424020014306,5.008080066714364,0.060071201000715474,295.9395996664282,30.2,85.64905254230064,0.00604407999999839,0.0004130831519599703,117.58024196891263,1.092245077718226,2.7226683937216096,298.0868393782541,4.9990518134762025,0.059770777202118985,296.0076165803976,30.0686528499223,91.45709844715759,0.006043519999994196,0.00041204825907581455,117.56802962963044,1.0891259259227581,2.7290000000207715,298.0377777776622,5.000407407432031,0.06013259259308512,295.9544444444675,29.986666666597277,87.04851851088304,0.00604275999998323,0.00041121392592979866
442.061420947314,117.60542184789774,1.0905508005320323,2.7348792527894643,297.971420947314,5.002213142097096,0.05961628752530859,295.99786857902905,30.00650100051721,85.97213142097097,0.00604457999999839,0.0004141782628419409,117.5920879899928,1.0927687906599837,2.7639608005723453,297.98424020014306,5.008080066714331,0.06007120100069807,295.93959966642814,30.199999999999946,85.64905254230064,0.006044079999988433,0.0004130831519679745,117.58024196891263,1.092245077718226,2.7226683937216096,298.0868393782541,4.9990518134762025,0.059770777202118985,296.0076165803976,30.0686528499223,91.45709844715759,0.006043519999994196,0.00041204825907581455
442.47785212447224,117.61622482435654,1.090246303111806,2.7302341920875444,297.98570424894444,5.0186373369194595,0.0598573235189995,295.9746303111806,30.102816995777893,85.59431582798905,0.006044859999998389,0.0004154107360322741,117.60542184789769,1.090550800532034,2.7348792527894386,297.97142094731396,5.002213142097069,0.05961628752528547,295.99786857902905,30.006501000517165,85.97213142097094,0.006044579999987587,0.00041417826284748105,117.5920879899928,1.0927687906599837,2.7639608005723453,297.98424020014306,5.008080066714331,0.06007120100069807,295.93959966642814,30.199999999999946,85.64905254230064,0.006044079999988433,0.0004130831519679745
442.8944608171628,117.62925833891768,1.0903323509702325,2.7018432686511717,298.0316912257442,4.9917695914186035,0.05968676490297676,296.0010783656744,29.958750837651216,88.48203952030266,0.00604525784326704,0.0004173819999999989,117.61622482435646,1.0902463031117973,2.7302341920875266,297.9857042489444,5.01863733691943,0.05985732351897255,295.9746303111806,30.102816995777847,85.59431582798904,0.006044859999985719,0.00041541073603620915,117.60542184789769,1.090550800532034,2.7348792527894386,297.97142094731396,5.002213142097069,0.05961628752528547,295.99786857902905,30.006501000517165,85.97213142097094,0.006044579999987587,0.00041417826284748105
443.3118752085578,117.64167188855626,1.0909905739033376,2.7441878545482696,297.9581247914422,4.998874874865317,0.05986687687702026,296.02812479144217,29.918124791442196,82.61747747575698,0.006045651875206943,0.000418901999999999,117.62925833891762,1.0903323509702294,2.7018432686511478,298.03169122574417,4.991769591418584,0.059686764902949996,296.0010783656744,29.958750837651177,88.48203952030264,0.006045257843254659,0.00041738200000396297,117.61622482435646,1.0902463031117973,2.7302341920875266,297.9857042489444,5.01863733691943,0.05985732351897255,295.9746303111806,30.102816995777847,85.59431582798904,0.006044859999985719,0.00041541073603620915
443.72882677825885,117.65449720502164,1.091570945608472,2.746871631745845,298.0046928869647,4.989027949783525,0.05976675983261175,296.0323464434823,30.0084920500234,86.176604178914,0.006045924133889678,0.0004202059999999989,117.64167188855625,1.0909905739033339,2.744187854548242,297.9581247914421,4.998874874865284,0.059866876876995434,296.02812479144217,29.91812479144214,82.61747747575698,0.006045651875197025,0.0004189020000051613,117.62925833891762,1.0903323509702294,2.7018432686511478,298.03169122574417,4.991769591418584,0.059686764902949996,296.0010783656744,29.958750837651177,88.48203952030264,0.006045257843254659,0.00041738200000396297
444.14586086669374,117.66705860866693,1.0906776523318422,2.6628756434160312,297.9753478332656,5.00984608997153,0.05983410426742586,295.9758608666938,29.832052133712928,83.2936526620573,0.006046299999998382,0.00042179058608666836,117.65449720502161,1.0915709456084723,2.7468716317458313,298.00469288696456,4.989027949783483,0.05976675983258639,296.03234644348225,30.008492050023374,86.17660417891398,0.0060459241338882835,0.00042020600000666763,117.64167188855625,1.0909905739033339,2.744187854548242,297.9581247914421,4.998874874865284,0.059866876876995434,296.02812479144217,29.91812479144214,82.61747747575698,0.006045651875197025,0.0004189020000051613
444.5632982807707,117.67864947421157,1.091652628942197,2.715049240581866,297.9883508596147,5.008691203460506,0.05992670171922929,296.025052578844,30.0727724923313,82.18073610381516,0.0060466399999983805,0.0004229429684526925,117.6670586086669,1.090677652331837,2.662875643416009,297.9753478332655,5.00984608997149,0.059834104267390664,295.97586086669367,29.832052133712875,83.29365266205728,0.00604629999999412,0.00042179058609420617,117.65449720502161,1.0915709456084723,2.7468716317458313,298.00469288696456,4.989027949783483,0.05976675983258639,296.03234644348225,30.008492050023374,86.17660417891398,0.0060459241338882835,0.00042020600000666763
444.98059279220223,117.69211185584405,1.086462243181236,2.646149545415748,298.0411855844045,5.010703603898875,0.06018539912360664,295.95385314931457,29.94918827913487,85.42804311568594,0.00604683999999838,0.0004245158376558259,117.67864947421154,1.0916526289421933,2.71504924058184,297.9883508596146,5.008691203460491,0.059926701719209774,296.02505257884394,30.07277249233123,82.18073610381514,0.006046639999990069,0.00042294296846054347,117.6670586086669,1.090677652331837,2.662875643416009,297.9753478332655,5.00984608997149,0.059834104267390664,295.97586086669367,29.832052133712875,83.29365266205728,0.00604629999999412,0.00042179058609420617
445.3972749958573,117.70440024954432,1.0887452503728383,2.739583763049337,298.04,4.984133754764043,0.06004187489643383,296.0954500082853,30.109537514499266,86.62133754764045,0.006047660924969379,0.0004254259999999989,117.69211185584405,1.0864622431812352,2.6461495454157196,298.0411855844045,5.010703603898844,0.06018539912360499,295.9538531493146,29.94918827913483,85.42804311568591,0.006046839999990297,0.0004245158376640912,117.67864947421154,1.0916526289421933,2.71504924058184,297.9883508596146,5.008691203460491,0.059926701719209774,296.02505257884394,30.07277249233123,82.18073610381514,0.006046639999990069,0.00042294296846054347
445.8147960199168,117.71540815920335,1.094343880597504,2.70063731336189,297.9904079601664,4.990219402987521,0.060123064677171434,296.0495920398336,30.148213930291174,82.12197512202141,0.006048344388058126,0.000426153999999999,117.70440024954426,1.0887452503728334,2.7395837630493123,298.03999999999996,4.984133754764015,0.060041874896401115,296.09545000828524,30.10953751449921,86.62133754764044,0.006047660924955872,0.00042542600000899933,117.69211185584405,1.0864622431812352,2.6461495454157196,298.0411855844045,5.010703603898844,0.06018539912360499,295.9538531493146,29.94918827913483,85.42804311568591,0.006046839999990297,0.0004245158376640912
446.23151201603764,117.72874484312734,1.09267371494813,2.69478521363203,298.03000000000003,4.999604806415073,0.06005580774339709,295.99517189575505,30.131168224527556,83.87326435282901,0.006048759999998375,0.0004270385360481122,117.7154081592033,1.0943438805975032,2.7006373133618746,297.99040796016635,4.990219402987498,0.06012306467714312,296.04959203983344,30.148213930291114,82.12197512202138,0.0060483443880444965,0.0004261540000092823,117.70440024954426,1.0887452503728334,2.7395837630493123,298.03999999999996,4.984133754764015,0.060041874896401115,296.09545000828524,30.10953751449921,86.62133754764044,0.006047660924955872,0.00042542600000899933
