Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
348.1094553376974,112.83350544662304,1.0979616557720364,2.560128540315814,297.9652723311513,5.001854030496701,0.05971217864921047,295.961459695033,30.133093681940846,74.73668845282819,0.005356078910674852,0.0002697659999999982,112.82004175095364,1.0994087547682017,2.595301110936468,298.0778643674547,4.999320344881746,0.06026572873489133,295.97631072790904,29.917378544181677,82.84148234302435,0.005355552621442272,0.000269146000005549,112.80758333333335,1.0950333333312865,2.6588333333593988,297.90666666665345,5.009833333341561,0.059686666666439514,295.9633333333267,30.20166666672279,71.75499999937558,0.005355279999987708,0.0002677973333385375
348.5262204328201,112.8476,1.0974799194769038,2.6015475590803216,298.0257876194895,4.992334675384936,0.06026452944104595,295.98444891794975,29.72641670871132,78.7491092073383,0.005356509763462017,0.0002710359999999982,112.83350544662304,1.0979616557720349,2.560128540315787,297.9652723311513,5.001854030496692,0.05971217864919076,295.9614596950328,30.13309368194081,74.73668845282818,0.005356078910666251,0.0002697660000070268,112.82004175095364,1.0994087547682017,2.595301110936468,298.0778643674547,4.999320344881746,0.06026572873489133,295.97631072790904,29.917378544181677,82.84148234302435,0.005355552621442272,0.000269146000005549
348.94303091061664,112.85936370927399,1.0953032915651455,2.653937176249347,297.9609072681502,5.006484544691691,0.05963788638270772,295.9309072681501,29.86121637431632,74.94682873694481,0.005356979999999456,0.0002721926061821215,112.84759999999999,1.0974799194769025,2.601547559080309,298.0257876194894,4.992334675384921,0.060264529441024006,295.9844489179496,29.72641670871128,78.74910920733825,0.005356509763452047,0.0002710360000072187,112.83350544662304,1.0979616557720349,2.560128540315787,297.9652723311513,5.001854030496692,0.05971217864919076,295.9614596950328,30.13309368194081,74.73668845282818,0.005356078910666251,0.0002697660000070268
349.3595428950051,112.87410914209991,1.0988817158002027,2.5997943027522803,297.99977144750255,4.992702881753294,0.060373600530070945,295.9888572375127,29.937714475025334,78.4090891029535,0.005358258628684468,0.00027259999999999817,112.85936370927399,1.095303291565143,2.6539371762493307,297.9609072681501,5.006484544691661,0.05963788638267875,295.93090726814995,29.86121637431627,74.94682873694484,0.005356979999994696,0.00027219260618671637,112.84759999999999,1.0974799194769025,2.601547559080309,298.0257876194894,4.992334675384921,0.060264529441024006,295.9844489179496,29.72641670871128,78.74910920733825,0.005356509763452047,0.0002710360000072187
349.775874230584,112.88694440192957,1.0975098153401777,2.566982365653093,298.03524538350445,5.004587423058407,0.06012031442353982,295.9917484611682,30.266679421132775,79.6756047276119,0.0053587399999994526,0.00027421797238398404,112.87410914209995,1.0988817158002064,2.5997943027522554,297.99977144750244,4.992702881753261,0.060373600530038374,295.9888572375126,29.937714475025277,78.4090891029535,0.005358258628678184,0.00027260000000822737,112.85936370927399,1.095303291565143,2.6539371762493307,297.9609072681501,5.006484544691661,0.05963788638267875,295.93090726814995,29.86121637431627,74.94682873694484,0.005356979999994696,0.00027219260618671637
350.1926550452634,112.90090222930002,1.0973158900420656,2.5312606436311547,298.05203486421,4.982875963789329,0.05959022293000172,296.0096027489484,29.90689909473323,81.09496982786412,0.005359406550452084,0.00027511599999999816,112.88694440192954,1.097509815340178,2.566982365653066,298.03524538350433,5.004587423058367,0.06012031442350407,295.9917484611681,30.266679421132736,79.67560472761188,0.0053587399999935476,0.0002742179723935201,112.87410914209995,1.0988817158002064,2.5997943027522554,297.99977144750244,4.992702881753261,0.060373600530038374,295.9888572375126,29.937714475025277,78.4090891029535,0.005358258628678184,0.00027260000000822737
350.6101715237371,112.91428627810103,1.095785162366104,2.5337770191417817,298.0043996669202,5.0003713571971815,0.05989274437979346,296.00542880934273,30.16674104899527,78.47523230461923,0.005359860343046923,0.00027614799999999814,112.9009022293,1.0973158900420674,2.5312606436311365,298.0520348642099,4.982875963789316,0.05959022292997851,296.00960274894834,29.90689909473317,81.09496982786412,0.005359406550443646,0.00027511600000715286,112.88694440192954,1.097509815340178,2.566982365653066,298.03524538350433,5.004587423058367,0.06012031442350407,295.9917484611681,30.266679421132736,79.67560472761188,0.0053587399999935476,0.0002742179723935201
351.0272992456062,112.9271379547364,1.0971146018431663,2.4769926236594566,297.9637954736371,4.99928466052278,0.059796058675528965,295.9718977368185,29.9379564123475,74.38144845247828,0.005360619999999447,0.0002771120875104985,112.91428627810102,1.0957851623661132,2.5337770191417803,298.0043996669202,5.000371357197173,0.05989274437977343,296.0054288093426,30.16674104899523,78.47523230461923,0.005359860343035941,0.00027614800000569373,112.9009022293,1.0973158900420674,2.5312606436311365,298.0520348642099,4.982875963789316,0.05959022292997851,296.00960274894834,29.90689909473317,81.09496982786412,0.005359406550443646,0.00027511600000715286
351.4445741271784,112.94071435317946,1.0991,2.5066198347615094,298.0160094451245,4.9997129364107815,0.06005358070466739,295.960583572303,30.043186034854983,78.48138640788787,0.005361333722380981,0.0002776459999999981,112.92713795473637,1.0971146018431601,2.476992623659444,297.96379547363705,4.999284660522757,0.059796058675495534,295.9718977368184,29.93795641234744,74.38144845247828,0.005360619999993016,0.0002771120875158517,112.91428627810102,1.0957851623661132,2.5337770191417803,298.0043996669202,5.000371357197173,0.05989274437977343,296.0054288093426,30.16674104899523,78.47523230461923,0.005359860343035941,0.00027614800000569373
351.86131798465817,112.95381976976986,1.0972736403068366,2.528945612273464,298.0480230230127,5.012484317643104,0.06015484317643105,295.97461294630364,29.900000000000002,81.4894361018307,0.0053622052719380755,0.0002783599999999981,112.9407143531794,1.0991000000000006,2.50661983476148,298.01600944512444,4.999712936410766,0.060053580704643394,295.960583572303,30.043186034854937,78.48138640788791,0.005361333722375572,0.00027764600000584894,112.92713795473637,1.0971146018431601,2.476992623659444,297.96379547363705,4.999284660522757,0.059796058675495534,295.9718977368184,29.93795641234744,74.38144845247828,0.005360619999993016,0.0002771120875158517
352.2783344414962,112.96705849401697,1.0958081948129708,2.5761638962594113,297.98249833775566,5.001083277925188,0.06013751496019919,295.947495013267,29.96082613027447,76.9782679517221,0.005362599999999441,0.00027987966821809286,112.95381976976984,1.0972736403068373,2.5289456122734593,298.0480230230126,5.012484317643077,0.06015484317643116,295.97461294630364,29.899999999999977,81.4894361018307,0.005362205271927295,0.00027836000000489025,112.9407143531794,1.0991000000000006,2.50661983476148,298.01600944512444,4.999712936410766,0.060053580704643394,295.960583572303,30.043186034854937,78.48138640788791,0.005361333722375572,0.00027764600000584894
352.69564219409995,112.9804,1.0957832573835065,2.5377981434797254,297.9708945147502,5.006860084394907,0.059454816877304625,295.9405046413007,29.963188185551424,74.51864810006666,0.005363039999999439,0.0002811792384810575,112.96705849401691,1.0958081948129736,2.5761638962593967,297.98249833775554,5.0010832779251455,0.060137514960175054,295.94749501326686,29.960826130274437,76.97826795172213,0.00536259999998924,0.00027987966822226595,112.95381976976984,1.0972736403068373,2.5289456122734593,298.0480230230126,5.012484317643077,0.06015484317643116,295.97461294630364,29.899999999999977,81.4894361018307,0.005362205271927295,0.00027836000000489025
353.11252320955606,112.99275232095562,1.0962420258634293,2.540971319657598,298.0286919761099,5.005289456245281,0.06035738395221976,295.99738395221976,30.018599137885687,77.55049734612675,0.005363679999999439,0.0002824292320955586,112.98039999999995,1.0957832573835078,2.5377981434796997,297.9708945147501,5.006860084394877,0.05945481687728105,295.94050464130066,29.963188185551395,74.51864810006666,0.005363039999989952,0.00028117923848336446,112.96705849401691,1.0958081948129736,2.5761638962593967,297.98249833775554,5.0010832779251455,0.060137514960175054,295.94749501326686,29.960826130274437,76.97826795172213,0.00536259999998924,0.00027987966822226595
353.5292351655811,113.00553852748374,1.0958461758279057,2.5477562615357563,298.02076483441897,4.994609009907406,0.05976450327768197,295.98767692046613,30.173824172094506,77.29812741583643,0.005364103116489668,0.00028374399999999805,112.99275232095559,1.0962420258634302,2.540971319657564,298.0286919761098,5.005289456245248,0.060357383952196475,295.9973839522197,30.01859913788567,77.55049734612675,0.0053636799999891155,0.00028242923209964577,112.98039999999995,1.0957832573835078,2.5377981434796997,297.9708945147501,5.006860084394877,0.05945481687728105,295.94050464130066,29.963188185551395,74.51864810006666,0.005363039999989952,0.00028117923848336446
353.9465087777479,113.01808166611396,1.0986887711152953,2.50042017223866,297.9365087777479,5.003301755549578,0.059860587943293804,296.03071050013455,30.0,71.39182510830175,0.005364939999999436,0.0002844100351109896,113.0055385274837,1.0958461758278997,2.5477562615357243,298.02076483441897,4.994609009907379,0.05976450327765903,295.9876769204661,30.17382417209448,77.29812741583643,0.005364103116477753,0.0002837440000071356,112.99275232095559,1.0962420258634302,2.540971319657564,298.0286919761098,5.005289456245248,0.060357383952196475,295.9973839522197,30.01859913788567,77.55049734612675,0.0053636799999891155,0.00028242923209964577
354.3629187396422,113.03417512437855,1.0960150912123345,2.548703150894548,297.9802155887477,4.989897180767418,0.06043665008286256,295.9858374792844,30.119353233757103,74.91275290442437,0.005365499999999432,0.0002855269618573897,113.01808166611393,1.09868877111529,2.5004201722386274,297.936508777748,5.003301755549561,0.05986058794326343,296.0307105001345,29.999999999999947,71.39182510830173,0.005364939999988674,0.00028441003511398,113.0055385274837,1.0958461758278997,2.5477562615357243,298.02076483441897,4.994609009907379,0.05976450327765903,295.9876769204661,30.17382417209448,77.29812741583643,0.005364103116477753,0.0002837440000071356
354.78059462168727,113.04633459161441,1.0969208117590545,2.4913270419280007,297.9820811759055,4.987386504096728,0.05975356773012365,295.95,30.16494571565817,75.54665441938943,0.005366039999999432,0.000286398654083854,113.03417512437852,1.0960150912123323,2.548703150894525,297.9802155887477,4.989897180767386,0.06043665008284105,295.98583747928427,30.119353233757057,74.91275290442438,0.005365499999990878,0.0002855269618637635,113.01808166611393,1.09868877111529,2.5004201722386274,297.936508777748,5.003301755549561,0.05986058794326343,296.0307105001345,29.999999999999947,71.39182510830173,0.005364939999988674,0.00028441003511398
355.19751655629835,113.06088824503342,1.095688245033424,2.524359271516606,297.97,5.023399006632549,0.06031183774858999,296.04634105964067,30.003592715166064,75.09006622519325,0.00536675999999943,0.00028724916556298113,113.04633459161437,1.0969208117590536,2.491327041927991,297.98208117590553,4.9873865040967065,0.05975356773009022,295.9499999999999,30.1649457156581,75.54665441938941,0.005366039999993383,0.00028639865408830456,113.03417512437852,1.0960150912123323,2.548703150894525,297.9802155887477,4.989897180767386,0.06043665008284105,295.98583747928427,30.119353233757057,74.91275290442438,0.005365499999990878,0.0002855269618637635
355.61550192727367,113.07436747109091,1.0941473939999469,2.589176638182641,297.93875481818424,4.9955984581810435,0.059708233618173595,296.0132528909105,30.14401541818956,72.22127367286475,0.005366951003853976,0.000288927999999998,113.06088824503337,1.0956882450334242,2.5243592715165777,297.9699999999999,5.023399006632528,0.06031183774857585,296.0463410596406,30.003592715166032,75.09006622519327,0.005366759999993448,0.0002872491655681597,113.04633459161437,1.0969208117590536,2.491327041927991,297.98208117590553,4.9873865040967065,0.05975356773009022,295.9499999999999,30.1649457156581,75.54665441938941,0.005366039999993383,0.00028639865408830456
356.0329150675859,113.08677268479997,1.0977332054068758,2.592423827859848,297.9612547972422,4.995147672276161,0.05989103287172272,295.97937260137894,30.14479726344919,74.38890705661109,0.005367824575337357,0.00029027199999999794,113.07436747109094,1.0941473939999493,2.58917663818262,297.93875481818424,4.995598458181032,0.059708233618154694,296.01325289091045,30.1440154181895,72.22127367286475,0.005366951003848708,0.0002889280000041017,113.06088824503337,1.0956882450334242,2.5243592715165777,297.9699999999999,5.023399006632528,0.06031183774857585,296.0463410596406,30.003592715166032,75.09006622519327,0.005366759999993448,0.0002872491655681597
356.45009891031725,113.10024950544842,1.0984524727579315,2.543227493729689,297.9994065380964,4.997960435873098,0.05996188432500643,296.02009891031724,30.13326906944802,77.62667728104178,0.005368350098909742,0.00029132199999999794,113.08677268479994,1.0977332054068774,2.5924238278598275,297.9612547972422,4.995147672276135,0.059891032871690175,295.97937260137894,30.144797263449135,74.38890705661105,0.005367824575330582,0.00029027200000752984,113.07436747109094,1.0941473939999493,2.58917663818262,297.93875481818424,4.995598458181032,0.059708233618154694,296.01325289091045,30.1440154181895,72.22127367286475,0.005366951003848708,0.0002889280000041017
356.86756648936887,113.11292433510633,1.0951672872358988,2.4756728723589876,298.054601063787,5.003730053189348,0.059967280585217046,295.99891622342216,29.99161569152863,81.61669547555003,0.0053691999999994225,0.00029199432313830367,113.10024950544837,1.0984524727579292,2.54322749372968,297.99940653809637,4.997960435873089,0.05996188432497096,296.02009891031713,30.133269069447966,77.62667728104174,0.005368350098897912,0.00029132200000692166,113.08677268479994,1.0977332054068774,2.5924238278598275,297.9612547972422,4.995147672276135,0.059891032871690175,295.97937260137894,30.144797263449135,74.38890705661105,0.005367824575330582,0.00029027200000752984
357.2853672410981,113.12618305169883,1.0981779655341133,2.5429039652079197,298.0258474150585,5.00558474150585,0.05989437845066607,295.9648870671377,29.971468964392436,80.15321733080143,0.00536985999999942,0.0002927201468964372,113.1129243351063,1.0951672872358973,2.475672872358969,298.0546010637869,5.003730053189334,0.05996728058519807,295.99891622342216,29.99161569152858,81.61669547554999,0.0053691999999862655,0.00029199432314791496,113.10024950544837,1.0984524727579292,2.54322749372968,297.99940653809637,4.997960435873089,0.05996188432497096,296.02009891031713,30.133269069447966,77.62667728104174,0.005368350098897912,0.00029132200000692166
357.7029755367023,113.13907853220213,1.0954165751383163,2.5009096355587275,297.9685122316489,5.00802446329774,0.059145142286975386,295.961902146809,30.057683474733054,75.42998002951332,0.005370531902146225,0.00029330999999999796,113.12618305169879,1.0981779655341142,2.5429039652078878,298.0258474150584,5.005584741505819,0.05989437845062895,295.9648870671375,29.971468964392365,80.15321733080138,0.005369859999987542,0.0002927201469073437,113.1129243351063,1.0951672872358973,2.475672872358969,298.0546010637869,5.003730053189334,0.05996728058519807,295.99891622342216,29.99161569152858,81.61669547554999,0.0053691999999862655,0.00029199432314791496
358.1211668611508,113.1516641773633,1.0990833138849176,2.458875145863117,298.02883313884917,5.006824970827377,0.060084165694245885,296.0494165694246,29.827502917262343,78.68782963813437,0.005371779999999416,0.00029362421703618447,113.13907853220209,1.0954165751383096,2.5009096355586853,297.96851223164884,5.008024463297696,0.059145142286935126,295.96190214680894,30.057683474732983,75.42998002951329,0.005370531902133727,0.0002933100000092892,113.12618305169879,1.0981779655341142,2.5429039652078878,298.0258474150584,5.005584741505819,0.05989437845062895,295.9648870671375,29.971468964392365,80.15321733080138,0.005369859999987542,0.0002927201469073437
358.53899478904754,113.1656402084381,1.0963,2.584521600309461,298.0284921835714,5.005698436714282,0.05950809379714307,296.03201042190483,30.189947890476077,79.81122877904592,0.005372399999999415,0.0002950885822827599,113.15166417736323,1.0990833138849059,2.4588751458630824,298.0288331388491,5.006824970827349,0.06008416569423192,296.0494165694245,29.827502917262297,78.68782963813433,0.005371779999987114,0.00029362421704309805,113.13907853220209,1.0954165751383096,2.5009096355586853,297.96851223164884,5.008024463297696,0.059145142286935126,295.96190214680894,30.057683474732983,75.42998002951329,0.005370531902133727,0.0002933100000092892
358.95609812697575,113.17917079396733,1.0931461461933911,2.5677301508168853,298.0185396983663,4.99702453174392,0.06014856290436903,295.95585280953645,29.829754682560804,77.69068788590215,0.005373216098126387,0.000296045999999998,113.16564020843805,1.0962999999999976,2.5845216003094382,298.0284921835713,5.005698436714256,0.05950809379712574,296.0320104219048,30.18994789047604,79.8112287790459,0.005372399999992644,0.0002950885822895488,113.15166417736323,1.0990833138849059,2.4588751458630824,298.0288331388491,5.006824970827349,0.06008416569423192,296.0494165694245,29.827502917262297,78.68782963813433,0.005371779999987114,0.00029362421704309805
359.37369339148677,113.19117926870203,1.098520731297963,2.550874538729108,297.9826132170265,5.010684669574339,0.05971459912769847,296.0205400872302,30.002160348920615,75.33355249820679,0.005373959999999412,0.00029702005233147265,113.17917079396727,1.0931461461933907,2.5677301508168595,298.0185396983661,4.997024531743894,0.06014856290435677,295.95585280953645,29.829754682560765,77.69068788590211,0.005373216098115169,0.0002960460000045184,113.16564020843805,1.0962999999999976,2.5845216003094382,298.0284921835713,5.005698436714256,0.05950809379712574,296.0320104219048,30.18994789047604,79.8112287790459,0.005372399999992644,0.0002950885822895488
359.79145637584634,113.20442912751692,1.0962873825507797,2.5001261744922028,297.9758255033853,4.98371845637695,0.059646989932845194,295.9828154362305,29.97281543623051,75.49496980074173,0.0053746201946303345,0.00029827999999999805,113.19117926870197,1.0985207312979635,2.5508745387290794,297.9826132170264,5.010684669574319,0.05971459912768129,296.0205400872301,30.00216034892055,75.3335524982068,0.005373959999991712,0.0002970200523366717,113.17917079396727,1.0931461461933907,2.5677301508168595,298.0185396983661,4.997024531743894,0.06014856290435677,295.95585280953645,29.829754682560765,77.69068788590211,0.005373216098115169,0.0002960460000045184
360.20898376026184,113.21917378201962,1.09904979072277,2.508406495895281,298.0265243596073,5.015134103450228,0.05980160555829832,295.975081198691,29.96160555829832,78.68178637120238,0.005375326951280193,0.00029951599999999805,113.20442912751683,1.096287382550774,2.5001261744921672,297.97582550338524,4.9837184563769386,0.059646989932828465,295.98281543623045,29.972815436230462,75.49496980074171,0.005374620194624105,0.0002982800000055075,113.19117926870197,1.0985207312979635,2.5508745387290794,297.9826132170264,5.010684669574319,0.05971459912768129,296.0205400872301,30.00216034892055,75.3335524982068,0.005373959999991712,0.0002970200523366717
360.6275595038626,113.23048660744209,1.0966535702317537,2.549288803176554,297.96330372103085,4.993,0.059591577271244076,295.92220248068725,30.178035534763012,73.96367247302274,0.005375715119007133,0.00030046799999999807,113.21917378201958,1.0990497907227663,2.5084064958952483,298.0265243596072,5.015134103450204,0.059801605558282844,295.975081198691,29.961605558298267,78.68178637120235,0.005375326951268994,0.0002995160000039687,113.20442912751683,1.096287382550774,2.5001261744921672,297.97582550338524,4.9837184563769386,0.059646989932828465,295.98281543623045,29.972815436230462,75.49496980074171,0.005374620194624105,0.0002982800000055075
361.0448240371918,113.24412763944213,1.0958618027893907,2.5834575033011244,298.0551759628081,4.99592961487675,0.059913716799625316,295.90929614876745,30.05894422315125,80.85452357229343,0.005376539999999406,0.00030115820086322427,113.23048660744206,1.096653570231754,2.5492888031765193,297.96330372103074,4.9929999999999675,0.059591577271227436,295.9222024806871,30.17803553476297,73.96367247302274,0.005375715118996427,0.0003004680000061044,113.21917378201958,1.0990497907227663,2.5084064958952483,298.0265243596072,5.015134103450204,0.059801605558282844,295.975081198691,29.961605558298267,78.68178637120235,0.005375326951268994,0.0002995160000039687
361.4619147869748,113.25695423559034,1.0962893734327812,2.5797769423321717,297.93808521302526,5.005904260651265,0.059868085213025286,295.95095739348733,30.110852130252837,72.26086215462952,0.005376659999999405,0.0003027734676691996,113.2441276394421,1.095861802789389,2.583457503301086,298.055175962808,4.995929614876715,0.05991371679960089,295.90929614876745,30.05894422315122,80.85452357229339,0.00537653999998873,0.00030115820086970557,113.23048660744206,1.096653570231754,2.5492888031765193,297.96330372103074,4.9929999999999675,0.059591577271227436,295.9222024806871,30.17803553476297,73.96367247302274,0.005375715118996427,0.0003004680000061044
361.8800099767283,113.27139965081452,1.1006967076796705,2.5759960093086915,297.9700548720055,5.004992517453797,0.05983015463928821,295.97999002327174,30.059915197809698,73.25402062149324,0.005377280039906314,0.00030346799999999815,113.25695423559033,1.0962893734327817,2.5797769423321424,297.9380852130252,5.005904260651239,0.05986808521299025,295.95095739348733,30.110852130252795,72.2608621546295,0.005376659999990513,0.0003027734676728788,113.2441276394421,1.095861802789389,2.583457503301086,298.055175962808,4.995929614876715,0.05991371679960089,295.90929614876745,30.05894422315122,80.85452357229339,0.00537653999998873,0.00030115820086970557
362.29779609691184,113.28372039030883,1.099521214669851,2.586829071353052,298.0700824361031,4.99911019515441,0.05948738391639621,296.0622863391913,29.793388290735415,80.17373149633647,0.0053779199999993985,0.0003041311184387629,113.2713996508145,1.1006967076796657,2.5759960093086622,297.97005487200545,5.004992517453767,0.0598301546392479,295.9799900232717,30.059915197809662,73.25402062149325,0.0053772800398999565,0.00030346800000488616,113.25695423559033,1.0962893734327817,2.5797769423321424,297.9380852130252,5.005904260651239,0.05986808521299025,295.95095739348733,30.110852130252795,72.2608621546295,0.005376659999990513,0.0003027734676728788
362.7148299319801,113.29777619047721,1.0948945578222928,2.5697619047720877,297.95,5.014537414975078,0.060114897959401885,296.01,30.11741496599003,71.62578231321247,0.005378299999999398,0.0003053922993197988,113.2837203903088,1.0995212146698479,2.5868290713530158,298.07008243610295,4.999110195154376,0.05948738391636654,296.06228633919125,29.793388290735372,80.17373149633647,0.005377919999988837,0.00030413111844482255,113.2713996508145,1.1006967076796657,2.5759960093086622,297.97005487200545,5.004992517453767,0.0598301546392479,295.9799900232717,30.059915197809662,73.25402062149325,0.0053772800398999565,0.00030346800000488616
363.13214608812933,113.31154657396581,1.0968319651528877,2.5206619199629703,297.98319651528874,4.975858435251727,0.05979995476618957,296.02392695593534,30.186438264387952,74.35330038226878,0.00537898931479256,0.000306837999999998,113.29777619047714,1.0948945578222908,2.5697619047720517,297.95,5.014537414975056,0.060114897959376634,296.0099999999999,30.117414965989987,71.62578231321245,0.005378299999991398,0.0003053922993273006,113.2837203903088,1.0995212146698479,2.5868290713530158,298.07008243610295,4.999110195154376,0.05948738391636654,296.06228633919125,29.793388290735372,80.17373149633647,0.005377919999988837,0.00030413111844482255
363.5507225871726,113.32493916119242,1.098301162204163,2.515710965130963,298.0414451743452,5.0072890348690375,0.05968543203613187,295.99391611924113,29.902051541101486,80.15344618609694,0.005379479999999394,0.0003077887690753371,113.31154657396576,1.096831965152875,2.520661919962931,297.9831965152886,4.975858435251712,0.05979995476616473,296.02392695593534,30.186438264387906,74.35330038226877,0.005378989314791777,0.0003068380000082471,113.29777619047714,1.0948945578222908,2.5697619047720517,297.95,5.014537414975056,0.060114897959376634,296.0099999999999,30.117414965989987,71.62578231321245,0.005378299999991398,0.0003053922993273006
363.9685386819559,113.33719770773692,1.097936962752056,2.421495701990474,298.0429226360883,4.999269340977933,0.05975406876763295,296.01415472782344,30.242578796624862,81.11776504153985,0.0053799799999993915,0.00030885644699143035,113.3249391611924,1.0983011622041519,2.515710965130923,298.04144517434514,5.007289034869018,0.059685432036115316,295.9939161192412,29.902051541101446,80.15344618609696,0.005379479999993608,0.00030778876908041375,113.31154657396576,1.096831965152875,2.520661919962931,297.9831965152886,4.975858435251712,0.05979995476616473,296.02392695593534,30.186438264387906,74.35330038226877,0.005378989314791777,0.0003068380000082471
364.38633656742115,113.3525366343258,1.0953435597194812,2.6117132819888162,298.03099029773654,5.00041585814471,0.05985514887918363,295.9773268651577,30.101980595473048,81.47031113929322,0.005380159999999391,0.00031054853462696646,113.33719770773686,1.0979369627520519,2.4214957019904473,298.04292263608824,4.999269340977911,0.05975406876761813,296.0141547278235,30.242578796624837,81.11776504153981,0.005379979999990417,0.00030885644699535364,113.3249391611924,1.0983011622041519,2.515710965130923,298.04144517434514,5.007289034869018,0.059685432036115316,295.9939161192412,29.902051541101446,80.15344618609696,0.005379479999993608,0.00030778876908041375
364.80396092961337,113.36320195351934,1.097322734927067,2.493775345276669,298.0057460424867,4.993039070386666,0.06009373863220665,296.0541562815467,30.005648366520003,78.94403503241355,0.005380839609295522,0.000311133999999998,113.35253663432569,1.095343559719471,2.6117132819887954,298.0309902977366,5.00041585814468,0.059855148879165654,295.9773268651576,30.10198059547301,81.47031113929322,0.0053801599999863114,0.00031054853463236,113.33719770773686,1.0979369627520519,2.4214957019904473,298.04292263608824,4.999269340977911,0.05975406876761813,296.0141547278235,30.242578796624837,81.11776504153981,0.005379979999990417,0.00030885644699535364
365.22228217158914,113.37708257372714,1.096671162869185,2.6231928618857467,297.98114108579455,5.0044626340368445,0.05971543565682173,296.00543565682176,30.058589142054338,76.75128686356531,0.005381542821715278,0.000312263999999998,113.3632019535193,1.0973227349270622,2.4937753452766347,298.0057460424867,4.993039070386628,0.06009373863216938,296.0541562815465,30.00564836651996,78.94403503241355,0.005380839609281068,0.0003111340000052365,113.35253663432569,1.095343559719471,2.6117132819887954,298.0309902977366,5.00041585814468,0.059855148879165654,295.9773268651576,30.10198059547301,81.47031113929322,0.0053801599999863114,0.00031054853463236
365.6403099208429,113.39145971029042,1.0937480377306563,2.6137365672834987,297.93371905011537,5.001309920842943,0.05932077480210736,295.950309920843,30.264731345669972,74.00358767692285,0.005382619999999383,0.00031338509920842745,113.37708257372711,1.096671162869182,2.623192861885708,297.98114108579443,5.00446263403681,0.0597154356567966,296.0054356568217,30.0585891420543,76.7512868635653,0.0053815428217063865,0.00031226400000844423,113.3632019535193,1.0973227349270622,2.4937753452766347,298.0057460424867,4.993039070386628,0.06009373863216938,296.0541562815465,30.00564836651996,78.94403503241355,0.005380839609281068,0.0003111340000052365
366.0581267770605,113.40410633885303,1.0950341528674363,2.523157049677229,298.0778240508933,4.9887492891757965,0.059818098344092366,296.02749289175796,30.32724703152706,84.79178960051419,0.005382972507107625,0.000314849999999998,113.3914597102904,1.093748037730656,2.613736567283461,297.9337190501153,5.001309920842915,0.05932077480207987,295.95030992084287,30.26473134566993,74.00358767692282,0.005382619999986862,0.00031338509921483015,113.37708257372711,1.096671162869182,2.623192861885708,297.98114108579443,5.00446263403681,0.0597154356567966,296.0054356568217,30.0585891420543,76.7512868635653,0.0053815428217063865,0.00031226400000844423
366.47552442888855,113.41668390862216,1.0983804235444765,2.5011257295543916,297.968951142223,5.000475571111487,0.05992748207444088,295.998951142223,30.034195431108106,75.74042687894766,0.005383359999999382,0.000315961999999998,113.40410633885298,1.0950341528674319,2.5231570496772027,298.0778240508932,4.9887492891757805,0.05981809834406171,296.0274928917579,30.327247031527,84.79178960051416,0.005382972507095379,0.0003148500000050847,113.3914597102904,1.093748037730656,2.613736567283461,297.9337190501153,5.001309920842915,0.05932077480207987,295.95030992084287,30.26473134566993,74.00358767692282,0.005382619999986862,0.00031338509921483015
366.8932539416378,113.42919761824913,1.098065078832756,2.5204007044866317,297.9934921167244,5.00308336128031,0.059751548138062896,296.04,29.8801190875433,76.05198591026738,0.005384033253941017,0.000316647999999998,113.41668390862215,1.098380423544469,2.5011257295543627,297.96895114222286,5.000475571111464,0.05992748207441689,295.99895114222295,30.034195431108074,75.74042687894764,0.005383359999996076,0.0003159620000043606,113.40410633885298,1.0950341528674319,2.5231570496772027,298.0778240508932,4.9887492891757805,0.05981809834406171,296.0274928917579,30.327247031527,84.79178960051416,0.005382972507095379,0.0003148500000050847
367.3111521811596,113.44205576090582,1.1000382617391538,2.5781108891309614,298.0142390942019,5.002843489855385,0.059993641358697114,296.05345654347883,29.977097902175963,78.94825840573083,0.005384499999999377,0.00031820729137536224,113.42919761824913,1.098065078832758,2.520400704486598,297.9934921167244,5.003083361280288,0.05975154813805128,296.03999999999996,29.880119087543264,76.05198591026736,0.005384033253936604,0.00031664800000691384,113.41668390862215,1.098380423544469,2.5011257295543627,297.96895114222286,5.000475571111464,0.05992748207441689,295.99895114222295,30.034195431108074,75.74042687894764,0.005383359999996076,0.0003159620000043606
