Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
177.1825669344034,102.7145229919679,1.0979096050872186,2.4790055220866263,298.08101572958816,4.989898427041189,0.05944620481926117,296.00486613119324,29.728504016050973,68.20741633216116,0.0046969656693438945,1.0792000000000003e-05,102.70174876101778,1.0998000000000026,2.50536088474999,297.992975220357,5.011126725428559,0.060237217694976586,295.99341593214257,29.896391152499817,61.59724596714633,0.004694208099115402,1.0634000005282918e-05,102.68734495305168,1.0973455399060152,2.523276995300611,298.00449530516914,5.008227699530012,0.05983639671359464,296.03095070422927,30.12697183101575,63.33582159662604,0.004690566455390968,1.0634000005088629e-05
177.6004076177739,102.7291061142666,1.0988490477782598,2.5269184764452155,297.93224189775657,4.996959238222607,0.060163681924504234,296.01061142666083,30.09040761777392,58.67854994951615,0.004699203668559827,1.1078000000000001e-05,102.71452299196784,1.0979096050872212,2.4790055220866085,298.08101572958805,4.989898427041178,0.05944620481924634,296.0048661311931,29.72850401605093,68.20741633216115,0.00469696566933947,1.0792000006532021e-05,102.70174876101778,1.0998000000000026,2.50536088474999,297.992975220357,5.011126725428559,0.060237217694976586,295.99341593214257,29.896391152499817,61.59724596714633,0.004694208099115402,1.0634000005282918e-05
178.01804853723317,102.74507558178182,1.100163397606321,2.496756316490159,297.9709757313834,4.993195146276685,0.0601238979388134,295.9609757313834,29.79098071810371,60.667077792570026,0.004702318533909429,1.1082000000000002e-05,102.72910611426654,1.0988490477782629,2.5269184764451746,297.93224189775646,4.9969592382225905,0.06016368192448951,296.0106114266607,30.090407617773877,58.67854994951614,0.004699203668548965,1.1078000004938193e-05,102.71452299196784,1.0979096050872212,2.4790055220866085,298.08101572958805,4.989898427041178,0.05944620481924634,296.0048661311931,29.72850401605093,68.20741633216115,0.00469696566933947,1.0792000006532021e-05
178.43653229886908,102.75813870804524,1.0981866925282733,2.480665373586335,297.92520155169643,4.993306459773813,0.05924665373586336,296.0147984483036,29.88415247092224,56.38426884815206,0.004705945322988557,1.1140000000000002e-05,102.74507558178178,1.1001633976063185,2.4967563164901225,297.97097573138336,4.993195146276668,0.06012389793879169,295.96097573138337,29.790980718103675,60.66707779257,0.004702318533899935,1.1082000004242198e-05,102.72910611426654,1.0988490477782629,2.5269184764451746,297.93224189775646,4.9969592382225905,0.06016368192448951,296.0106114266607,30.090407617773877,58.67854994951614,0.004699203668548965,1.1078000004938193e-05
178.85389926617654,102.77212546697794,1.0964745330220567,2.4419598065437875,298.0,4.995779853235304,0.059883740827206516,296.0503452301474,30.044906604411317,61.96179953308483,0.004708885093395457,1.1210000000000003e-05,102.7581387080452,1.0981866925282713,2.4806653735863096,297.9252015516964,4.9933064597737875,0.059246653735840926,296.0147984483035,29.884152470922203,56.38426884815206,0.004705945322985142,1.1140000005321893e-05,102.74507558178178,1.1001633976063185,2.4967563164901225,297.97097573138336,4.993195146276668,0.06012389793879169,295.96097573138337,29.790980718103675,60.66707779257,0.004702318533899935,1.1082000004242198e-05
179.2714150784271,102.78644339686292,1.096472170686509,2.4763584078209697,298.0199527744949,4.996410355876598,0.059508915500108714,296.01424523528135,29.994339686291564,65.88825096958429,0.004712645660313578,1.1210000000000003e-05,102.7721254669779,1.0964745330220498,2.4419598065437396,297.99999999999983,4.99577985323526,0.05988374082718462,296.0503452301474,30.044906604411267,61.96179953308482,0.004708885093390097,1.1210000006534049e-05,102.7581387080452,1.0981866925282713,2.4806653735863096,297.9252015516964,4.9933064597737875,0.059246653735840926,296.0147984483035,29.884152470922203,56.38426884815206,0.004705945322985142,1.1140000005321893e-05
179.68947138047045,102.80062070707056,1.099256835016399,2.5141079124590027,298.0,4.995685016835349,0.05958951515153223,295.9626212121169,30.09365656564519,64.19735690235217,0.004716053656565517,1.1306000000000003e-05,102.78644339686288,1.0964721706865017,2.4763584078209284,298.01995277449487,4.996410355876575,0.059508915500078086,296.0142452352813,29.994339686291518,65.88825096958426,0.004712645660304021,1.1210000004813203e-05,102.7721254669779,1.0964745330220498,2.4419598065437396,297.99999999999983,4.99577985323526,0.05988374082718462,296.0503452301474,30.044906604411267,61.96179953308482,0.004708885093390097,1.1210000006534049e-05
180.10752088205717,102.81551281323087,1.0999206147679947,2.4887771466743187,298.0574373538285,5.001623955897142,0.05996607250251408,296.0162395589714,29.990250584686024,66.7611159373667,0.0047200601670563305,1.1402000000000004e-05,102.80062070707056,1.0992568350163945,2.5141079124589734,298.0,4.995685016835326,0.05958951515151334,295.96262121211686,30.093656565645155,64.19735690235214,0.004716053656559319,1.1306000007427208e-05,102.78644339686288,1.0964721706865017,2.4763584078209284,298.01995277449487,4.996410355876575,0.059508915500078086,296.0142452352813,29.994339686291518,65.88825096958426,0.004712645660304021,1.1210000004813203e-05
180.52545212322968,102.82960917568695,1.097645345545335,2.4473523730179347,297.94908243130385,4.998180849291866,0.05968630308074159,295.9336169858373,29.68269941714113,58.26119567002348,0.004722712712739252,1.1510000000000003e-05,102.81551281323084,1.09992061476799,2.4887771466742934,298.05743735382845,5.001623955897114,0.05996607250249797,296.01623955897134,29.990250584685967,66.76111593736668,0.00472006016705076,1.1402000005766855e-05,102.80062070707056,1.0992568350163945,2.5141079124589734,298.0,4.995685016835326,0.05958951515151334,295.96262121211686,30.093656565645155,64.19735690235214,0.004716053656559319,1.1306000007427208e-05
180.94289719626067,102.84301588785043,1.093215420560365,2.4380654205555796,298.0684112149572,4.984738317756413,0.05974042056073723,295.9202803738248,30.335093457959328,65.6564485983962,0.0047258289719624815,1.1644000000000004e-05,102.82960917568695,1.0976453455453328,2.4473523730179125,297.94908243130385,4.998180849291844,0.05968630308072864,295.9336169858374,29.682699417141095,58.26119567002346,0.004722712712732759,1.1510000006154097e-05,102.81551281323084,1.09992061476799,2.4887771466742934,298.05743735382845,5.001623955897114,0.05996607250249797,296.01623955897134,29.990250584685967,66.76111593736668,0.00472006016705076,1.1402000005766855e-05
181.36048128342145,102.85811925133686,1.0963106951869317,2.710727272734196,297.9997593582892,4.987385026737154,0.059986390374339185,295.9712032085536,30.005187165785582,62.01425133695287,0.004729442887700406,1.1644000000000004e-05,102.84301588785041,1.0932154205603657,2.438065420555567,298.0684112149574,4.984738317756406,0.059740420560712604,295.9202803738247,30.335093457959278,65.6564485983962,0.004725828971952839,1.1644000004418231e-05,102.82960917568695,1.0976453455453328,2.4473523730179125,297.94908243130385,4.998180849291844,0.05968630308072864,295.9336169858374,29.682699417141095,58.26119567002346,0.004722712712732759,1.1510000006154097e-05
181.77833776595642,102.87229195478716,1.0973257313828075,2.517833776595641,297.9649867021308,5.007085771276024,0.06008603058506018,295.9666755319128,30.131688829782043,59.571615691696536,0.0047328533510637046,1.1774000000000003e-05,102.8581192513368,1.0963106951869328,2.7107272727341787,297.99975935828917,4.987385026737145,0.05998639037431719,295.9712032085535,30.005187165785543,62.01425133695287,0.004729442887690949,1.1644000004057409e-05,102.84301588785041,1.0932154205603657,2.438065420555567,298.0684112149574,4.984738317756406,0.059740420560712604,295.9202803738247,30.335093457959278,65.6564485983962,0.004725828971952839,1.1644000004418231e-05
182.1956903485244,102.88640774128689,1.095823223860669,2.532608914213917,298.0162969168843,5.002414209114648,0.05975110924934718,296.01922587131105,30.034142091146485,63.2129390076371,0.004736534142091028,1.1774000000000003e-05,102.87229195478712,1.0973257313828113,2.517833776595623,297.96498670213083,5.007085771276008,0.060086030585046135,295.96667553191264,30.13168882978201,59.57161569169652,0.004732853351055666,1.1774000002462426e-05,102.8581192513368,1.0963106951869328,2.7107272727341787,297.99975935828917,4.987385026737145,0.05998639037431719,295.9712032085535,30.005187165785543,62.01425133695287,0.004729442887690949,1.1644000004057409e-05
182.61358710106276,102.90157012965412,1.097697805851215,2.504369015961548,297.90885804521764,5.002831615690788,0.05997081948135115,296.02,30.14,56.316095412576715,0.004739074348404135,1.1804000000000003e-05,102.88640774128686,1.0958232238606707,2.5326089142138972,298.0162969168843,5.00241420911464,0.05975110924932814,296.01922587131094,30.03414209114644,63.2129390076371,0.004736534142086163,1.1774000004405316e-05,102.87229195478712,1.0973257313828113,2.517833776595623,297.96498670213083,5.007085771276008,0.060086030585046135,295.96667553191264,30.13168882978201,59.57161569169652,0.004732853351055666,1.1774000002462426e-05
183.03101149808253,102.91588873521093,1.096862989501458,2.5241689718361764,298.0010114980825,5.005606898849519,0.059933597733701514,296.002022996165,29.938540243288863,62.623276120570836,0.004742873034494133,1.1804000000000003e-05,102.90157012965406,1.0976978058512117,2.504369015961534,297.90885804521747,5.00283161569076,0.0599708194813382,296.02,30.139999999999965,56.31609541257671,0.004739074348393893,1.1804000003584614e-05,102.88640774128686,1.0958232238606707,2.5326089142138972,298.0162969168843,5.00241420911464,0.05975110924932814,296.01922587131094,30.03414209114644,63.2129390076371,0.004736534142086163,1.1774000004405316e-05
183.44864053377702,102.9291616346955,1.0945791492911827,2.520320266888512,298.00543786489186,5.001912427021619,0.05986480400332768,295.95728106755405,29.949758131780413,64.08216013378129,0.004746017281067442,1.1958000000000003e-05,102.91588873521088,1.0968629895014568,2.524168971836155,298.0010114980824,5.00560689884949,0.059933597733680344,296.00202299616495,29.938540243288816,62.62327612057081,0.004742873034485215,1.180400000699855e-05,102.90157012965406,1.0976978058512117,2.504369015961534,297.90885804521747,5.00283161569076,0.0599708194813382,296.02,30.139999999999965,56.31609541257671,0.004739074348393893,1.1804000003584614e-05
183.86587627146793,102.9452,1.0945762881440375,2.5372269468162796,298.0011855927981,5.0002422878118935,0.06033015507756809,296.03881440720187,29.97056695013771,63.61551775903293,0.004749674020343375,1.1958000000000003e-05,102.92916163469548,1.0945791492911767,2.5203202668884765,298.0054378648918,5.0019124270216,0.05986480400331118,295.95728106755394,29.94975813178037,64.08216013378129,0.004746017281058196,1.1958000003087221e-05,102.91588873521088,1.0968629895014568,2.524168971836155,298.0010114980824,5.00560689884949,0.059933597733680344,296.00202299616495,29.938540243288816,62.62327612057081,0.004742873034485215,1.180400000699855e-05
184.28338094437794,102.95768880860346,1.0958,2.4695619223685235,298.0481666946772,5.002014283313383,0.05933549991596842,296.01169047218895,30.08126197278748,69.31264493392361,0.004752473523777403,1.1976000000000004e-05,102.94519999999993,1.0945762881440337,2.5372269468162396,298.001185592798,5.000242287811866,0.06033015507754058,296.03881440720176,29.970566950137663,63.615517759032905,0.004749674020333938,1.1958000002476599e-05,102.92916163469548,1.0945791492911767,2.5203202668884765,298.0054378648918,5.0019124270216,0.05986480400331118,295.95728106755394,29.94975813178037,64.08216013378129,0.004746017281058196,1.1958000003087221e-05
184.70173393123952,102.9733826606876,1.098395366218172,2.4640642750420363,298.02086696561975,5.008959641256305,0.06043832585950637,295.960403587437,30.207922272069418,66.2058295963548,0.004755835605381049,1.1980000000000004e-05,102.95768880860342,1.0957999999999977,2.4695619223684777,298.04816669467715,5.002014283313365,0.059335499915947665,296.0116904721889,30.08126197278744,69.31264493392361,0.004752473523766967,1.197600000393817e-05,102.94519999999993,1.0945762881440337,2.5372269468162396,298.001185592798,5.000242287811866,0.06033015507754058,296.03881440720176,29.970566950137663,63.615517759032905,0.004749674020333938,1.1958000002476599e-05
185.11890585668615,102.98810699781833,1.0985765900319697,2.4543587850292217,298.0172646417153,4.997765900319696,0.05963212451758332,296.02398221177384,30.115076355087666,66.01992448374034,0.004758810152710071,1.1980000000000004e-05,102.97338266068758,1.0983953662181682,2.464064275042012,298.0208669656197,5.008959641256297,0.06043832585948827,295.960403587437,30.207922272069382,66.2058295963548,0.004755835605374875,1.1980000008182667e-05,102.95768880860342,1.0957999999999977,2.4695619223684777,298.04816669467715,5.002014283313365,0.059335499915947665,296.0116904721889,30.08126197278744,69.31264493392361,0.004752473523766967,1.197600000393817e-05
185.53663323303127,103.00093166165156,1.0971939819456256,2.483987796717206,297.94346706787496,5.001989969909376,0.05976444834501569,295.89020060181247,29.88979939818752,60.39746573090515,0.0047615597993980845,1.1996000000000003e-05,102.98810699781832,1.098576590031966,2.4543587850292035,298.0172646417153,4.9977659003196875,0.0596321245175675,296.0239822117738,30.115076355087627,66.01992448374034,0.00475881015269837,1.1980000006128755e-05,102.97338266068758,1.0983953662181682,2.464064275042012,298.0208669656197,5.008959641256297,0.06043832585948827,295.960403587437,30.207922272069382,66.2058295963548,0.004755835605374875,1.1980000008182667e-05
185.9543985399026,103.01717181018734,1.0986520657043835,2.5167181018733698,298.0415978098539,5.010599634975648,0.060157970798051845,296.0112029201948,29.88800730048704,66.8083656877109,0.004764948797079705,1.2066000000000004e-05,103.00093166165156,1.0971939819456202,2.483987796717198,297.94346706787485,5.001989969909369,0.05976444834501038,295.8902006018124,29.889799398187492,60.39746573090513,0.004761559799392412,1.1996000005426444e-05,102.98810699781832,1.098576590031966,2.4543587850292035,298.0172646417153,4.9977659003196875,0.0596321245175675,296.0239822117738,30.115076355087627,66.01992448374034,0.00475881015269837,1.1980000006128755e-05
186.37173038229255,103.02990000000001,1.0992557344063296,2.4762877263558454,298.01480885312236,4.989856136822078,0.05972683098592822,296.0169215291702,29.958179074465477,65.28210261595545,0.004767687686116582,1.2218000000000006e-05,103.01717181018734,1.0986520657043828,2.516718101873345,298.04159780985384,5.010599634975625,0.06015797079802043,296.0112029201947,29.888007300486997,66.80836568771089,0.004764948797069207,1.2066000004279376e-05,103.00093166165156,1.0971939819456202,2.483987796717198,297.94346706787485,5.001989969909369,0.05976444834501038,295.8902006018124,29.889799398187492,60.39746573090513,0.004761559799392412,1.1996000005426444e-05
186.78938946662075,103.04448589399519,1.0994568433413714,2.5120989600826773,298.06042099965555,4.997835793358597,0.059598778933241475,296.0187789332415,29.967747400206697,67.54180644009507,0.004770463284132732,1.2332000000000005e-05,103.02989999999998,1.0992557344063303,2.476287726355827,298.0148088531223,4.989856136822063,0.05972683098590714,296.01692152917013,29.958179074465434,65.28210261595544,0.004767687686103958,1.2218000004809992e-05,103.01717181018734,1.0986520657043828,2.516718101873345,298.04159780985384,5.010599634975625,0.06015797079802043,296.0112029201947,29.888007300486997,66.80836568771089,0.004764948797069207,1.2066000004279376e-05
187.20679352361753,103.0584339676181,1.094028259055299,2.4591522283410345,298.01923885829484,5.005565181105977,0.05962606075777688,296.0269838090438,30.000542480414367,66.63342847666188,0.004773541141712462,1.2332000000000005e-05,103.04448589399513,1.0994568433413672,2.5120989600826453,298.0604209996555,4.99783579335857,0.05959877893322485,296.0187789332414,29.96774740020666,67.54180644009509,0.0047704632841237965,1.2332000006165522e-05,103.02989999999998,1.0992557344063303,2.476287726355827,298.0148088531223,4.989856136822063,0.05972683098590714,296.01692152917013,29.958179074465434,65.28210261595544,0.004767687686103958,1.2218000004809992e-05
187.6236530136518,103.07285571095562,1.0949826506825893,2.5545980686008907,297.94374458873665,4.997634698634822,0.05998643856143304,296.0408674658705,29.779132534129467,60.60787545729504,0.004776212877122773,1.2536000000000005e-05,103.05843396761809,1.0940282590552919,2.4591522283410123,298.0192388582947,5.0055651811059425,0.05962606075775145,296.0269838090437,30.00054248041432,66.63342847666185,0.004773541141705043,1.23320000068039e-05,103.04448589399513,1.0994568433413672,2.5120989600826453,298.0604209996555,4.99783579335857,0.05959877893322485,296.0187789332414,29.96774740020666,67.54180644009509,0.0047704632841237965,1.2332000006165522e-05
188.04116566466143,103.08811748496993,1.0934981629924414,2.4717760521055094,298.02,4.982165664661419,0.06019076653308658,296.0588343353386,30.053006012031485,67.15904976615757,0.004778926993987877,1.2586000000000006e-05,103.0728557109556,1.094982650682585,2.5545980686008614,297.94374458873654,4.997634698634797,0.059986438561401734,296.0408674658704,29.779132534129428,60.60787545729504,0.004776212877117492,1.2536000005697323e-05,103.05843396761809,1.0940282590552919,2.4591522283410123,298.0192388582947,5.0055651811059425,0.05962606075775145,296.0269838090437,30.00054248041432,66.63342847666185,0.004773541141705043,1.23320000068039e-05
188.45896769896643,103.10250709290699,1.1024870795865669,2.483974358979293,298.0394838494832,4.997690309689926,0.060053806193798506,296.0510323010336,29.730839160852618,68.23522477519401,0.0047818117415916435,1.2652000000000007e-05,103.08811748496987,1.0934981629924385,2.471776052105483,298.01999999999987,4.982165664661395,0.06019076653305966,296.0588343353385,30.053006012031446,67.15904976615754,0.004778926993980595,1.2586000004810582e-05,103.0728557109556,1.094982650682585,2.5545980686008614,297.94374458873654,4.997634698634797,0.059986438561401734,296.0408674658704,29.779132534129428,60.60787545729504,0.004776212877117492,1.2536000005697323e-05
188.8758596491215,103.11678596491217,1.0976003508773806,2.562291228059953,298.0710175438506,4.991140350878487,0.060030105263214194,296.01207017543925,29.83347368422411,71.45150877126146,0.004784206175438493,1.2654000000000005e-05,103.10250709290695,1.102487079586566,2.4839743589792587,298.03948384948313,4.997690309689911,0.060053806193763215,296.0510323010336,29.730839160852565,68.23522477519398,0.004781811741581696,1.2652000003332553e-05,103.08811748496987,1.0934981629924385,2.471776052105483,298.01999999999987,4.982165664661395,0.06019076653305966,296.0588343353385,30.053006012031446,67.15904976615754,0.004778926993980595,1.2586000004810582e-05
189.29334563758255,103.1300018456374,1.0993031375835507,2.566271812087244,298.0100184563738,5.003663590604362,0.06005915100680398,296.02667281879127,29.879907718130866,66.23423154352623,0.0047871600738254114,1.2654000000000005e-05,103.11678596491211,1.0976003508773777,2.562291228059913,298.07101754385053,4.9911403508784735,0.060030105263179756,296.01207017543913,29.833473684224067,71.45150877126142,0.00478420617542602,1.2654000005302146e-05,103.10250709290695,1.102487079586566,2.4839743589792587,298.03948384948313,4.997690309689911,0.060053806193763215,296.0510323010336,29.730839160852565,68.23522477519398,0.004781811741581696,1.2652000003332553e-05
189.71096731594452,103.14429032684056,1.0968741828986124,2.4845790689946483,297.97258171013874,5.009064707824976,0.06019611092764123,295.97741828986125,30.21676460875124,63.099438758933616,0.004789943869263697,1.2666000000000004e-05,103.13000184563738,1.099303137583547,2.566271812087212,298.01001845637376,5.003663590604341,0.0600591510067785,296.02667281879127,29.879907718130827,66.2342315435262,0.0047871600738144116,1.2654000003387011e-05,103.11678596491211,1.0976003508773777,2.562291228059913,298.07101754385053,4.9911403508784735,0.060030105263179756,296.01207017543913,29.833473684224067,71.45150877126142,0.00478420617542602,1.2654000005302146e-05
190.12881321982837,103.15914406609915,1.093969554331755,2.464610916377623,297.92678017025753,5.004609914871265,0.05993796695042912,296.0108462693993,30.061186780171653,58.080050075317885,0.004792519999999922,1.2794000000000005e-05,103.14429032684058,1.0968741828986135,2.4845790689946154,297.9725817101387,5.009064707824949,0.06019611092760124,295.97741828986125,30.216764608751188,63.09943875893361,0.00478994386925613,1.2666000004518674e-05,103.13000184563738,1.099303137583547,2.566271812087212,298.01001845637376,5.003663590604341,0.0600591510067785,296.02667281879127,29.879907718130827,66.2342315435262,0.0047871600738144116,1.2654000003387011e-05
190.54565987303573,103.17430190444377,1.0970302038089288,2.485604076178576,297.97980955562497,4.993131974607142,0.059967550952232204,295.9858503174107,30.081510190446437,61.213090544284164,0.00479512527898421,1.2864000000000004e-05,103.15914406609913,1.093969554331756,2.4646109163775987,297.9267801702576,5.004609914871255,0.05993796695041187,296.01084626939917,30.061186780171596,58.08005007531785,0.004792519999988948,1.2794000004728856e-05,103.14429032684058,1.0968741828986135,2.4845790689946154,297.9725817101387,5.009064707824949,0.06019611092760124,295.97741828986125,30.216764608751188,63.09943875893361,0.00478994386925613,1.2666000004518674e-05
190.96257114161233,103.1875357214597,1.0979443588888627,2.565514228322461,298.0345731503262,5.004585872113234,0.059548282557735345,296.01,30.124857716775395,65.71727485834047,0.004798023140274438,1.2868000000000005e-05,103.17430190444374,1.0970302038089281,2.4856040761785394,297.97980955562485,4.993131974607125,0.05996755095221751,295.9858503174107,30.08151019044639,61.21309054428414,0.004795125278971524,1.2864000003998122e-05,103.15914406609913,1.093969554331756,2.4646109163775987,297.9267801702576,5.004609914871255,0.05993796695041187,296.01084626939917,30.061186780171596,58.08005007531785,0.004792519999988948,1.2794000004728856e-05
191.38014819693595,103.20100370492341,1.0963222295403894,2.4305486579804536,298.05,5.021807343983293,0.05949918821002758,296.0291849168524,29.997332455153288,66.59,0.004801101333772354,1.2978000000000005e-05,103.1875357214597,1.0979443588888573,2.5655142283224244,298.03457315032614,5.004585872113216,0.05954828255771094,296.00999999999993,30.124857716775367,65.71727485834045,0.004798023140265201,1.2868000005189506e-05,103.17430190444374,1.0970302038089281,2.4856040761785394,297.97980955562485,4.993131974607125,0.05996755095221751,295.9858503174107,30.08151019044639,61.21309054428414,0.004795125278971524,1.2864000003998122e-05
191.7967219708383,103.21481473102065,1.0964852689793403,2.4482654600237934,298.04541478128715,5.003311211664683,0.05973064353949163,296.0883609854192,30.020497737544616,67.09561085899371,0.00480398033182496,1.3156000000000006e-05,103.20100370492338,1.0963222295403845,2.430548657980421,298.04999999999984,5.021807343983257,0.0594991882100091,296.0291849168524,29.997332455153263,66.58999999999999,0.0048011013337634495,1.2978000004881807e-05,103.1875357214597,1.0979443588888573,2.5655142283224244,298.03457315032614,5.004585872113216,0.05954828255771094,296.00999999999993,30.124857716775367,65.71727485834045,0.004798023140265201,1.2868000005189506e-05
192.21363393453439,103.23028196392794,1.0977450901801573,2.5324482297893947,297.9168169672672,5.0054084836335955,0.05994366065465617,295.98864729459524,30.00225450900787,57.602678690687654,0.00480737453573807,1.3162000000000005e-05,103.2148147310206,1.0964852689793405,2.4482654600237814,298.0454147812871,5.0033112116646565,0.05973064353946533,296.08836098541906,30.02049773754456,67.09561085899371,0.0048039803318142005,1.3156000005204449e-05,103.20100370492338,1.0963222295403845,2.430548657980421,298.04999999999984,5.021807343983257,0.0594991882100091,296.0291849168524,29.997332455153263,66.58999999999999,0.0048011013337634495,1.2978000004881807e-05
192.63146778242537,103.24359081171531,1.0960119330544773,2.455628284516802,298.03426610878734,5.002307280333959,0.05980545941423503,296.0572016736381,30.005733891212692,67.15528033479441,0.004810585871129635,1.3162000000000005e-05,103.23028196392792,1.0977450901801566,2.532448229789363,297.91681696726715,5.005408483633559,0.059943660654621755,295.98864729459507,30.00225450900783,57.60267869068765,0.00480737453573149,1.3162000005007002e-05,103.2148147310206,1.0964852689793405,2.4482654600237814,298.0454147812871,5.0033112116646565,0.05973064353946533,296.08836098541906,30.02049773754456,67.09561085899371,0.0048039803318142005,1.3156000005204449e-05
193.04929912810053,103.25798153923549,1.0966235915494456,2.479911133469322,297.95210261569844,4.99635043594974,0.059559743460753926,296.02140174379895,29.960444332653395,61.64877263609668,0.0048136915895371415,1.3162000000000005e-05,103.24359081171526,1.0960119330544746,2.455628284516775,298.03426610878734,5.002307280333928,0.05980545941419679,296.05720167363796,30.005733891212657,67.15528033479444,0.004810585871120987,1.3162000005756402e-05,103.23028196392792,1.0977450901801566,2.532448229789363,297.91681696726715,5.005408483633559,0.059943660654621755,295.98864729459507,30.00225450900783,57.60267869068765,0.00480737453573149,1.3162000005007002e-05
193.46742171885268,103.27220819453689,1.0963453031311605,2.5110579613533286,298.028867421721,4.994144570286832,0.05969409726844854,296.0328914057366,30.065469686883958,67.03411725530628,0.00481666906062617,1.3312000000000002e-05,103.25798153923543,1.0966235915494342,2.4799111334692974,297.9521026156984,4.99635043594971,0.05955974346072512,296.02140174379883,29.960444332653356,61.64877263609667,0.004813691589527297,1.31620000027588e-05,103.24359081171526,1.0960119330544746,2.455628284516775,298.03426610878734,5.002307280333928,0.05980545941419679,296.05720167363796,30.005733891212657,67.15528033479444,0.004810585871120987,1.3162000005756402e-05
193.88495358090043,103.2865,1.0962448938990463,2.5312692307775624,297.97761604774894,4.996219827585273,0.059928793103410934,296.01523209549794,29.92229111405189,63.550676392903334,0.004820059814323541,1.3474000000000003e-05,103.27220819453683,1.0963453031311512,2.511057961353287,298.02886742172086,4.994144570286793,0.059694097268421675,296.0328914057365,30.065469686883922,67.0341172553063,0.004816669060617104,1.3312000003984359e-05,103.25798153923543,1.0966235915494342,2.4799111334692974,297.9521026156984,4.99635043594971,0.05955974346072512,296.02140174379883,29.960444332653356,61.64877263609667,0.004813691589527297,1.31620000027588e-05
194.3022266533718,103.3016443336657,1.0945453306743576,2.466906613487147,297.94890661348717,4.987001994017304,0.05988673978063449,296.0610933865129,29.727793286801255,60.779228979260154,0.00482334226653366,1.3528000000000003e-05,103.28649999999993,1.096244893899039,2.5312692307775118,297.9776160477488,4.996219827585232,0.05992879310338406,296.01523209549794,29.92229111405186,63.550676392903334,0.004820059814316935,1.3474000006258313e-05,103.27220819453683,1.0963453031311512,2.511057961353287,298.02886742172086,4.994144570286793,0.059694097268421675,296.0328914057365,30.065469686883922,67.0341172553063,0.004816669060617104,1.3312000003984359e-05
194.7191635875027,103.31463763856237,1.0960250923749195,2.545163587502682,298.00292744374065,5.009205408127547,0.05957303829364408,295.9933456499893,29.96456331876743,66.22430634915264,0.004826198327174951,1.3724000000000003e-05,103.30164433366566,1.0945453306743562,2.4669066134871094,297.94890661348717,4.987001994017289,0.05988673978060799,296.0610933865129,29.727793286801198,60.77922897926015,0.004823342266529335,1.3528000007534402e-05,103.28649999999993,1.096244893899039,2.5312692307775118,297.9776160477488,4.996219827585232,0.05992879310338406,296.01523209549794,29.92229111405186,63.550676392903334,0.004820059814316935,1.3474000006258313e-05
195.13649715623808,103.33014463031094,1.0981276848445258,2.473163934433471,298.0342372030713,4.997175142188096,0.05977299431247614,296.0729943124761,30.145197390404242,71.7050217458951,0.00482879197724985,1.3782e-05,103.31463763856236,1.096025092374922,2.5451635875026652,298.00292744374065,5.009205408127542,0.059573038293616154,295.99334564998924,29.96456331876738,66.22430634915264,0.004826198327170253,1.3724000007875325e-05,103.30164433366566,1.0945453306743562,2.4669066134871094,297.94890661348717,4.987001994017289,0.05988673978060799,296.0610933865129,29.727793286801198,60.77922897926015,0.004823342266529335,1.3528000007534402e-05
195.55394010372947,103.34426970051865,1.0953211979254105,2.560456248950734,298.0124192738937,5.0182419273893695,0.05989422787354581,296.0439401037295,29.847557303033717,69.77601974307058,0.004830999999999947,1.4019576041491788e-05,103.33014463031088,1.0981276848445254,2.4731639344334533,298.03423720307126,4.997175142188078,0.059772994312440986,296.07299431247617,30.145197390404196,71.7050217458951,0.00482879197724595,1.3782000006234973e-05,103.31463763856236,1.096025092374922,2.5451635875026652,298.00292744374065,5.009205408127542,0.059573038293616154,295.99334564998924,29.96456331876738,66.22430634915264,0.004826198327170253,1.3724000007875325e-05
195.971232423489,103.35842605459067,1.0972698924732158,2.4961075268748942,297.998767576511,5.004424317616741,0.06017820512815863,296.0780810587225,29.970545905700448,68.59975186112769,0.004833471232423439,1.4042e-05,103.34426970051862,1.0953211979254078,2.560456248950712,298.0124192738937,5.018241927389343,0.059894227873526606,296.0439401037295,29.84755730303368,69.77601974307056,0.004830999999990898,1.4019576047130666e-05,103.33014463031088,1.0981276848445254,2.4731639344334533,298.03423720307126,4.997175142188078,0.059772994312440986,296.07299431247617,30.145197390404196,71.7050217458951,0.00482879197724595,1.3782000006234973e-05
