Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
353.5160590802353,106.67736945283764,1.0854517287670677,2.813881839529539,297.90605908023525,4.987182275929431,0.05955438402152901,295.98379321917673,29.94532057729485,77.51581067517236,0.005867100295399981,0.00023281599999999862,106.66335716924073,1.0881715077221634,2.89985896572253,298.00143049023427,5.000857118872036,0.05966430322336391,296.01714405639643,29.942860980468538,84.65157823827373,0.005866699999994535,0.00023217142747816721,106.64965096460296,1.0864800872333082,2.8076297600572175,297.9943683945439,5.007291226302916,0.059608543868461705,295.9756316054558,30.08961415879428,83.27234020990123,0.005866259999992754,0.00023099042812585457
353.9344728965817,106.69081709344871,1.0878407382778081,2.9660994347042973,297.9706551380358,5.019196541410746,0.05996036913890401,296.01683737948997,30.166581310255015,82.58702693901287,0.0058676199999988035,0.00023404072896581526,106.67736945283761,1.0854517287670695,2.813881839529507,297.9060590802352,4.987182275929392,0.05955438402151003,295.9837932191766,29.9453205772948,77.51581067517235,0.005867100295388908,0.00023281600000579772,106.66335716924073,1.0881715077221634,2.89985896572253,298.00143049023427,5.000857118872036,0.05966430322336391,296.01714405639643,29.942860980468538,84.65157823827373,0.005866699999994535,0.00023217142747816721
354.3531158567416,106.70325253068822,1.08757716495787,2.9182789641854043,298.0037682865168,4.996376828651676,0.05932199091994481,295.96,29.666051790729764,85.14656969802739,0.0058682531158555425,0.00023523199999999863,106.6908170934487,1.0878407382778121,2.9660994347042715,297.9706551380357,5.019196541410699,0.059960369138881475,296.01683737949,30.166581310254973,82.58702693901289,0.005867619999987653,0.00023404072896990313,106.67736945283761,1.0854517287670695,2.813881839529507,297.9060590802352,4.987182275929392,0.05955438402151003,295.9837932191766,29.9453205772948,77.51581067517235,0.005867100295388908,0.00023281600000579772
354.7720841683438,106.7173667334675,1.0885749498993784,2.9725430861842783,298.00395791582815,4.996915831656307,0.05976917835681171,295.97042084171846,30.18479959926509,84.17332665325046,0.005868848336672174,0.00023625399999999862,106.70325253068819,1.0875771649578738,2.91827896418537,298.0037682865166,4.996376828651636,0.05932199091990942,295.96,29.666051790729732,85.14656969802742,0.005868253115839453,0.00023523200000247213,106.6908170934487,1.0878407382778121,2.9660994347042715,297.9706551380357,5.019196541410699,0.059960369138881475,296.01683737949,30.166581310254973,82.58702693901289,0.005867619999987653,0.00023404072896990313
355.18959852794296,106.73092390431628,1.0878959852794288,2.98914586825156,297.96439779191434,5.002759116765723,0.0595615690868003,295.8908029441143,30.07397791914306,81.13824690605857,0.005869479999998798,0.00023699479190368437,106.71736673346749,1.0885749498993742,2.9725430861842357,298.003957915828,4.996915831656289,0.059769178356775754,295.97042084171835,30.184799599265048,84.17332665325046,0.005868848336657642,0.00023625400000537589,106.70325253068819,1.0875771649578738,2.91827896418537,298.0037682865166,4.996376828651636,0.05932199091990942,295.96,29.666051790729732,85.14656969802742,0.005868253115839453,0.00023523200000247213
355.60819256757475,106.74412407094684,1.0862782939196023,2.885711148637859,297.9386739865117,5.008409628378738,0.05971362331049791,296.0559037162126,30.013133445913574,77.5238175689055,0.0058702799999987955,0.0002375986013513873,106.73092390431624,1.0878959852794265,2.989145868251536,297.9643977919142,5.002759116765713,0.05956156908676835,295.8908029441142,30.073977919142997,81.13824690605855,0.005869479999988839,0.00023699479191174877,106.71736673346749,1.0885749498993742,2.9725430861842357,298.003957915828,4.996915831656289,0.059769178356775754,295.97042084171835,30.184799599265048,84.17332665325046,0.005868848336657642,0.00023625400000537589
356.0264821338774,106.75812491192659,1.087616607951043,2.95222143934724,297.93916960244786,4.997324106693865,0.06010340211347856,296.0364821338773,30.10083039755215,77.43863110441083,0.005870639999998793,0.0002383459999999986,106.74412407094681,1.0862782939196063,2.8857111486378306,297.93867398651156,5.008409628378706,0.059713623310479136,296.0559037162125,30.01313344591353,77.5238175689055,0.005870279999989375,0.00023759860135635913,106.73092390431624,1.0878959852794265,2.989145868251536,297.9643977919142,5.002759116765713,0.05956156908676835,295.8908029441142,30.073977919142997,81.13824690605855,0.005869479999988839,0.00023699479191174877
356.44491116326566,106.77134555816329,1.086038451224535,2.873260140817262,297.95754441836715,4.997174488775805,0.05966754441836718,295.96,30.057366744898477,78.44686557142128,0.005871319999998791,0.00023900101139795967,106.75812491192654,1.0876166079510439,2.9522214393472046,297.93916960244775,4.997324106693843,0.06010340211345078,296.0364821338772,30.100830397552116,77.43863110441083,0.005870639999984162,0.0002383460000039972,106.74412407094681,1.0862782939196063,2.8857111486378306,297.93867398651156,5.008409628378706,0.059713623310479136,296.0559037162125,30.01313344591353,77.5238175689055,0.005870279999989375,0.00023759860135635913
356.8638525004282,106.78556967502998,1.0888835999314936,2.9283973732659305,297.9996312510704,4.996303249700285,0.060060121232231145,295.95733625192673,29.947336251926743,80.63837009762167,0.0058716431150013584,0.00024017399999999857,106.77134555816329,1.0860384512245411,2.8732601408172393,297.9575444183671,4.997174488775786,0.059667544418344765,295.95999999999987,30.05736674489841,78.44686557142126,0.005871319999985969,0.00023900101140222896,106.75812491192654,1.0876166079510439,2.9522214393472046,297.93916960244775,4.997324106693843,0.06010340211345078,296.0364821338772,30.100830397552116,77.43863110441083,0.005870639999984162,0.0002383460000039972
357.28225516323175,106.79923234510306,1.0872166222506179,2.9505013324814664,298.0488724183842,5.0085489673536685,0.059960148234542474,296.00563790807917,30.0125516323166,84.39548967353669,0.0058718999999987885,0.00024188502065292529,106.78556967502996,1.0888835999314939,2.928397373265902,297.9996312510703,4.996303249700267,0.0600601212322065,295.9573362519266,29.94733625192668,80.63837009762166,0.005871643114990346,0.0002401740000024244,106.77134555816329,1.0860384512245411,2.8732601408172393,297.9575444183671,4.997174488775786,0.059667544418344765,295.95999999999987,30.05736674489841,78.44686557142126,0.005871319999985969,0.00023900101140222896
357.70037497926717,106.8119374979267,1.0867793761403084,2.9038437033510265,298.0694375310993,4.99790625518322,0.05957331176398287,295.9513124274349,30.031874896335616,87.734252529411,0.0058724607499573206,0.00024290999999999866,106.79923234510305,1.0872166222506117,2.9505013324814344,298.0488724183841,5.008548967353654,0.059960148234525334,296.0056379080792,30.01255163231655,84.39548967353667,0.00587189999999041,0.00024188502065874973,106.78556967502996,1.0888835999314939,2.928397373265902,297.9996312510703,4.996303249700267,0.0600601212322065,295.9573362519266,29.94733625192668,80.63837009762166,0.005871643114990346,0.0002401740000024244
358.1180691498319,106.82579380324076,1.088344813762611,2.9550691498318526,298.0493803240752,4.980641222642926,0.05988158510100889,296.02517287457965,30.09772340067259,87.41490730227628,0.005873362622347273,0.00024387199999999866,106.81193749792669,1.0867793761403055,2.9038437033509887,298.06943753109925,4.997906255183185,0.05957331176397096,295.95131242743497,30.031874896335587,87.73425252941095,0.005872460749946587,0.00024291000000575824,106.79923234510305,1.0872166222506117,2.9505013324814344,298.0488724183841,5.008548967353654,0.059960148234525334,296.0056379080792,30.01255163231655,84.39548967353667,0.00587189999999041,0.00024188502065874973
358.53590705394913,106.8396590705395,1.086802323651273,2.885163485541716,298.0063717842037,4.993479004143283,0.06025818589210184,295.8686506223565,30.088418257229144,84.45299584807677,0.005873587721160631,0.00024563399999999864,106.82579380324071,1.088344813762608,2.955069149831817,298.0493803240751,4.980641222642889,0.05988158510098884,296.02517287457965,30.09772340067256,87.41490730227628,0.005873362622337397,0.0002438720000058625,106.81193749792669,1.0867793761403055,2.9038437033509887,298.06943753109925,4.997906255183185,0.05957331176397096,295.95131242743497,30.031874896335587,87.73425252941095,0.005872460749946587,0.00024291000000575824
358.9538998330623,106.85156449081843,1.088445976628718,2.852075959891943,298.0755993322491,4.997204841409157,0.05984509849756044,296.00575125203295,30.08474958265568,89.68639900052374,0.0058738199999987814,0.00024686925943241027,106.8396590705395,1.0868023236512727,2.8851634855416917,298.0063717842036,4.993479004143255,0.06025818589208454,295.86865062235637,30.08841825722909,84.45299584807675,0.005873587721143547,0.0002456340000077384,106.82579380324071,1.088344813762608,2.955069149831817,298.0493803240751,4.980641222642889,0.05988158510098884,296.02517287457965,30.09772340067256,87.41490730227628,0.005873362622337397,0.0002438720000058625
359.37163337251013,106.86559800235061,1.0887796709761153,2.8311715628481333,297.99764982370436,4.993254994123479,0.059791715628481346,295.97,29.960716803785488,83.20843713041955,0.005874663266743801,0.00024770399999999855,106.85156449081843,1.0884459766287184,2.8520759598919234,298.075599332249,4.997204841409132,0.05984509849753206,296.00575125203284,30.084749582655636,89.68639900052374,0.005873819999986735,0.0002468692594373989,106.8396590705395,1.0868023236512727,2.8851634855416917,298.0063717842036,4.993479004143255,0.06025818589208454,295.86865062235637,30.08841825722909,84.45299584807675,0.005873587721143547,0.0002456340000077384
359.78971266288727,106.87896867691234,1.0874198296031543,2.930100735107978,298.07370698299235,4.992456899433078,0.0599783043767974,295.9654310056692,30.012586034015357,89.10049616054242,0.005874929712661667,0.0002488399999999985,106.86559800235057,1.0887796709761126,2.831171562848107,297.9976498237042,4.993254994123449,0.05979171562844643,295.96999999999997,29.960716803785434,83.20843713041953,0.005874663266737579,0.00024770400000914683,106.85156449081843,1.0884459766287184,2.8520759598919234,298.075599332249,4.997204841409132,0.05984509849753206,296.00575125203284,30.084749582655636,89.68639900052374,0.005873819999986735,0.0002468692594373989
360.2073067290105,106.89223840374063,1.0899597261638034,2.891735682046933,298.0136533645052,5.000442644846359,0.05975672065460926,296.03365336450526,30.138266822526017,84.00706962799426,0.005875607306727787,0.0002493519999999985,106.8789686769123,1.0874198296031503,2.93010073510794,298.07370698299235,4.992456899433054,0.05997830437676832,295.96543100566913,30.01258603401532,89.10049616054238,0.005874929712655241,0.00024884000000852113,106.86559800235057,1.0887796709761126,2.831171562848107,297.9976498237042,4.993254994123449,0.05979171562844643,295.96999999999997,29.960716803785434,83.20843713041953,0.005874663266737579,0.00024770400000914683
360.62542876210284,106.90857569235818,1.087365699031779,2.9196144477873482,298.01,5.001243076418177,0.059852572572616586,295.99642809474307,29.954713046332046,83.52399065696463,0.005876459999998775,0.0002502546589923952,106.89223840374062,1.0899597261638074,2.891735682046896,298.0136533645051,5.000442644846337,0.05975672065458415,296.0336533645052,30.138266822525978,84.00706962799426,0.00587560730671749,0.00024935200000361646,106.8789686769123,1.0874198296031503,2.93010073510794,298.07370698299235,4.992456899433054,0.05997830437676832,295.96543100566913,30.01258603401532,89.10049616054238,0.005874929712655241,0.00024884000000852113
361.0429516454072,106.91963943922181,1.0866017797192042,2.9555419744885,297.97623404973893,5.0036234049738955,0.05950885493622125,296.02852417729645,29.867226326513332,81.16986904289541,0.005876779999998773,0.00025122984217601084,106.90857569235813,1.087365699031781,2.919614447787331,298.0099999999999,5.001243076418152,0.05985257257258558,295.9964280947429,29.95471304633199,83.52399065696461,0.005876459999986983,0.0002502546589970289,106.89223840374062,1.0899597261638074,2.891735682046896,298.0136533645051,5.000442644846337,0.05975672065458415,296.0336533645052,30.138266822525978,84.00706962799426,0.00587560730671749,0.00024935200000361646
361.46123312781947,106.93345549075188,1.088506165639097,2.9058843526312015,298.03123312781946,5.000815030827086,0.059493911015034304,295.9324662556389,29.85924845864572,84.91913181201947,0.005877259999998773,0.00025232024662556225,106.9196394392218,1.0866017797192042,2.9555419744884976,297.9762340497388,5.00362340497386,0.05950885493620728,296.02852417729645,29.86722632651328,81.16986904289537,0.005876779999988993,0.00025122984218270417,106.90857569235813,1.087365699031781,2.919614447787331,298.0099999999999,5.001243076418152,0.05985257257258558,295.9964280947429,29.95471304633199,83.52399065696461,0.005876459999986983,0.0002502546589970289
361.87899933289606,106.94777991994752,1.0873800533683224,2.9961934623805195,298.0939959973758,4.998300200131209,0.05995799866579195,295.930500333552,29.845510340112444,89.63917945651427,0.005877959999998773,0.00025330589993328794,106.93345549075187,1.0885061656390964,2.9058843526311895,298.03123312781946,5.000815030827066,0.059493911015023215,295.9324662556388,29.859248458645684,84.91913181201946,0.0058772599999921404,0.00025232024663165986,106.9196394392218,1.0866017797192042,2.9555419744884976,297.9762340497388,5.00362340497386,0.05950885493620728,296.02852417729645,29.86722632651328,81.16986904289537,0.005876779999988993,0.00025122984218270417
362.2961672473942,106.95974912891938,1.0872933797915292,2.8975679442670508,297.96,4.994299651563532,0.06019334494788228,295.97425087109116,29.74965156775304,79.86930313550609,0.005878728501740952,0.0002544399999999984,106.94777991994748,1.087380053368319,2.996193462380508,298.09399599737577,4.998300200131204,0.059957998665768564,295.9305003335519,29.845510340112394,89.63917945651427,0.0058779599999887605,0.0002533058999391047,106.93345549075187,1.0885061656390964,2.9058843526311895,298.03123312781946,5.000815030827066,0.059493911015023215,295.9324662556388,29.859248458645684,84.91913181201946,0.0058772599999921404,0.00025232024663165986
362.7136211512792,106.97429568273083,1.0875973560901073,2.9204748996105847,297.92594712180215,5.007853748331443,0.05997369143214874,296.0004317269187,29.96577978587271,76.7358667992314,0.00587899999999877,0.0002564608828648477,106.9597491289193,1.0872933797915263,2.897567944267036,297.9599999999999,4.99429965156352,0.060193344947878646,295.97425087109116,29.749651567752988,79.86930313550607,0.0058787285017297825,0.0002544400000057401,106.94777991994748,1.087380053368319,2.996193462380508,298.09399599737577,4.998300200131204,0.059957998665768564,295.9305003335519,29.845510340112394,89.63917945651427,0.0058779599999887605,0.0002533058999391047
363.13151718357835,106.98735448449264,1.0882213746862652,2.911913663051208,297.9906202850482,5.00196898574759,0.05965424140821085,295.97455155073493,30.126655490319273,81.77559095104286,0.005879559999998768,0.00025727266890193445,106.97429568273074,1.0875973560901033,2.9204748996105554,297.92594712180215,5.007853748331424,0.059973691432152254,296.0004317269187,29.96577978587267,76.73586679923139,0.005878999999985979,0.00025646088287256674,106.9597491289193,1.0872933797915263,2.897567944267036,297.9599999999999,4.99429965156352,0.060193344947878646,295.97425087109116,29.749651567752988,79.86930313550607,0.0058787285017297825,0.0002544400000057401
363.5494773635228,107.00112648135854,1.0865055758994338,2.978717709681706,298.02682922767036,4.999418109181801,0.06001160286289787,296.0026481358524,29.958432090568245,84.65111184885782,0.005880148432089335,0.0002587199999999982,106.98735448449261,1.0882213746862626,2.911913663051184,297.9906202850481,5.001968985747563,0.05965424140818243,295.9745515507349,30.12665549031923,81.77559095104283,0.005879559999984865,0.000257272668912234,106.97429568273074,1.0875973560901033,2.9204748996105554,297.92594712180215,5.007853748331424,0.059973691432152254,296.0004317269187,29.96577978587267,76.73586679923139,0.005878999999985979,0.00025646088287256674
363.9668334430621,107.01576333113877,1.0875816326507521,2.9872745226799067,298.0073337722484,5.0115332455503285,0.06022017116554572,296.0,29.965167873683,83.11878209566149,0.005881139999998764,0.0002593589335088975,107.00112648135851,1.0865055758994302,2.978717709681677,298.0268292276703,4.999418109181773,0.060011602862870994,296.00264813585227,29.958432090568206,84.65111184885784,0.005880148432086299,0.0002587200000100376,106.98735448449261,1.0882213746862626,2.911913663051184,297.9906202850481,5.001968985747563,0.05965424140818243,295.9745515507349,30.12665549031923,81.77559095104283,0.005879559999984865,0.000257272668912234
364.3838101559983,107.02823810155998,1.0884808828401935,2.8928094922000884,298.01713906401056,5.000571523399736,0.06022762031199648,295.98143046799476,29.975728509960415,83.16449385674596,0.005881539999998762,0.0002601975253899938,107.01576333113874,1.0875816326507464,2.987274522679881,298.00733377224833,5.0115332455503045,0.06022017116550682,295.99999999999994,29.965167873682958,83.11878209566147,0.005881139999993845,0.0002593589335168067,107.00112648135851,1.0865055758994302,2.978717709681677,298.0268292276703,4.999418109181773,0.060011602862870994,296.00264813585227,29.958432090568206,84.65111184885784,0.005880148432086299,0.0002587200000100376
364.80133400034117,107.04182673003241,1.0881733199931776,2.843201600818705,298.01733199931766,5.013200100051169,0.059624679006310854,296.0013340003411,30.30732199420084,83.93923294866036,0.005882279999998759,0.000261101605802966,107.02823810155992,1.0884808828401884,2.8928094922000693,298.0171390640105,5.00057152339971,0.06022762031197226,295.98143046799476,29.975728509960373,83.16449385674595,0.005881539999985641,0.0002601975253953004,107.01576333113874,1.0875816326507464,2.987274522679881,298.00733377224833,5.0115332455503045,0.06022017116550682,295.99999999999994,29.965167873682958,83.11878209566147,0.005881139999993845,0.0002593589335168067
365.2190166113033,107.05499016611304,1.0880098338869675,2.788130897001257,298.01295016609026,5.011704983390977,0.060147880399072484,295.93442524913536,30.100983388696747,83.70962790543938,0.005882879999998757,0.0002617656079734694,107.04182673003234,1.0881733199931694,2.8432016008186816,298.0173319993176,5.013200100051141,0.05962467900629642,296.0013340003411,30.307321994200812,83.93923294866033,0.005882279999992246,0.00026110160581147013,107.02823810155992,1.0884808828401884,2.8928094922000693,298.0171390640105,5.00057152339971,0.06022762031197226,295.98143046799476,29.975728509960373,83.16449385674595,0.005881539999985641,0.0002601975253953004
365.63665500583807,107.06824947526272,1.087814626021658,3.010257537947296,297.97,5.005160253210925,0.05993634016346528,296.0282925204332,30.22658504086632,81.42452773644085,0.0058834999999987534,0.0002627559510245181,107.05499016611297,1.088009833886962,2.788130897001226,298.0129501660902,5.011704983390949,0.060147880399052944,295.93442524913536,30.100983388696722,83.70962790543936,0.005882879999990875,0.0002617656079814956,107.04182673003234,1.0881733199931694,2.8432016008186816,298.0173319993176,5.013200100051141,0.05962467900629642,296.0013340003411,30.307321994200812,83.93923294866033,0.005882279999992246,0.00026110160581147013
366.05338677355485,107.08186933867773,1.087294388776747,2.9135531062920914,297.953066132226,5.012354709421916,0.05975104208431843,296.0168537074418,29.986452905780837,79.34633266240186,0.005884019999998751,0.0002639317715431476,107.0682494752627,1.0878146260216515,3.0102575379472647,297.97,5.00516025321091,0.05993634016345517,296.0282925204331,30.226585040866254,81.42452773644082,0.005883499999985831,0.0002627559510311739,107.05499016611297,1.088009833886962,2.788130897001226,298.0129501660902,5.011704983390949,0.060147880399052944,295.93442524913536,30.100983388696722,83.70962790543936,0.005882879999990875,0.0002617656079814956
366.47055749709546,107.09462787485478,1.0865252621078823,2.978259610622346,298.0383275087137,5.011832750871373,0.06006639374273856,296.0341637543569,30.00527874854771,85.26017307220158,0.005884419999998751,0.00026554123348315176,107.08186933867773,1.0872943887767432,2.913553106292068,297.953066132226,5.012354709421892,0.05975104208431237,296.01685370744167,29.986452905780798,79.34633266240184,0.005884019999987403,0.0002639317715502354,107.0682494752627,1.0878146260216515,3.0102575379472647,297.97,5.00516025321091,0.05993634016345517,296.0282925204331,30.226585040866254,81.42452773644082,0.005883499999985831,0.0002627559510311739
366.88895339194687,107.1081686017584,1.0875581356778723,2.9685523304026593,297.99238347986704,4.990476695973404,0.059803949245659654,295.98075634429256,30.086569912079785,82.21835627927686,0.005885019999998748,0.00026674999999999827,107.09462787485474,1.08652526210788,2.978259610622313,298.0383275087137,5.0118327508713465,0.06006639374271305,296.03416375435677,30.00527874854766,85.26017307220157,0.005884419999989524,0.0002655412334877094,107.08186933867773,1.0872943887767432,2.913553106292068,297.953066132226,5.012354709421892,0.05975104208431237,296.01685370744167,29.986452905780798,79.34633266240184,0.005884019999987403,0.0002639317715502354
367.3064605507768,107.12066289913983,1.0867721743548626,2.9026396351266137,297.9458422031071,4.993982936320492,0.05964357154897856,295.974157796893,30.220309173834863,79.98836796957829,0.005885479999998745,0.0002679533133976105,107.10816860175831,1.0875581356778696,2.9685523304026304,297.992383479867,4.990476695973365,0.05980394924563637,295.98075634429244,30.086569912079742,82.2183562792768,0.005885019999987584,0.0002667500000044787,107.09462787485474,1.08652526210788,2.978259610622313,298.0383275087137,5.0118327508713465,0.06006639374271305,296.03416375435677,30.00527874854766,85.26017307220157,0.005884419999989524,0.0002655412334877094
367.72320773591997,107.135619806602,1.0860415471839902,2.9665855285358345,298.00160386796,5.001754584856035,0.06002198066020013,295.92603867959974,30.034434811639773,84.56764254755973,0.005886029623206504,0.00026890399999999825,107.12066289913982,1.0867721743548584,2.9026396351266017,297.945842203107,4.993982936320466,0.05964357154895339,295.9741577968929,30.22030917383483,79.98836796957828,0.005885479999984539,0.00026795331339979356,107.10816860175831,1.0875581356778696,2.9685523304026304,297.992383479867,4.990476695973365,0.05980394924563637,295.98075634429244,30.086569912079742,82.2183562792768,0.005885019999987584,0.0002667500000044787
368.13981342662805,107.15197854406223,1.0847522405441523,2.9299906713314017,297.9305597201159,5.003897384645415,0.06003167916034776,295.98953356657006,30.120839580173875,79.48946026817217,0.005886639999998743,0.000269723402965208,107.13561980660195,1.086041547183985,2.966585528535834,298.00160386795994,5.001754584856025,0.06002198066018183,295.9260386795997,30.03443481163975,84.5676425475597,0.005886029623189362,0.0002689040000017351,107.12066289913982,1.0867721743548584,2.9026396351266017,297.945842203107,4.993982936320466,0.05964357154895339,295.9741577968929,30.22030917383483,79.98836796957828,0.005885479999984539,0.00026795331339979356
368.55638354347184,107.16274575315208,1.0891745189124598,2.9391672195995984,298.01191771735887,5.006383543471774,0.06015884870630443,295.99723291305645,29.89457531520766,84.71001991037085,0.005887159999998742,0.0002709715779695233,107.15197854406226,1.0847522405441479,2.929990671331381,297.9305597201158,5.003897384645402,0.06003167916033547,295.98953356656995,30.120839580173843,79.48946026817218,0.005886639999992241,0.00026972340297332087,107.13561980660195,1.086041547183985,2.966585528535834,298.00160386795994,5.001754584856025,0.06002198066018183,295.9260386795997,30.03443481163975,84.5676425475597,0.005886029623189362,0.0002689040000017351
368.97341422873143,107.17624263630412,1.0889048537238835,2.8686740358391765,297.9567071143657,4.995658577126861,0.06014024268619417,295.9665857712686,30.14610039888028,80.22851063880893,0.005887613414227471,0.00027204799999999826,107.16274575315202,1.0891745189124569,2.9391672195995815,298.0119177173588,5.006383543471754,0.06015884870628607,295.9972329130564,29.894575315207625,84.71001991037087,0.005887159999988845,0.0002709715779760091,107.15197854406226,1.0847522405441479,2.929990671331381,297.9305597201158,5.003897384645402,0.06003167916033547,295.98953356656995,30.120839580173843,79.48946026817218,0.005886639999992241,0.00026972340297332087
369.39016569038466,107.19004088702886,1.0890066276153836,2.9084751464423118,298.0103313807692,4.999591129711523,0.05985326025096183,295.9757456067306,30.05082845192294,84.77678326537847,0.005888199999998737,0.0002728345964853828,107.17624263630407,1.0889048537238781,2.8686740358391596,297.95670711436566,4.995658577126838,0.060140242686179235,295.9665857712686,30.14610039888026,80.22851063880894,0.005887613414213594,0.00027204800000532603,107.16274575315202,1.0891745189124569,2.9391672195995815,298.0119177173588,5.006383543471754,0.06015884870628607,295.9972329130564,29.894575315207625,84.71001991037087,0.005887159999988845,0.0002709715779760091
369.8077515775569,107.2031325473267,1.0873828628380866,2.8677515775568976,297.96,5.000263367656293,0.05985254732670693,296.02961474588017,30.027366323437064,81.45672201974921,0.005888919999998734,0.0002736941069412486,107.19004088702881,1.0890066276153778,2.9084751464422993,298.0103313807691,4.999591129711511,0.05985326025094162,295.9757456067306,30.050828451922904,84.77678326537841,0.005888199999986021,0.00027283459649563024,107.17624263630407,1.0889048537238781,2.8686740358391596,297.95670711436566,4.995658577126838,0.060140242686179235,295.9665857712686,30.14610039888026,80.22851063880894,0.005887613414213594,0.00027204800000532603
370.224280220707,107.2173715933788,1.0869280220706965,2.8242456111608374,297.9928406621209,5.000715933787911,0.059880739006818666,295.98785988964653,30.248598896465182,83.76401939619308,0.005889404280219439,0.0002748439999999983,107.2031325473267,1.0873828628380833,2.867751577556878,297.96,5.00026336765627,0.059852547326699757,296.02961474588005,30.027366323437036,81.4567220197492,0.0058889199999880015,0.0002736941069513277,107.19004088702881,1.0890066276153778,2.9084751464422993,298.0103313807691,4.999591129711511,0.05985326025094162,295.9757456067306,30.050828451922904,84.77678326537841,0.005888199999986021,0.00027283459649563024
370.64197379334024,107.22818882070032,1.0898184276004126,2.915341515962864,298.0490131033299,4.998862000343305,0.05982131862684547,295.9480262066598,29.950986896670106,87.00558964984526,0.00589001999999873,0.0002757617379334004,107.21737159337879,1.086928022070695,2.8242456111608254,297.9928406621208,5.000715933787889,0.05988073900680524,295.9878598896465,30.24859889646515,83.76401939619306,0.005889404280208524,0.0002748440000064356,107.2031325473267,1.0873828628380833,2.867751577556878,297.96,5.00026336765627,0.059852547326699757,296.02961474588005,30.027366323437036,81.4567220197492,0.0058889199999880015,0.0002736941069513277
371.05875124875934,107.24319395604529,1.0884747252729539,2.966254745285343,298.0012487512407,4.998062437562035,0.060026908092121474,296.0075024975186,30.074380619416853,83.16308191780413,0.005891019999998729,0.0002763979999999983,107.2281888207003,1.0898184276004128,2.915341515962841,298.04901310332974,4.998862000343278,0.05982131862682749,295.9480262066598,29.95098689667006,87.00558964984525,0.005890019999993473,0.0002757617379395283,107.21737159337879,1.086928022070695,2.8242456111608254,297.9928406621208,5.000715933787889,0.05988073900680524,295.9878598896465,30.24859889646515,83.76401939619306,0.005889404280208524,0.0002748440000064356
371.4759973404337,107.25655977393687,1.0857802526588005,2.9041981383035766,298.0059840426021,5.008200132978316,0.06009595744693891,295.9660039893495,29.97199468086736,82.6148071845059,0.005891579999998725,0.0002775647872340799,107.24319395604527,1.08847472527295,2.966254745285326,298.0012487512406,4.998062437562008,0.060026908092114084,296.00750249751843,30.074380619416804,83.1630819178041,0.005891019999993141,0.00027639800000611725,107.2281888207003,1.0898184276004128,2.915341515962841,298.04901310332974,4.998862000343278,0.05982131862682749,295.9480262066598,29.95098689667006,87.00558964984525,0.005890019999993473,0.0002757617379395283
371.89339835211865,107.27017186816948,1.0862931730275474,2.843094501356351,298.0103901127116,4.997398352118597,0.05976707415466316,295.9632032957628,30.120292584533686,82.85176391777827,0.005892339999998723,0.0002786908552211421,107.25655977393689,1.085780252658795,2.904198138303555,298.00598404260217,5.00820013297829,0.0600959574469333,295.9660039893494,29.971994680867322,82.61480718450588,0.005891579999988877,0.0002775647872392262,107.24319395604527,1.08847472527295,2.966254745285326,298.0012487512406,4.998062437562008,0.060026908092114084,296.00750249751843,30.074380619416804,83.1630819178041,0.005891019999993141,0.00027639800000611725
372.31085895722765,107.2844,1.0893027573524827,2.8976351938806992,297.96972426475173,4.993742312831724,0.05994969251326894,295.9625768716828,30.158250334062018,79.22008355915952,0.005892452576870403,0.0002800499999999982,107.2701718681695,1.0862931730275445,2.843094501356336,298.01039011271155,4.997398352118574,0.05976707415464855,295.96320329576275,30.12029258453366,82.85176391777827,0.005892339999988477,0.00027869085522491677,107.25655977393689,1.085780252658795,2.904198138303555,298.00598404260217,5.00820013297829,0.0600959574469333,295.9660039893494,29.971994680867322,82.61480718450588,0.005891579999988877,0.0002775647872392262
372.7275556299231,107.29625999665348,1.088162221850385,2.867489208669036,297.9104450393843,4.988666722442273,0.059757555629923034,296.0073331102309,30.16599966534636,75.53337460728254,0.005893239999998721,0.0002812162666889752,107.28439999999999,1.0893027573524743,2.8976351938806797,297.9697242647518,4.993742312831711,0.05994969251324056,295.96257687168276,30.15825033406197,79.22008355915953,0.005892452576865381,0.00028005000000597136,107.2701718681695,1.0862931730275445,2.843094501356336,298.01039011271155,4.997398352118574,0.05976707415464855,295.96320329576275,30.12029258453366,82.85176391777827,0.005892339999988477,0.00027869085522491677
