Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
366.0655201063548,109.06332441010372,1.0987067962775825,2.748391159797171,298.03515952140344,4.999828015953218,0.059542884679610705,295.98343968093565,30.138599202339087,78.16560484974238,0.0053061599999994205,0.0002543137281488952,109.04987111185747,1.096809640576158,2.6746593886273775,298.00718508567115,4.999881424260922,0.05993926100071967,296.0242962714177,30.115999328280704,76.56295599698565,0.005305219999992727,0.0002536661478073632,109.03466855188611,1.0970098098106726,2.5431534868042283,298.0058742075444,4.989475475473285,0.060199924924662085,296.0112579245551,29.943006339644054,76.8198615282563,0.005304330490486148,0.00025241800000669334
366.48297297298024,109.07533918919074,1.0958824324331162,2.6652432432317297,298.06364864860905,4.995445945947026,0.06026351351337679,295.9418918919207,29.87229729735127,80.57662161892667,0.005307722972972397,0.00025474799999999854,109.06332441010369,1.0987067962775776,2.7483911597971447,298.0351595214034,4.999828015953201,0.059542884679582464,295.9834396809356,30.138599202339034,78.1656048497424,0.005306159999989568,0.0002543137281575403,109.04987111185747,1.096809640576158,2.6746593886273775,298.00718508567115,4.999881424260922,0.05993926100071967,296.0242962714177,30.115999328280704,76.56295599698565,0.005305219999992727,0.0002536661478073632
366.89925243044644,109.09128131076116,1.097787864566965,2.542812604723189,298.05850486089287,5.007411163254461,0.0596689708346428,296.01037378477673,30.09626215223217,80.88618504991162,0.005308339999999415,0.0002556515330204717,109.07533918919067,1.0958824324331076,2.6652432432317035,298.063648648609,4.995445945947013,0.06026351351334691,295.9418918919207,29.87229729735121,80.57662161892665,0.005307722972965195,0.00025474800001012987,109.06332441010369,1.0987067962775776,2.7483911597971447,298.0351595214034,4.999828015953201,0.059542884679582464,295.9834396809356,30.138599202339034,78.1656048497424,0.005306159999989568,0.0002543137281575403
367.31576388889613,109.1053729166669,1.096488194444806,2.6441770833279126,297.99059027775974,5.019517361113641,0.06034868055577963,296.01305555558446,29.969166666753406,76.39284722097175,0.005308839999999414,0.00025683563888895966,109.09128131076108,1.0977878645669612,2.5428126047231605,298.05850486089287,5.007411163254428,0.05966897083460099,296.0103737847766,30.096262152232107,80.88618504991163,0.005308339999990558,0.0002556515330286169,109.07533918919067,1.0958824324331076,2.6652432432317035,298.063648648609,4.995445945947013,0.06026351351334691,295.9418918919207,29.87229729735121,80.57662161892665,0.005307722972965195,0.00025474800001012987
367.7318115218188,109.11734492174551,1.09599528804547,2.6436230436375867,298.0255078254496,5.00081884781812,0.06023195804180534,296.070471195453,30.261884781812064,78.86663669236827,0.005309579999999413,0.0002576055434565441,109.10537291666684,1.096488194444806,2.6441770833278735,297.9905902777596,5.0195173611136035,0.060348680555748935,296.01305555558434,29.969166666753353,76.39284722097173,0.00530883999998899,0.00025683563889594696,109.09128131076108,1.0977878645669612,2.5428126047231605,298.05850486089287,5.007411163254428,0.05966897083460099,296.0103737847766,30.096262152232107,80.88618504991163,0.005308339999990558,0.0002556515330286169
368.1485776221517,109.13104310488606,1.0964997832246897,2.700868600980697,298.0257111889241,5.01228230781655,0.0600499566449379,296.0100216775311,29.905732866455182,80.06549441361365,0.005309659999999411,0.00025942316825082056,109.11734492174548,1.0959952880454735,2.6436230436375587,298.02550782544944,5.0008188478180875,0.06023195804178849,296.0704711954531,30.26188478181204,78.86663669236827,0.005309579999992334,0.0002576055434653779,109.10537291666684,1.096488194444806,2.6441770833278735,297.9905902777596,5.0195173611136035,0.060348680555748935,296.01305555558434,29.969166666753353,76.39284722097173,0.00530883999998899,0.00025683563889594696
368.5655507631128,109.14570529197121,1.0957176011930123,2.6208941605759675,298.057796947549,4.990105839424033,0.06007048606513499,295.94110152622557,29.898326144669138,83.24983576415066,0.005310559999999408,0.0002602916479761382,109.13104310488603,1.096499783224683,2.700868600980668,298.0257111889241,5.012282307816537,0.06004995664491286,296.0100216775311,29.90573286645515,80.06549441361364,0.005309659999996358,0.0002594231682598591,109.11734492174548,1.0959952880454735,2.6436230436375587,298.02550782544944,5.0008188478180875,0.06023195804178849,296.0704711954531,30.26188478181204,78.86663669236827,0.005309579999992334,0.0002576055434653779
368.98311015119526,109.15998228941632,1.0955200863924277,2.596380129571643,297.98222462201187,4.993421166314772,0.05999576673874535,295.94777537798814,29.837105831573858,76.76509719063124,0.005311139999999406,0.00026122083801300664,109.14570529197117,1.0957176011930063,2.6208941605759395,298.05779694754887,4.990105839424005,0.06007048606510956,295.9411015262255,29.898326144669085,83.24983576415062,0.005310559999983047,0.0002602916479819972,109.13104310488603,1.096499783224683,2.700868600980668,298.0257111889241,5.012282307816537,0.06004995664491286,296.0100216775311,29.90573286645515,80.06549441361364,0.005309659999996358,0.0002594231682598591
369.3993504556826,109.17285128417619,1.0965039270907833,2.677707705057172,297.97064954431744,4.975649544317396,0.06031849710060635,296.05902568352394,30.04870091136521,73.91651035561337,0.005312012205467596,0.0002619079999999985,109.1599822894163,1.0955200863924237,2.5963801295716213,297.9822246220117,4.993421166314749,0.05999576673874296,295.94777537798814,29.837105831573815,76.76509719063124,0.005311139999988682,0.00026122083801757845,109.14570529197117,1.0957176011930063,2.6208941605759395,298.05779694754887,4.990105839424005,0.06007048606510956,295.9411015262255,29.898326144669085,83.24983576415062,0.005310559999983047,0.0002602916479819972
369.816068518218,109.1856145185426,1.0950717778138495,2.5597691668019356,297.9876916680194,5.007641110930752,0.06016931481782079,296.00803425910897,29.87717778138495,76.7236288018488,0.005312279999999404,0.00026364962481294967,109.17285128417616,1.0965039270907828,2.677707705057145,297.9706495443174,4.9756495443173625,0.06031849710058923,296.05902568352394,30.04870091136518,73.91651035561338,0.005312012205459127,0.0002619080000064167,109.1599822894163,1.0955200863924237,2.5963801295716213,297.9822246220117,4.993421166314749,0.05999576673874296,295.94777537798814,29.837105831573815,76.76509719063124,0.005311139999988682,0.00026122083801757845
370.23347826087695,109.20118043478331,1.0955108695674687,2.572282608676093,297.97369565219236,5.0022826086930685,0.0597869565217539,296.06652173912306,29.701521739038174,75.72434782732695,0.005312619999999402,0.00026524091304348937,109.18561451854258,1.0950717778138475,2.559769166801916,297.9876916680193,5.007641110930724,0.06016931481780352,296.00803425910897,29.877177781384912,76.72362880184879,0.00531227999999781,0.0002636496248159259,109.17285128417616,1.0965039270907828,2.677707705057145,297.9706495443174,4.9756495443173625,0.06031849710058923,296.05902568352394,30.04870091136518,73.91651035561338,0.005312012205459127,0.0002619080000064167
370.6504333221437,109.21300000000001,1.0957220020141252,2.5636966744993757,297.9712999664313,5.003216661071875,0.05972176687926877,296.04651662750314,29.998716828915637,74.6484145126717,0.0053127999999994,0.0002663154699362179,109.20118043478328,1.0955108695674678,2.5722826086760717,297.97369565219225,5.002282608693052,0.059786956521740375,296.066521739123,29.70152173903814,75.72434782732694,0.005312619999993121,0.0002652409130472211,109.18561451854258,1.0950717778138475,2.559769166801916,297.9876916680193,5.007641110930724,0.06016931481780352,296.00803425910897,29.877177781384912,76.72362880184879,0.00531227999999781,0.0002636496248159259
371.06811232968516,109.22684617813269,1.094029328679917,2.5348517779762423,298.0056630109448,5.000244931874033,0.05951429046236466,296.02,29.894617813267956,75.85729976546125,0.0053130399999993996,0.00026737488301764443,109.21300000000004,1.0957220020141252,2.5636966744993535,297.97129996643116,5.003216661071848,0.05972176687924868,296.046516627503,29.998716828915608,74.64841451267169,0.005312799999991402,0.00026631546994349,109.20118043478328,1.0955108695674678,2.5722826086760717,297.97369565219225,5.002282608693052,0.059786956521740375,296.066521739123,29.70152173903814,75.72434782732694,0.005312619999993121,0.0002652409130472211
371.4847406914969,109.24057925531977,1.0936348071820166,2.630696476036389,298.01081449472974,4.997711103724532,0.060282074468024964,295.9910372340125,29.813999335207882,77.33108710472894,0.005313439999999398,0.0002689459554521419,109.22684617813263,1.0940293286799154,2.5348517779762165,298.0056630109447,5.000244931873993,0.059514290462343133,296.02000000000004,29.894617813267924,75.85729976546124,0.005313039999985475,0.00026737488302291945,109.21300000000004,1.0957220020141252,2.5636966744993535,297.97129996643116,5.003216661071848,0.05972176687924868,296.046516627503,29.998716828915608,74.64841451267169,0.005312799999991402,0.00026631546994349
371.90159893405166,109.25349200532973,1.097644037308193,2.6874443703883,298.0207994670258,4.980039307133563,0.06004920053297419,296.08600266487093,30.083604263793465,78.21872751551112,0.0053141831978675,0.0002694279999999985,109.24057925531973,1.0936348071820177,2.6306964760363596,298.01081449472963,4.997711103724494,0.060282074468001046,295.9910372340124,29.813999335207843,77.33108710472894,0.005313439999989594,0.0002689459554577889,109.22684617813263,1.0940293286799154,2.5348517779762165,298.0056630109447,5.000244931873993,0.059514290462343133,296.02000000000004,29.894617813267924,75.85729976546124,0.005313039999985475,0.00026737488302291945
372.31890164753645,109.26972860708986,1.094078032950728,2.7478427360023,297.9410983524636,4.996439340985441,0.06008890164753641,296.0428607089866,30.062975536814182,72.36949076287739,0.005314519999999395,0.00027044399999999843,109.25349200532973,1.0976440373081928,2.6874443703882784,298.02079946702577,4.980039307133547,0.0600492005329607,296.08600266487093,30.08360426379343,78.21872751551109,0.005314183197854552,0.00026942800000523404,109.24057925531973,1.0936348071820177,2.6306964760363596,298.01081449472963,4.997711103724494,0.060282074468001046,295.9910372340124,29.813999335207843,77.33108710472894,0.005313439999989594,0.0002689459554577889
372.73609780439904,109.2816902694619,1.09684391217596,2.534877744501255,297.9658532934015,4.996365768460351,0.0600185429143739,296.0851247505885,30.008542914373898,72.9663173644994,0.005315216097803792,0.0002711959999999985,109.26972860708985,1.0940780329507294,2.7478427360022706,297.9410983524636,4.996439340985427,0.06008890164751257,296.0428607089865,30.06297553681415,72.36949076287738,0.00531451999999788,0.00027044400000783564,109.25349200532973,1.0976440373081928,2.6874443703882784,298.02079946702577,4.980039307133547,0.0600492005329607,296.08600266487093,30.08360426379343,78.21872751551109,0.005314183197854552,0.00026942800000523404
373.1529421542632,109.29599421542633,1.0954413231394846,2.5689446476344653,297.96176030581546,4.9944115691473545,0.06000119847092267,296.0564710771316,30.053537234105836,74.16970079545173,0.005315605884307917,0.0002720219999999985,109.28169026946188,1.0968439121759581,2.5348777445012187,297.96585329340144,4.99636576846033,0.06001854291434272,296.08512475058836,30.00854291437387,72.96631736449939,0.005315216097795394,0.0002711960000061908,109.26972860708985,1.0940780329507294,2.7478427360022706,297.9410983524636,4.996439340985427,0.06008890164751257,296.0428607089865,30.06297553681415,72.36949076287738,0.00531451999999788,0.00027044400000783564
373.57013184584986,109.30946911764823,1.0948414300197626,2.674137423913027,297.9998681541502,4.9958286003952495,0.059850770790513416,296.0248022312253,29.97440669367586,76.35037525296397,0.005316430922920338,0.00027287199999999844,109.29599421542632,1.0954413231394795,2.5689446476344413,297.96176030581546,4.994411569147335,0.06000119847089724,296.0564710771315,30.053537234105793,74.16970079545173,0.005315605884298483,0.0002720220000059226,109.28169026946188,1.0968439121759581,2.5348777445012187,297.96585329340144,4.99636576846033,0.06001854291434272,296.08512475058836,30.00854291437387,72.96631736449939,0.005315216097795394,0.0002711960000061908
373.98734879033043,109.3233,1.0963492943561781,2.649223286285201,298.02837197582613,5.0126325604834765,0.05988055947558191,296.0167439516523,30.03874495954742,78.30892137245687,0.005316959999999387,0.0002740219717742456,109.30946911764818,1.094841430019755,2.674137423913003,297.99986815415014,4.995828600395225,0.05985077079048384,296.02480223122524,29.974406693675814,76.35037525296396,0.005316430922913229,0.00027287200000630785,109.29599421542632,1.0954413231394795,2.5689446476344413,297.96176030581546,4.994411569147335,0.06000119847089724,296.0564710771315,30.053537234105793,74.16970079545173,0.005315605884298483,0.0002720220000059226
374.40432055749915,109.33711602787496,1.0975519163751257,2.662024390249414,298.0319163762555,5.00746341462588,0.06008184668998995,296.10567944250084,30.092473867509213,79.08013936914162,0.005317192961671883,0.00027526199999999845,109.32329999999995,1.0963492943561732,2.6492232862851606,298.02837197582613,5.012632560483454,0.059880559475552264,296.0167439516523,30.038744959547383,78.30892137245685,0.005316959999987658,0.0002740219717811132,109.30946911764818,1.094841430019755,2.674137423913003,297.99986815415014,4.995828600395225,0.05985077079048384,296.02480223122524,29.974406693675814,76.35037525296396,0.005316430922913229,0.00027287200000630785
374.82195244475025,109.34887334226504,1.0940123911600268,2.6308523107748156,297.97488111187545,5.0008285331499,0.059656833556625585,296.06023777624915,29.94050066987676,73.86829872903415,0.0053177678097783825,0.0002761099999999984,109.33711602787496,1.0975519163751244,2.6620243902493845,298.03191637625537,5.007463414625857,0.06008184668995886,296.10567944250084,30.09247386750915,79.08013936914158,0.0053171929616588065,0.00027526200000624335,109.32329999999995,1.0963492943561732,2.6492232862851606,298.02837197582613,5.012632560483454,0.059880559475552264,296.0167439516523,30.038744959547383,78.30892137245685,0.005316959999987658,0.0002740219717811132
375.23895620071306,109.36591649605704,1.094807081721911,2.586158415793014,298.0473905017826,5.002730659500866,0.059620792078965076,295.98156569893047,29.9120875985739,79.84411982014868,0.00531895999999938,0.0002771641211612819,109.348873342265,1.0940123911600264,2.6308523107747925,297.9748811118752,5.000828533149863,0.05965683355659568,296.06023777624904,29.94050066987669,73.86829872903411,0.005317767809762897,0.0002761100000031047,109.33711602787496,1.0975519163751244,2.6620243902493845,298.03191637625537,5.007463414625857,0.06008184668995886,296.10567944250084,30.09247386750915,79.08013936914158,0.0053171929616588065,0.00027526200000624335
375.65536275493963,109.3772768137747,1.0967593112651002,2.601026914036903,298.0023186225302,5.0021735205543605,0.05990810765614762,295.9753627549396,29.904779337953006,76.86839184193282,0.005319559999999377,0.0002783755362754924,109.36591649605698,1.09480708172191,2.586158415792972,298.04739050178256,5.002730659500835,0.059620792078932894,295.98156569893035,29.91208759857385,79.84411982014868,0.005318959999985343,0.00027716412116371436,109.348873342265,1.0940123911600264,2.6308523107747925,297.9748811118752,5.000828533149863,0.05965683355659568,296.06023777624904,29.94050066987669,73.86829872903411,0.005317767809762897,0.0002761100000031047
376.072560772569,109.3908256077257,1.0967121545137888,2.623751248700998,298.0351215451379,4.999183150174163,0.06017902763889691,296.0014019314224,29.860972361103094,79.74888111973905,0.005319877682317082,0.0002791399999999984,109.37727681377469,1.096759311265093,2.601026914036865,298.00231862253014,5.002173520554328,0.05990810765610144,295.97536275493945,29.904779337952956,76.8683918419328,0.005319559999988649,0.0002783755362812945,109.36591649605698,1.09480708172191,2.586158415792972,298.04739050178256,5.002730659500835,0.059620792078932894,295.98156569893035,29.91208759857385,79.84411982014868,0.005318959999985343,0.00027716412116371436
376.4889234890422,109.40565849656859,1.0944415034314152,2.5627081868506068,297.9567704671265,4.998708186850607,0.05993491545271982,296.0246174452108,30.135538255478913,74.39132596874181,0.005320799999999374,0.00028017267972548507,109.39082560772569,1.0967121545137872,2.6237512487009638,298.0351215451378,4.999183150174149,0.06017902763886429,296.0014019314223,29.860972361103045,79.74888111973904,0.005319877682308433,0.0002791400000047295,109.37727681377469,1.096759311265093,2.601026914036865,298.00231862253014,5.002173520554328,0.05990810765610144,295.97536275493945,29.904779337952956,76.8683918419328,0.005319559999988649,0.0002783755362812945
376.905210393973,109.41787815590959,1.097989790440963,2.7071522213160866,298.01302598493237,4.997168315178346,0.05978310645424363,296.0030259849324,30.169077954796983,78.60283990116666,0.005321459999999372,0.0002812236150880549,109.40565849656858,1.094441503431414,2.5627081868505766,297.9567704671264,4.9987081868505765,0.059934915452693804,296.02461744521077,30.13553825547888,74.39132596874178,0.005320799999990133,0.0002801726797289905,109.39082560772569,1.0967121545137872,2.6237512487009638,298.0351215451378,4.999183150174149,0.06017902763886429,296.0014019314223,29.860972361103045,79.74888111973904,0.005319877682308433,0.0002791400000047295
377.322012472619,109.43168112253571,1.0967609978095145,2.6209501095242764,298.0310062363095,4.984106859940412,0.06027434518750613,295.96698129107165,29.955031181547326,79.93382942915889,0.005321924024944608,0.0002822659999999983,109.41787815590952,1.0979897904409635,2.7071522213160564,298.0130259849323,4.997168315178307,0.05978310645422491,296.00302598493244,30.16907795479696,78.60283990116666,0.0053214599999822365,0.0002812236150900316,109.40565849656858,1.094441503431414,2.5627081868505766,297.9567704671264,4.9987081868505765,0.059934915452693804,296.02461744521077,30.13553825547888,74.39132596874178,0.005320799999990133,0.0002801726797289905
377.7393027153954,109.44553724438558,1.0978651357697689,2.6417194099580317,298.07860543079073,5.003128394244221,0.05967952396892946,296.0,29.843486423023116,84.25063694384116,0.0053229399999993685,0.0002831361870600263,109.43168112253572,1.0967609978095132,2.6209501095242578,298.03100623630945,4.984106859940387,0.060274345187489864,295.9669812910717,29.955031181547277,79.93382942915889,0.00532192402493499,0.00028226600000744173,109.41787815590952,1.0979897904409635,2.7071522213160564,298.0130259849323,4.997168315178307,0.05978310645422491,296.00302598493244,30.16907795479696,78.60283990116666,0.0053214599999822365,0.0002812236150900316
378.1558390382449,109.45738253464572,1.0963919519122445,2.5964768742958864,298.0083219235102,5.000160961755112,0.06002315077616358,295.99624144263265,30.00952913667356,79.77012021938899,0.005323615839037611,0.0002840279999999984,109.44553724438555,1.0978651357697704,2.6417194099580117,298.0786054307906,5.0031283942442055,0.05967952396892873,295.99999999999994,29.843486423023066,84.25063694384112,0.005322939999983595,0.00028313618706493626,109.43168112253572,1.0967609978095132,2.6209501095242578,298.03100623630945,4.984106859940387,0.060274345187489864,295.9669812910717,29.955031181547277,79.93382942915889,0.00532192402493499,0.00028226600000744173
378.57310459694367,109.47327941372492,1.0947413391069734,2.666717188491116,297.997238507641,5.0047581612225525,0.060091715522922876,295.97,29.898610925979256,79.9990639555941,0.005324059999999365,0.0002850495882744969,109.45738253464566,1.0963919519122438,2.5964768742958597,298.0083219235102,5.0001609617551,0.060023150776155276,295.99624144263265,30.009529136673535,79.77012021938901,0.0053236158390289195,0.0002840280000050155,109.44553724438555,1.0978651357697704,2.6417194099580117,298.0786054307906,5.0031283942442055,0.05967952396892873,295.99999999999994,29.843486423023066,84.25063694384112,0.005322939999983595,0.00028313618706493626
378.99027754695857,109.48658334718249,1.0936847764647335,2.6846518198781095,297.9591673591243,4.993277546958581,0.05977137942530181,295.96055509391715,29.831808209976323,76.89533155865072,0.0053246599999993635,0.0002859306106033073,109.47327941372484,1.0947413391069754,2.666717188491101,297.9972385076409,5.00475816122255,0.06009171552291592,295.9700000000001,29.898610925979217,79.99906395559412,0.005324059999987585,0.00028504958828046156,109.45738253464566,1.0963919519122438,2.5964768742958597,298.0083219235102,5.0001609617551,0.060023150776155276,295.99624144263265,30.009529136673535,79.77012021938901,0.0053236158390289195,0.0002840280000050155
379.40701934204833,109.50063845263614,1.0950211605229005,2.6187497106743147,297.9926450653626,4.987841296078247,0.060158993222232685,296.01298065795163,30.064374276685783,77.74760622025795,0.0053251761547357486,0.0002870919999999984,109.48658334718245,1.093684776464734,2.684651819878079,297.9591673591243,4.9932775469585655,0.0597713794252801,295.96055509391715,29.83180820997628,76.89533155865072,0.005324659999990003,0.0002859306106094972,109.47327941372484,1.0947413391069754,2.666717188491101,297.9972385076409,5.00475816122255,0.06009171552291592,295.9700000000001,29.898610925979217,79.99906395559412,0.005324059999987585,0.00028504958828046156
379.82339327340156,109.51491876456906,1.0943143856163746,2.6172877123274887,298.08660672659846,4.991321345319688,0.06009321345319688,296.00339327340157,30.174550449488294,83.4804928396393,0.0053260169663663665,0.00028793799999999843,109.50063845263617,1.0950211605228997,2.6187497106742894,297.9926450653626,4.987841296078227,0.06015899322220086,296.0129806579515,30.06437427668573,77.74760622025796,0.005325176154731395,0.0002870920000088706,109.48658334718245,1.093684776464734,2.684651819878079,297.9591673591243,4.9932775469585655,0.0597713794252801,295.96055509391715,29.83180820997628,76.89533155865072,0.005324659999990003,0.0002859306106094972
380.239507733253,109.52809015466507,1.0957024613337354,2.625556959927676,297.96123066686755,5.009901546650595,0.06014230666867566,296.04,30.15221520036162,73.31968401627286,0.0053266999999993575,0.00028907324330621506,109.51491876456902,1.0943143856163733,2.617287712327461,298.0866067265984,4.991321345319665,0.060093213453167316,296.00339327340157,30.174550449488255,83.48049283963931,0.005326016966362979,0.00028793800000664893,109.50063845263617,1.0950211605228997,2.6187497106742894,297.9926450653626,4.987841296078227,0.06015899322220086,296.0129806579515,30.06437427668573,77.74760622025796,0.005325176154731395,0.0002870920000088706
380.65570407315874,109.54079928512111,1.0960274480474599,2.5940310889769664,298.01,5.004140814631745,0.06002971404844432,295.99,30.432744804745983,76.73281629263491,0.005327119999999356,0.0002898198234414221,109.528090154665,1.0957024613337347,2.625556959927671,297.9612306668675,5.009901546650585,0.06014230666863529,296.03999999999996,30.152215200361578,73.31968401627287,0.0053266999999884435,0.00028907324331062245,109.51491876456902,1.0943143856163733,2.617287712327461,298.0866067265984,4.991321345319665,0.060093213453167316,296.00339327340157,30.174550449488255,83.48049283963931,0.005326016966362979,0.00028793800000664893
381.0725644866119,109.5547282243306,1.0953421867172755,2.668550840396403,298.01538691967096,5.001487102677635,0.060112306540164535,296.0,30.047435513388173,77.83427692176807,0.005327539999999354,0.0002911990773839325,109.54079928512105,1.0960274480474606,2.594031088976955,298.0099999999999,5.004140814631724,0.06002971404840096,295.98999999999995,30.432744804745923,76.73281629263491,0.005327119999989999,0.0002898198234490834,109.528090154665,1.0957024613337347,2.625556959927671,297.9612306668675,5.009901546650585,0.06014230666863529,296.03999999999996,30.152215200361578,73.31968401627287,0.0053266999999884435,0.00028907324331062245
381.48908308507947,109.56972664680636,1.095974644155538,2.647411122190877,298.01995696793693,4.994646143650704,0.060179827871747624,295.9727077126986,29.87078781873128,78.32336312796417,0.00532821266467999,0.0002929419999999983,109.55472822433049,1.095342186717272,2.6685508403963736,298.0153869196709,5.001487102677597,0.06011230654013877,295.99999999999994,30.047435513388137,77.83427692176802,0.005327539999988765,0.0002911990773906692,109.54079928512105,1.0960274480474606,2.594031088976955,298.0099999999999,5.004140814631724,0.06002971404840096,295.98999999999995,30.432744804745923,76.73281629263491,0.005327119999989999,0.0002898198234490834
381.9051577366133,109.58075473209841,1.0944831246887838,2.6620796193936624,298.06873810709396,4.993031547322651,0.05974673510274582,295.98936905354697,30.030686028947557,81.7188282375381,0.005329085157735964,0.00029373599999999833,109.56972664680633,1.0959746441555362,2.64741112219085,298.0199569679368,4.994646143650662,0.06017982787171938,295.97270771269854,29.870787818731248,78.32336312796413,0.00532821266466689,0.00029294200000262727,109.55472822433049,1.095342186717272,2.6685508403963736,298.0153869196709,5.001487102677597,0.06011230654013877,295.99999999999994,30.047435513388137,77.83427692176802,0.005327539999988765,0.0002911990773906692
382.3204962531307,109.5965099250626,1.0971975187343463,2.6224096585411525,297.95950374686925,5.015578184838917,0.05996223313908809,295.9590074937386,29.879180682917692,73.50568359659637,0.005330179999999348,0.0002943120496253113,109.58075473209837,1.0944831246887783,2.6620796193936442,298.0687381070939,4.993031547322617,0.05974673510273032,295.98936905354685,30.03068602894752,81.71882823753808,0.005329085157725011,0.00029373600000420774,109.56972664680633,1.0959746441555362,2.64741112219085,298.0199569679368,4.994646143650662,0.06017982787171938,295.97270771269854,29.870787818731248,78.32336312796413,0.00532821266466689,0.00029294200000262727
382.73683830765003,109.60893125615027,1.0951007215464874,2.531573630710093,298.008419153825,4.9981616923499335,0.06081875369015338,296.02944899972545,29.863748769948877,76.49,0.005330913676614648,0.0002952959999999982,109.59650992506258,1.097197518734348,2.6224096585411276,297.95950374686925,5.015578184838897,0.05996223313907878,295.9590074937387,29.87918068291765,73.50568359659634,0.005330179999988804,0.0002943120496307905,109.58075473209837,1.0944831246887783,2.6620796193936442,298.0687381070939,4.993031547322617,0.05974673510273032,295.98936905354685,30.03068602894752,81.71882823753808,0.005329085157725011,0.00029373600000420774
383.15312718205314,109.6230907231924,1.0961003491285062,2.5909690773079745,297.9740548628139,5.0024982543574685,0.06028745635893673,296.05625436410634,30.144673316654437,74.0488578534002,0.0053310399999993464,0.00029675799999999826,109.60893125615023,1.0951007215464892,2.5315736307100694,298.00841915382506,4.998161692349925,0.060818753690154104,296.0294489997255,29.863748769948835,76.48999999999998,0.005330913676608345,0.00029529600000449685,109.59650992506258,1.097197518734348,2.6224096585411276,297.95950374686925,5.015578184838897,0.05996223313907878,295.9590074937387,29.87918068291765,73.50568359659634,0.005330179999988804,0.0002943120496307905
383.5699815405354,109.63685064608126,1.093751015270553,2.5755766067781,297.96994462160615,5.014511998651991,0.059700203054110626,296.00003691892914,30.029907702676987,75.29113274216579,0.005331819999999342,0.00029726191139456816,109.62309072319239,1.0961003491285064,2.5909690773079475,297.97405486281383,5.002498254357437,0.06028745635891042,296.0562543641063,30.144673316654387,74.04885785340018,0.005331039999991141,0.0002967580000054759,109.60893125615023,1.0951007215464892,2.5315736307100694,298.00841915382506,4.998161692349925,0.060818753690154104,296.0294489997255,29.863748769948835,76.48999999999998,0.005330913676608345,0.00029529600000449685
383.9863701244897,109.65019039004083,1.0955896763469628,2.6068434855097085,297.969110373469,4.998540912857232,0.05980702904591425,296.0031850622448,29.81503568469318,76.11505726323749,0.0053322454804972975,0.0002985099999999982,109.63685064608126,1.093751015270548,2.5755766067780783,297.9699446216061,5.014511998651976,0.059700203054080525,296.000036918929,30.02990770267695,75.29113274216577,0.005331819999988455,0.00029726191139917146,109.62309072319239,1.0961003491285064,2.5909690773079475,297.97405486281383,5.002498254357437,0.06028745635891042,296.0562543641063,30.144673316654387,74.04885785340018,0.005331039999991141,0.0002967580000054759
384.4034300083907,109.66408284995805,1.0936485498741402,2.62326102265479,298.044564962242,5.007200502936733,0.059931689857358736,295.995145012586,29.815435037757986,82.26841240308983,0.005332479999999338,0.0002999670970662844,109.6501903900408,1.0955896763469637,2.6068434855096987,297.96911037346894,4.998540912857224,0.059807029045884086,296.0031850622447,29.815035684693147,76.11505726323747,0.005332245480488551,0.0002985100000054697,109.63685064608126,1.093751015270548,2.5755766067780783,297.9699446216061,5.014511998651976,0.059700203054080525,296.000036918929,30.02990770267695,75.29113274216577,0.005331819999988455,0.00029726191139917146
384.82039340955794,109.676537373908,1.0938255716212606,2.543635844037626,297.95177034301037,5.006,0.06035249327467548,295.97157363823146,29.90550773380997,75.26844822063954,0.005332899999999335,0.0003009977703430085,109.66408284995799,1.0936485498741382,2.6232610226547726,298.04456496224196,5.007200502936714,0.05993168985733632,295.995145012586,29.815435037757947,82.26841240308978,0.005332479999986275,0.0002999670970720014,109.6501903900408,1.0955896763469637,2.6068434855096987,297.96911037346894,4.998540912857224,0.059807029045884086,296.0031850622447,29.815035684693147,76.11505726323747,0.005332245480488551,0.0002985100000054697
385.2365179760403,109.69041294940101,1.0933825898802016,2.6870762317148467,297.9269640479194,4.99165179760403,0.060093928095838814,296.02736684426196,29.90263315573807,74.54618841425767,0.005333709553927453,0.00030215999999999815,109.67653737390795,1.0938255716212617,2.543635844037593,297.95177034301025,5.005999999999982,0.06035249327465264,295.97157363823135,29.905507733809937,75.26844822063954,0.005332899999988622,0.00030099777035108577,109.66408284995799,1.0936485498741382,2.6232610226547726,298.04456496224196,5.007200502936714,0.05993168985733632,295.995145012586,29.815435037757947,82.26841240308978,0.005332479999986275,0.0002999670970720014
