Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
352.6211840582166,104.97324736232868,1.0874473623286651,2.978835290235768,298.0694079708917,4.987414420375819,0.06038532826197482,296.02414420375817,30.051184058216624,97.03,0.005846702368115197,0.00021873599999999965,104.95829369831316,1.0869873966263968,3.058977505761776,298.0669467416355,5.005547634804854,0.0602376893815042,295.98284320213776,29.839579887546623,97.033848824805,0.005845879999994488,0.00021758204499899847,104.94436341059601,1.0859975165566091,2.903736754929705,297.9709768211831,5.004195364236614,0.06036341059603956,296.04024834433807,30.189735099492346,89.0132615887349,0.0058452999999899224,0.0002162104867617365
353.0358880053075,104.98769440026538,1.0877860006634383,2.8727559641743357,297.93439198142374,4.9976727965501215,0.06039289595753996,296.0256080185763,29.980376076958834,89.01995858024219,0.005847571776009376,0.00021937599999999964,104.97324736232859,1.0874473623286627,2.9788352902357476,298.0694079708916,4.98741442037579,0.060385328261951976,296.0241442037581,30.05118405821658,97.02999999999999,0.0058467023681006425,0.00021873600000849036,104.95829369831316,1.0869873966263968,3.058977505761776,298.0669467416355,5.005547634804854,0.0602376893815042,295.98284320213776,29.839579887546623,97.033848824805,0.005845879999994488,0.00021758204499899847
353.45026739744833,105.00262673974484,1.0866267397448324,2.884604384689932,298.0029945191376,4.992593589106913,0.060166203288517454,296.0456684936208,30.09620328851745,94.09228865269611,0.005848010267396209,0.00022051999999999958,104.98769440026535,1.0877860006634354,2.872755964174318,297.93439198142363,4.997672796550103,0.06039289595751196,296.0256080185761,29.980376076958784,89.01995858024218,0.00584757177599704,0.00021937600000662694,104.97324736232859,1.0874473623286627,2.9788352902357476,298.0694079708916,4.98741442037579,0.060385328261951976,296.0241442037581,30.05118405821658,97.02999999999999,0.0058467023681006425,0.00021873600000849036
353.86451816222205,105.01645813567777,1.0889903632444409,3.0042196052227617,298.02096367555595,4.986740918888977,0.06030548183777796,296.0167772433331,30.158704594444885,94.6316752355782,0.00584898518162098,0.00022124999999999958,105.00262673974484,1.0866267397448297,2.884604384689906,298.00299451913764,4.992593589106889,0.06016620328849154,296.0456684936207,30.096203288517398,94.0922886526961,0.005848010267381576,0.00022052000000655214,104.98769440026535,1.0877860006634354,2.872755964174318,297.93439198142363,4.997672796550103,0.06039289595751196,296.0256080185761,29.980376076958784,89.01995858024218,0.00584757177599704,0.00021937600000662694
354.2796241476862,105.03107932812276,1.0881736903380326,2.86335705969813,297.97018792615694,5.009056377847074,0.06012436221529269,296.0583086645878,29.833946449295123,90.06747713259269,0.005849979999998758,0.00022234819590889325,105.01645813567775,1.088990363244435,3.004219605222735,298.0209636755559,4.9867409188889384,0.06030548183775286,296.01677724333314,30.158704594444835,94.63167523557819,0.005848985181610214,0.00022125000000414174,105.00262673974484,1.0866267397448297,2.884604384689906,298.00299451913764,4.992593589106889,0.06016620328849154,296.0456684936207,30.096203288517398,94.0922886526961,0.005848010267381576,0.00022052000000655214
354.69412946796854,105.04464229945701,1.085323884039055,2.958313622148029,297.93945313788976,4.990651787187401,0.06047224345272436,296.03000000000003,30.004676330078745,85.808728381984,0.0058513423884026606,0.00022314399999999953,105.03107932812273,1.0881736903380284,2.863357059698111,297.9701879261569,5.009056377847048,0.06012436221525386,296.0583086645877,29.833946449295066,90.06747713259267,0.00584997999998646,0.00022234819591293586,105.01645813567775,1.088990363244435,3.004219605222735,298.0209636755559,4.9867409188889384,0.06030548183775286,296.01677724333314,30.158704594444835,94.63167523557819,0.005848985181610214,0.00022125000000414174
355.10856763044814,105.05778554337016,1.0834424393492943,2.942875373848975,298.05141907612034,5.014858092387968,0.060145702891344396,296.08571618477595,30.022851445672195,94.41644400245596,0.005851799999998755,0.00022421511930877794,105.04464229945695,1.0853238840390467,2.9583136221480055,297.93945313788976,4.990651787187374,0.06047224345268498,296.03000000000003,30.004676330078695,85.80872838198395,0.005851342388394978,0.00022314400000633672,105.03107932812273,1.0881736903380284,2.863357059698111,297.9701879261569,5.009056377847048,0.06012436221525386,296.0583086645877,29.833946449295066,90.06747713259267,0.00584997999998646,0.00022234819591293586
355.52299917424233,105.07186495458333,1.0902700908333491,2.9418500412878865,298.09400165151544,4.989,0.06033748967802852,295.94649545833255,30.062004954546314,96.66110982577655,0.005852754995869964,0.00022511799999999957,105.05778554337013,1.0834424393492923,2.942875373848943,298.0514190761202,5.014858092387934,0.06014570289131571,296.0857161847758,30.02285144567213,94.41644400245592,0.00585179999998342,0.00022421511931419724,105.04464229945695,1.0853238840390467,2.9583136221480055,297.93945313788976,4.990651787187374,0.06047224345268498,296.03000000000003,30.004676330078695,85.80872838198395,0.005851342388394978,0.00022314400000633672
355.93853152701746,105.08714581033682,1.0851440541894777,3.0225945810522328,298.00412610806967,5.002853152701741,0.05984653620982968,296.01706305403485,29.896608128421654,90.02312928767977,0.0058533799999987484,0.00022589550359592916,105.07186495458328,1.090270090833343,2.941850041287861,298.09400165151544,4.988999999999975,0.06033748967799113,295.94649545833244,30.06200495454628,96.66110982577652,0.005852754995856746,0.00022511800000796223,105.05778554337013,1.0834424393492923,2.942875373848943,298.0514190761202,5.014858092387934,0.06014570289131571,296.0857161847758,30.02285144567213,94.41644400245592,0.00585179999998342,0.00022421511931419724
356.35363346212625,105.10057749034054,1.0880048210980113,2.9152924575418444,297.8881992272428,4.99836334621262,0.05983559381794244,295.9790996136214,30.043119435713287,82.60716109254498,0.0058544799999987445,0.00022678999999999953,105.08714581033675,1.085144054189472,3.0225945810522186,298.0041261080697,5.002853152701719,0.059846536209790635,296.01706305403485,29.89660812842162,90.02312928767975,0.005853379999983921,0.00022589550360382904,105.07186495458328,1.090270090833343,2.941850041287861,298.09400165151544,4.988999999999975,0.06033748967799113,295.94649545833244,30.06200495454628,96.66110982577652,0.005852754995856746,0.00022511800000796223
356.7692100000062,105.11452890000058,1.0852801500013376,2.968921000000622,297.9907899999938,5.001381500000933,0.06020500999988182,296.0553949999969,30.02776499997823,90.27884499965478,0.005854559999998743,0.0002279393410000126,105.10057749034051,1.088004821098008,2.9152924575418244,297.8881992272428,4.998363346212605,0.059835593817916255,295.97909961362126,30.04311943571326,82.60716109254494,0.005854479999980733,0.00022679000000677685,105.08714581033675,1.085144054189472,3.0225945810522186,298.0041261080697,5.002853152701719,0.059846536209790635,296.01706305403485,29.89660812842162,90.02312928767975,0.005853379999983921,0.00022589550360382904
357.18454951232235,105.1275914366019,1.0847867085473943,2.919966110118515,297.96819804928913,5.007909902464457,0.060381846586256005,296.00412134241714,30.057252438388574,89.38969747227777,0.005855159999998741,0.0002292506619276299,105.11452890000055,1.085280150001333,2.9689210000005986,297.9907899999939,5.001381500000906,0.06020500999985501,296.05539499999696,30.02776499997818,90.27884499965477,0.005854559999978706,0.00022793934100490132,105.10057749034051,1.088004821098008,2.9152924575418244,297.8881992272428,4.998363346212605,0.059835593817916255,295.97909961362126,30.04311943571326,82.60716109254494,0.005854479999980733,0.00022679000000677685
357.5994775996096,105.14550074392582,1.0870235080175692,2.994238717188923,297.9694775996096,4.992156720117128,0.06048634319726701,296.02973879980476,30.164775996095727,89.1812679785265,0.005855758432797567,0.00023043199999999952,105.12759143660189,1.0847867085473886,2.919966110118495,297.9681980492891,5.007909902464438,0.060381846586230914,296.004121342417,30.05725243838852,89.38969747227779,0.00585515999999256,0.00022925066193485444,105.11452890000055,1.085280150001333,2.9689210000005986,297.9907899999939,5.001381500000906,0.06020500999985501,296.05539499999696,30.02776499997818,90.27884499965477,0.005854559999978706,0.00022793934100490132
358.0151784534102,105.15792053866475,1.0862964309317966,2.927598645052873,297.96857237271865,5.004482154658984,0.06047419530739664,296.0007138136407,29.987232319884743,90.20748016811388,0.005856179999998738,0.00023157257105091205,105.14550074392577,1.0870235080175639,2.9942387171888876,297.9694775996096,4.992156720117115,0.06048634319723423,296.02973879980476,30.164775996095674,89.18126797852648,0.005855758432788627,0.00023043200000555375,105.12759143660189,1.0847867085473886,2.919966110118495,297.9681980492891,5.007909902464438,0.060381846586230914,296.004121342417,30.05725243838852,89.38969747227779,0.00585515999999256,0.00022925066193485444
358.4297265755317,105.17133769589893,1.0879869123032324,2.9652519172880654,298.0245898632975,4.993164054681032,0.060180331777133556,295.98486328776585,30.159179726594836,94.51177892709094,0.005856828632876393,0.0002323219999999995,105.1579205386647,1.0862964309317906,2.9275986450528406,297.96857237271865,5.004482154658971,0.06047419530738729,296.00071381364063,29.987232319884697,90.20748016811386,0.005856179999988942,0.0002315725710579919,105.14550074392577,1.0870235080175639,2.9942387171888876,297.9694775996096,4.992156720117115,0.06048634319723423,296.02973879980476,30.164775996095674,89.18126797852648,0.005855758432788627,0.00023043200000555375
358.8450947509708,105.1865688411869,1.0857094750970768,2.9056064062129257,298.0150947509708,4.998905249029231,0.06038271507597614,296.0094314941754,30.26490524902923,93.73920174489004,0.005857435663255528,0.00023343599999999952,105.17133769589893,1.0879869123032275,2.965251917288043,298.0245898632974,4.9931640546810145,0.06018033177713811,295.9848632877658,30.15917972659479,94.51177892709094,0.005856828632869071,0.00023232200001171988,105.1579205386647,1.0862964309317906,2.9275986450528406,297.96857237271865,5.004482154658971,0.06047419530738729,296.00071381364063,29.987232319884697,90.20748016811386,0.005856179999988942,0.0002315725710579919
359.2608016099345,105.19934428978823,1.08915170216211,2.9486352506931013,297.9732064397382,4.9948797585098195,0.05954360724470545,296.0363927552946,30.22478953542548,90.31771759395528,0.005858102404828534,0.0002343919999999995,105.18656884118685,1.0857094750970748,2.905606406212905,298.0150947509708,4.998905249029228,0.060382715075970594,296.00943149417526,30.264905249029205,93.73920174489004,0.0058574356632516145,0.00023343600001130005,105.17133769589893,1.0879869123032275,2.965251917288043,298.0245898632974,4.9931640546810145,0.06018033177713811,295.9848632877658,30.15917972659479,94.51177892709094,0.005856828632869071,0.00023232200001171988
359.67653159913954,105.21479189594837,1.0900918959483694,2.990092379526719,298.09306319827897,5.027236618322003,0.05996306319827898,296.0042788060236,29.888784392255403,99.06205769630841,0.0058584999999987284,0.00023546166283148047,105.19934428978819,1.0891517021621033,2.948635250693085,297.97320643973825,4.994879758509809,0.05954360724467911,296.0363927552945,30.224789535425433,90.31771759395527,0.005858102404817947,0.00023439200000749394,105.18656884118685,1.0857094750970748,2.905606406212905,298.0150947509708,4.998905249029228,0.060382715075970594,296.00943149417526,30.264905249029205,93.73920174489004,0.0058574356632516145,0.00023343600001130005
360.0919391507923,105.22691939150792,1.0881688231351163,2.9403726178565357,298.0135740555461,4.997642594445389,0.06003764292860786,296.0319391507923,29.96836509524619,93.26896690407389,0.0058588838783003114,0.00023687999999999948,105.21479189594832,1.0900918959483672,2.99009237952671,298.093063198279,5.027236618321982,0.059963063198269495,296.0042788060237,29.888784392255353,99.06205769630837,0.0058584999999887755,0.0002354616628386652,105.19934428978819,1.0891517021621033,2.948635250693085,297.97320643973825,4.994879758509809,0.05954360724467911,296.0363927552945,30.224789535425433,90.31771759395527,0.005858102404817947,0.00023439200000749394
360.5073274863545,105.24271681284115,1.0862555849755804,2.993120469979874,298.0083187158863,4.98543537977593,0.060151204699798747,296.0026725136455,29.95336256822756,93.59390369146652,0.005859578619889562,0.0002379279999999995,105.22691939150785,1.0881688231351145,2.9403726178565077,298.0135740555461,4.997642594445372,0.0600376429285947,296.03193915079225,29.968365095246153,93.26896690407386,0.005858883878288534,0.00023688000000707254,105.21479189594832,1.0900918959483672,2.99009237952671,298.093063198279,5.027236618321982,0.059963063198269495,296.0042788060237,29.888784392255353,99.06205769630837,0.0058584999999887755,0.0002354616628386652
360.9225045673544,105.25700036538834,1.088999451917487,2.9061508055516563,297.9737385816143,4.992125228367714,0.059790109616502614,296.0862431489686,29.863793389865616,89.53531140869639,0.005860565009133433,0.00023877199999999945,105.24271681284114,1.086255584975578,2.9931204699798397,298.0083187158862,4.985435379775894,0.0601512046997823,296.0026725136454,29.95336256822752,93.59390369146648,0.005859578619872199,0.00023792800000374537,105.22691939150785,1.0881688231351145,2.9403726178565077,298.0135740555461,4.997642594445372,0.0600376429285947,296.03193915079225,29.968365095246153,93.26896690407386,0.005858883878288534,0.00023688000000707254
361.33809948769465,105.27219636423908,1.0875524871923659,2.9510631300853833,298.0304974384731,5.014909436464089,0.06044063130085384,296.05429846308385,30.138099487694628,93.56056685082862,0.00586151999999872,0.00023920965559417323,105.25700036538828,1.0889994519174881,2.9061508055516345,297.97373858161427,4.992125228367678,0.05979010961647235,296.0862431489686,29.863793389865563,89.53531140869634,0.0058605650091188705,0.0002387720000041893,105.24271681284114,1.086255584975578,2.9931204699798397,298.0083187158862,4.985435379775894,0.0601512046997823,296.0026725136454,29.95336256822752,93.59390369146648,0.005859578619872199,0.00023792800000374537
361.7535842114132,105.28533010536958,1.0875603947146684,2.9327384177709157,298.0643368456531,5.005,0.059960018397548456,296.09867369130615,29.936039471466835,95.31979762696706,0.0058620399999987196,0.00024006875263423924,105.27219636423905,1.087552487192363,2.951063130085363,298.030497438473,5.014909436464058,0.06044063130082655,296.05429846308374,30.138099487694586,93.56056685082861,0.005861519999986811,0.0002392096556044776,105.25700036538828,1.0889994519174881,2.9061508055516345,297.97373858161427,4.992125228367678,0.05979010961647235,296.0862431489686,29.863793389865563,89.53531140869634,0.0058605650091188705,0.0002387720000041893
362.17009990010655,105.29814850149842,1.0874149850159753,2.935799200852017,298.00990009989346,5.002465034962724,0.06015900099893498,296.0445504495208,29.89634865143778,91.379600399574,0.005862759999998717,0.00024099300999001012,105.28533010536955,1.0875603947146666,2.9327384177708926,298.06433684565303,5.004999999999971,0.05996001839752241,296.09867369130603,29.9360394714668,95.31979762696704,0.005862039999989799,0.00024006875264331873,105.27219636423905,1.087552487192363,2.951063130085363,298.030497438473,5.014909436464058,0.06044063130082655,296.05429846308374,30.138099487694586,93.56056685082861,0.005861519999986811,0.0002392096556044776
362.5860865208018,105.31251307833585,1.087369617503787,2.9723053281960077,298.0060865208018,5.001913479198226,0.06044740938672637,295.9760865208018,29.867384332828387,92.0873693004896,0.005863110432602724,0.00024203799999999938,105.29814850149839,1.087414985015974,2.9357992008519878,298.0099000998934,5.002465034962679,0.06015900099890681,296.0445504495207,29.896348651437734,91.37960039957399,0.005862759999987366,0.00024099300999502749,105.28533010536955,1.0875603947146666,2.9327384177708926,298.06433684565303,5.004999999999971,0.05996001839752241,296.09867369130603,29.9360394714668,95.31979762696704,0.005862039999989799,0.00024006875264331873
363.0017758706124,105.32637991417756,1.0885289651755048,3.0133637563667692,297.9753276118372,4.992,0.060398646641429986,295.9808879353062,30.011120646938103,89.82204489329347,0.00586356532761055,0.00024319799999999943,105.31251307833584,1.087369617503784,2.972305328195974,298.0060865208017,5.00191347919818,0.06044740938669779,295.9760865208017,29.86738433282832,92.08736930048958,0.0058631104325887196,0.00024203800000383024,105.29814850149839,1.087414985015974,2.9357992008519878,298.0099000998934,5.002465034962679,0.06015900099890681,296.0445504495207,29.896348651437734,91.37960039957399,0.005862759999987366,0.00024099300999502749
363.41771639043054,105.34064604051673,1.0869602209951963,2.935034990812845,298.01885819521516,5.004771639043044,0.05976082872918906,296.0874401473675,29.90515653779787,94.23471454927,0.005863979999998711,0.00024415600736650604,105.32637991417751,1.088528965175492,3.013363756366726,297.9753276118371,4.9919999999999725,0.06039864664140149,295.9808879353061,30.01112064693805,89.82204489329348,0.005863565327598935,0.00024319800000316416,105.31251307833584,1.087369617503784,2.972305328195974,298.0060865208017,5.00191347919818,0.06044740938669779,295.9760865208017,29.86738433282832,92.08736930048958,0.0058631104325887196,0.00024203800000383024
363.8340633333402,105.3553141166671,1.0840092333321718,2.9550461666608596,298.0559366666598,4.993968333329918,0.06000296833332992,296.0148416666496,30.088588333288932,96.93933999971307,0.00586511625333207,0.0002448559999999995,105.34064604051669,1.0869602209951847,2.9350349908128117,298.018858195215,5.00477163904303,0.05976082872917088,296.0874401473675,29.905156537797826,94.23471454927,0.005863979999993954,0.00024415600737426324,105.32637991417751,1.088528965175492,3.013363756366726,297.9753276118371,4.9919999999999725,0.06039864664140149,295.9808879353061,30.01112064693805,89.82204489329348,0.005863565327598935,0.00024319800000316416
364.25036715621513,105.3693853137514,1.0884481642189243,2.9309783044522533,297.9151835781076,5.0033304405936345,0.05966954606159387,296.096285046753,30.14628504675302,87.06509679591659,0.005865959999998709,0.00024602138651539794,105.3553141166671,1.0840092333321658,2.955046166660832,298.05593666665976,4.993968333329893,0.060002968333300544,296.0148416666495,30.088588333288882,96.93933999971304,0.005865116253326086,0.0002448560000053446,105.34064604051669,1.0869602209951847,2.9350349908128117,298.018858195215,5.00477163904303,0.05976082872917088,296.0874401473675,29.905156537797826,94.23471454927,0.005863979999993954,0.00024415600737426324
364.6667751037413,105.38346612448129,1.0878967468877612,2.9365877177741346,298.0825742738109,5.005016265561194,0.05970116680526366,295.9872630705771,30.005311203233838,97.87572945757238,0.005866659999998708,0.0002472097779253388,105.36938531375137,1.0884481642189237,2.930978304452233,297.9151835781076,5.003330440593613,0.05966954606155994,296.09628504675294,30.146285046752975,87.0650967959166,0.005865959999983655,0.00024602138651827477,105.3553141166671,1.0840092333321658,2.955046166660832,298.05593666665976,4.993968333329893,0.060002968333300544,296.0148416666495,30.088588333288882,96.93933999971304,0.005865116253326086,0.0002448560000053446
365.08283669053475,105.39696948560082,1.0897660396174147,2.9552908273663308,298.0186532378613,4.997843848847542,0.06003567338106937,295.9470917263367,30.162621941148807,93.32743132807171,0.0058673399999987046,0.00024825275079077983,105.38346612448129,1.087896746887763,2.9365877177741257,298.08257427381085,5.005016265561177,0.05970116680525095,295.98726307057706,30.005311203233802,97.87572945757238,0.00586665999998498,0.0002472097779320226,105.36938531375137,1.0884481642189237,2.930978304452233,297.9151835781076,5.003330440593613,0.05966954606155994,296.09628504675294,30.146285046752975,87.0650967959166,0.005865959999983655,0.00024602138651827477
365.4991231593109,105.411260542169,1.0854753681378215,2.9778517403116886,298.01956157965543,4.995350736275642,0.05978104417653857,296.0956157965545,29.907369477932683,93.28482262379008,0.005867879123158013,0.0002493419999999995,105.3969694856008,1.0897660396174131,2.9552908273663006,298.0186532378612,4.997843848847517,0.060035673381061194,295.9470917263366,30.16262194114878,93.32743132807171,0.00586733999999535,0.00024825275079815023,105.38346612448129,1.087896746887763,2.9365877177741257,298.08257427381085,5.005016265561177,0.05970116680525095,295.98726307057706,30.005311203233802,97.87572945757238,0.00586665999998498,0.0002472097779320226
365.91523952096514,105.42385239520965,1.0876383233544127,2.9697574850082566,297.9680988024127,5.009763473061586,0.06010095808386032,295.9938173653079,29.969970059733352,89.76688622862208,0.0058686599999987,0.0002502199161677201,105.41126054216896,1.0854753681378153,2.9778517403116544,298.0195615796554,4.995350736275634,0.059781044176520304,296.0956157965544,29.90736947793266,93.28482262379009,0.005867879123158837,0.0002493420000077573,105.3969694856008,1.0897660396174131,2.9552908273663006,298.0186532378612,4.997843848847517,0.060035673381061194,295.9470917263366,30.16262194114878,93.32743132807171,0.00586733999999535,0.00024825275079815023
366.3317319933069,105.44060505862791,1.0862692797322748,2.9133122277764785,297.99720603011906,5.001586599665344,0.05979508207697097,295.9693299832672,30.070897822632126,91.39079396777944,0.005869139999998698,0.0002511019443886211,105.4238523952096,1.087638323354411,2.9697574850082358,297.9680988024126,5.0097634730615725,0.06010095808383076,295.9938173653079,29.969970059733306,89.76688622862206,0.0058686599999899225,0.00025021991617474315,105.41126054216896,1.0854753681378153,2.9778517403116544,298.0195615796554,4.995350736275634,0.059781044176520304,296.0956157965544,29.90736947793266,93.28482262379009,0.005867879123158837,0.0002493420000077573
366.74870741483676,105.45362449899704,1.0895340180356108,2.979747996023578,298.00823146290816,5.013612224451029,0.06011714428842806,296.07,29.83870741483676,93.64525049970985,0.0058697199999986965,0.0002517314959920465,105.44060505862788,1.0862692797322666,2.913312227776456,297.99720603011906,5.001586599665344,0.059795082076958384,295.969329983267,30.070897822632084,91.39079396777944,0.005869139999986311,0.00025110194439248446,105.4238523952096,1.087638323354411,2.9697574850082358,297.9680988024126,5.0097634730615725,0.06010095808383076,295.9938173653079,29.969970059733306,89.76688622862206,0.0058686599999899225,0.00025021991617474315
367.16459724299,105.46805638598141,1.0872575651870577,2.972279023369256,297.97229862149504,5.001161102804015,0.060371728948605395,295.98459724299,30.072180700929742,90.11540275701005,0.005870389194484675,0.00025294999999999935,105.45362449899702,1.0895340180356037,2.9797479960235482,298.0082314629081,5.013612224451022,0.06011714428840742,296.0699999999999,29.838707414836687,93.64525049970983,0.005869719999977152,0.0002517314959953332,105.44060505862788,1.0862692797322666,2.913312227776456,297.99720603011906,5.001586599665344,0.059795082076958384,295.969329983267,30.070897822632084,91.39079396777944,0.005869139999986311,0.00025110194439248446
367.5800399400969,105.48130319520776,1.087203594608722,2.9420619071502125,297.99978032946694,5.016948077874016,0.059910359460872205,296.08980029951545,30.000539191308302,91.12316524915187,0.0058711601597590795,0.00025407399999999926,105.46805638598138,1.0872575651870506,2.972279023369231,297.972298621495,5.001161102804001,0.06037172894858234,295.9845972429899,30.072180700929696,90.11540275701005,0.0058703891944734965,0.00025295000000602474,105.45362449899702,1.0895340180356037,2.9797479960235482,298.0082314629081,5.013612224451022,0.06011714428840742,296.0699999999999,29.838707414836687,93.64525049970983,0.005869719999977152,0.0002517314959953332
367.9964823451103,105.4954,1.08837788141324,2.993130579621367,298.0324117255517,4.991517654889666,0.060075176548896665,296.0270353097793,30.036582278548174,93.27962691764138,0.005872398894069351,0.0002546639999999993,105.48130319520773,1.0872035946087217,2.9420619071501974,297.999780329467,5.016948077874012,0.05991035946084944,296.08980029951545,30.000539191308263,91.12316524915188,0.005871160159751157,0.0002540740000058217,105.46805638598138,1.0872575651870506,2.972279023369231,297.972298621495,5.001161102804001,0.06037172894858234,295.9845972429899,30.072180700929696,90.11540275701005,0.0058703891944734965,0.00025295000000602474
368.4130737227564,105.5089571642548,1.0868917956410162,3.0051349642624716,298.0449791979163,5.0107274088941685,0.06027700948557852,295.97,29.93649525721074,92.97594275558376,0.005872959999998687,0.00025570697087708204,105.49539999999996,1.0883778814132323,2.9931305796213348,298.03241172555164,4.9915176548896545,0.060075176548879394,296.0270353097793,30.036582278548135,93.27962691764138,0.005872398894059161,0.0002546640000054834,105.48130319520773,1.0872035946087217,2.9420619071501974,297.999780329467,5.016948077874012,0.05991035946084944,296.08980029951545,30.000539191308263,91.12316524915188,0.005871160159751157,0.0002540740000058217
368.83090273151953,105.5242635409728,1.087636459027208,2.9541700533110324,298.0145136575974,4.998267321791555,0.059926284143993466,295.9790972684806,29.940937708162352,90.83324783725854,0.0058733799999986834,0.0002565401595603174,105.50895716425477,1.0868917956410091,3.0051349642624468,298.0449791979164,5.010727408894165,0.06027700948554493,295.9699999999999,29.93649525721069,92.97594275558373,0.005872959999980831,0.00025570697088161953,105.49539999999996,1.0883778814132323,2.9931305796213348,298.03241172555164,4.9915176548896545,0.060075176548879394,296.0270353097793,30.036582278548135,93.27962691764138,0.005872398894059161,0.0002546640000054834
369.2471153524265,105.5377,1.0871913443834564,2.9940383392206247,298.0449037334927,5.008153859029409,0.05985240415194845,296.00980746698536,30.12067302863972,93.65374016628968,0.005874199999998682,0.0002578896537753375,105.52426354097277,1.0876364590272052,2.954170053311007,298.01451365759726,4.998267321791542,0.05992628414398915,295.9790972684806,29.94093770816231,90.83324783725853,0.00587337999998383,0.00025654015956350085,105.50895716425477,1.0868917956410091,3.0051349642624468,298.0449791979164,5.010727408894165,0.06027700948554493,295.9699999999999,29.93649525721069,92.97594275558373,0.005872959999980831,0.00025570697088161953
369.6644399933306,105.5507661992997,1.0884446002334318,2.9568699716546973,298.01224002667794,5.00410999833263,0.05985553997665682,295.98002003001267,30.045539976656812,91.5325822042641,0.00587461999999868,0.0002592137559673188,105.53769999999999,1.0871913443834507,2.9940383392206016,298.0449037334927,5.008153859029371,0.05985240415192239,296.00980746698536,30.120673028639693,93.65374016628965,0.005874199999986757,0.00025788965377804285,105.52426354097277,1.0876364590272052,2.954170053311007,298.01451365759726,4.998267321791542,0.05992628414398915,295.9790972684806,29.94093770816231,90.83324783725853,0.00587337999998383,0.00025654015956350085
370.0812445634064,105.56472445634064,1.0872617932428275,2.8990983606911858,298.03000000000003,5.004186684510955,0.06016448645016954,295.9937336902191,30.028755436593638,92.81355971922275,0.00587479999999868,0.0002605000983606906,105.55076619929966,1.0884446002334283,2.9568699716546716,298.01224002667783,5.004109998332596,0.05985553997664894,295.98002003001267,30.045539976656773,91.53258220426407,0.0058746199999863,0.00025921375597146024,105.53769999999999,1.0871913443834507,2.9940383392206016,298.0449037334927,5.008153859029371,0.05985240415192239,296.00980746698536,30.120673028639693,93.65374016628965,0.005874199999986757,0.00025788965377804285
370.4977685262353,105.57918925895059,1.0878768526235283,3.007574521217673,298.00218984182345,4.997218984182349,0.060013180682882146,296.0777268942941,30.16107410494113,91.99159866911528,0.00587497999999868,0.00026212376852623463,105.5647244563406,1.0872617932428255,2.8990983606911502,298.0299999999999,5.004186684510934,0.060164486450156485,295.993733690219,30.028755436593602,92.81355971922275,0.005874799999984151,0.0002605000983647021,105.55076619929966,1.0884446002334283,2.9568699716546716,298.01224002667783,5.004109998332596,0.05985553997664894,295.98002003001267,30.045539976656773,91.53258220426407,0.0058746199999863,0.00025921375597146024
370.9142330064888,105.593,1.08702145587598,3.0294106697906593,298.04693202595496,5.000460196106756,0.06011809705839867,296.05693202595495,29.96073790915763,96.76628054070895,0.005875319999998678,0.0002632036932025949,105.57918925895054,1.0878768526235245,3.0075745212176446,298.00218984182345,4.997218984182308,0.06001318068286032,296.077726894294,30.161074104941093,91.99159866911525,0.005874979999982058,0.00026212376853404495,105.5647244563406,1.0872617932428255,2.8990983606911502,298.0299999999999,5.004186684510934,0.060164486450156485,295.993733690219,30.028755436593602,92.81355971922275,0.005874799999984151,0.0002605000983647021
371.3305890161014,105.60862938443645,1.086970482826318,2.951114484789542,297.9988286046588,4.994588352415203,0.05996884851524313,296.0058768872906,30.121178032202696,93.21565953543075,0.005875859999998675,0.00026420599999999936,105.59299999999998,1.0870214558759788,3.0294106697906344,298.0469320259548,5.000460196106729,0.060118097058351694,296.05693202595484,29.960737909157558,96.76628054070892,0.005875319999982059,0.00026320369320742554,105.57918925895054,1.0878768526235245,3.0075745212176446,298.00218984182345,4.997218984182308,0.06001318068286032,296.077726894294,30.161074104941093,91.99159866911525,0.005874979999982058,0.00026212376853404495
371.7472976130935,105.61999464196404,1.0869851777676245,3.041877983633107,298.0098631279857,4.998283925892082,0.060043375062518105,296.0490535803597,30.154458354172696,93.52487731316964,0.0058763799999986726,0.000265388271407136,105.60862938443641,1.0869704828263143,2.9511144847895094,297.99882860465874,4.994588352415178,0.05996884851521456,296.0058768872905,30.121178032202643,93.21565953543076,0.00587585999998691,0.0002642060000097035,105.59299999999998,1.0870214558759788,3.0294106697906344,298.0469320259548,5.000460196106729,0.060118097058351694,296.05693202595484,29.960737909157558,96.76628054070892,0.005875319999982059,0.00026320369320742554
