Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
394.084900973492,116.91245297079526,1.08869603893968,2.6828415575871984,297.97470292047603,4.9977153407222,0.05995747566270004,296.00754951325405,30.14893588436602,82.13935213442772,0.005959539999998608,0.00030012731184963343,116.89995450284596,1.0923758285900147,2.745770003252466,297.98999999999995,4.997668228980286,0.05977454971538343,296.01999999999987,30.03182457310124,83.1797154334037,0.005958679383988419,0.0002994660000055216,116.88839128256498,1.0939697394798351,2.757533066189251,297.99174348699586,4.999651302600801,0.05992107715425821,295.98456412825095,30.15353707444438,81.84640280720141,0.005957910871732974,0.00029840800000402457
394.5013677204769,116.92691793677139,1.0918820632286141,2.725622129684051,297.9920515807153,4.996658069880775,0.060109316139761546,296.01068386023843,29.730257903576753,83.37514642363638,0.005960164103160034,0.0003009919999999986,116.9124529707952,1.088696038939688,2.682841557587193,297.97470292047603,4.997715340722183,0.05995747566267262,296.0075495132539,30.148935884365955,82.13935213442771,0.0059595399999942955,0.00030012731185591335,116.89995450284596,1.0923758285900147,2.745770003252466,297.98999999999995,4.997668228980286,0.05977454971538343,296.01999999999987,30.03182457310124,83.1797154334037,0.005958679383988419,0.0002994660000055216
394.9175709308222,116.93780283723288,1.090467994023883,2.7234335490767587,297.98271279246677,4.985457441506655,0.06018862618254516,295.92364360376666,30.153643603766636,82.07281234699386,0.005960922996514356,0.0003015859999999986,116.92691793677139,1.0918820632286157,2.7256221296840404,297.99205158071527,4.996658069880754,0.060109316139732805,296.0106838602384,29.730257903576707,83.37514642363637,0.005960164103153143,0.0003009920000062727,116.9124529707952,1.088696038939688,2.682841557587193,297.97470292047603,4.997715340722183,0.05995747566267262,296.0075495132539,30.148935884365955,82.13935213442771,0.0059595399999942955,0.00030012731185591335
395.3343931398523,116.95129538258672,1.0912008575184546,2.6765639842249027,298.09355540904033,4.992812005258366,0.06030358839114175,295.9852308706644,30.06794854889272,90.4148614824558,0.005962015145117418,0.00030205999999999864,116.93780283723288,1.0904679940238866,2.7234335490767436,297.98271279246666,4.985457441506625,0.06018862618251619,295.9236436037666,30.153643603766607,82.07281234699386,0.0059609229965075505,0.00030158600000856906,116.92691793677139,1.0918820632286157,2.7256221296840404,297.99205158071527,4.996658069880754,0.060109316139732805,296.0106838602384,29.730257903576707,83.37514642363637,0.005960164103153143,0.0003009920000062727
395.75077229697126,116.96296158445458,1.091560787242045,2.709843547574441,298.0784554060575,4.999227703028755,0.06007158445456869,296.05538614848564,30.113881415169324,89.81502740284986,0.005962873861483453,0.00030308199999999863,116.95129538258671,1.0912008575184564,2.676563984224882,298.0935554090402,4.992812005258348,0.06030358839111827,295.98523087066434,30.067948548892673,90.4148614824558,0.0059620151451135195,0.0003020600000105955,116.93780283723288,1.0904679940238866,2.7234335490767436,297.98271279246666,4.985457441506625,0.06018862618251619,295.9236436037666,30.153643603766607,82.07281234699386,0.0059609229965075505,0.00030158600000856906
396.16770065790524,116.97579305921148,1.0902780921067399,2.681583552688538,297.99614967104736,4.998919736837886,0.06000054276384352,295.9653470394262,29.99930592114756,84.24171381601099,0.005963255401314406,0.00030451999999999855,116.96296158445455,1.091560787242041,2.709843547574415,298.0784554060575,4.999227703028721,0.06007158445455296,296.0553861484856,30.113881415169296,89.81502740284989,0.005962873861475454,0.00030308200000894736,116.95129538258671,1.0912008575184564,2.676563984224882,298.0935554090402,4.992812005258348,0.06030358839111827,295.98523087066434,30.067948548892673,90.4148614824558,0.0059620151451135195,0.0003020600000105955
396.5844135649403,116.98783240694821,1.0908248469800688,2.6093980149811977,297.98882712988075,5.0,0.059997993383270665,296.0233796525895,29.968966087649083,82.38319106935104,0.005963619999998594,0.00030512264813896276,116.97579305921147,1.0902780921067312,2.6815835526885086,297.99614967104725,4.99891973683786,0.06000054276382638,295.96534703942615,29.999305921147528,84.24171381601096,0.005963255401310541,0.0003045200000109938,116.96296158445455,1.091560787242041,2.709843547574415,298.0784554060575,4.999227703028721,0.06007158445455296,296.0553861484856,30.113881415169296,89.81502740284989,0.005962873861475454,0.00030308200000894736
397.00132911393484,116.99958639240579,1.0946085442989661,2.7400094936464585,298.05335443032544,4.982594936721888,0.060245379746716024,296.03132911393493,30.205348101227827,86.53610759122915,0.005964079999998593,0.0003068389177215577,116.98783240694816,1.0908248469800645,2.609398014981169,297.9888271298807,4.999999999999964,0.05999799338324685,296.0233796525894,29.968966087649044,82.38319106935103,0.005963619999992897,0.0003051226481488589,116.97579305921147,1.0902780921067312,2.6815835526885086,297.99614967104725,4.99891973683786,0.06000054276382638,295.96534703942615,29.999305921147528,84.24171381601096,0.005963255401310541,0.0003045200000109938
397.41842869058615,117.01392143452932,1.09122929107638,2.6779572977620774,298.0592143452931,4.998764303587932,0.05996728440355166,295.9707856547069,29.944927439430977,87.81200667282793,0.005964999999998591,0.000307641371476233,116.99958639240576,1.0946085442989715,2.7400094936464314,298.0533544303253,4.982594936721853,0.06024537974669286,296.03132911393493,30.205348101227795,86.53610759122915,0.005964079999991767,0.0003068389177285913,116.98783240694816,1.0908248469800645,2.609398014981169,297.9888271298807,4.999999999999964,0.05999799338324685,296.0233796525894,29.968966087649044,82.38319106935103,0.005963619999992897,0.0003051226481488589
397.8352450817046,117.02437622540853,1.0919629876642252,2.7130490163409355,297.95950983659066,5.011245081704679,0.06006796598846345,296.08147049022807,29.969019673181286,79.47211070168126,0.00596559999999859,0.00030900063221082924,117.01392143452928,1.0912292910763821,2.6779572977620547,298.05921434529307,4.998764303587891,0.059967284403530385,295.9707856547069,29.94492743943094,87.81200667282789,0.005964999999994197,0.00030764137148242554,116.99958639240576,1.0946085442989715,2.7400094936464314,298.0533544303253,4.982594936721853,0.06024537974669286,296.03132911393493,30.205348101227795,86.53610759122915,0.005964079999991767,0.0003068389177285913
398.25052754983494,117.03837913247524,1.092426377491748,2.717365767854835,298.00052754983494,5.009314185214551,0.05990418522838331,296.0021101993399,30.073165299009766,81.92325908646677,0.005965819999998588,0.00031038905275498197,117.02437622540852,1.0919629876642223,2.7130490163408942,297.9595098365906,5.011245081704642,0.06006796598844799,296.08147049022807,29.96901967318124,79.47211070168125,0.005965599999997184,0.0003090006322190031,117.01392143452928,1.0912292910763821,2.6779572977620547,298.05921434529307,4.998764303587891,0.059967284403530385,295.9707856547069,29.94492743943094,87.81200667282789,0.005964999999994197,0.00030764137148242554
398.66696804107704,117.04930452061615,1.0923968041077106,2.7585611856230132,298.0356118562301,4.995742010269276,0.06026619639023249,295.9590958767687,29.990771650844614,84.59025003880217,0.005966339999998588,0.0003114409680410755,117.0383791324752,1.0924263774917495,2.717365767854809,298.0005275498349,5.009314185214518,0.05990418522836194,296.0021101993398,30.073165299009727,81.92325908646677,0.005965819999991032,0.0003103890527647868,117.02437622540852,1.0919629876642223,2.7130490163408942,297.9595098365906,5.011245081704642,0.06006796598844799,296.08147049022807,29.96901967318124,79.47211070168125,0.005965599999997184,0.0003090006322190031
399.0831922369187,117.06227557303053,1.091553086831372,2.742794545711468,297.99159611845937,4.995840388154062,0.05993807763081229,295.94159611845936,30.0176543415686,80.17205454288532,0.005967243192235502,0.0003122979999999984,117.04930452061606,1.0923968041077077,2.7585611856229795,298.03561185622993,4.995742010269251,0.06026619639021291,295.9590958767686,29.990771650844582,84.59025003880217,0.005966339999988912,0.0003114409680471386,117.0383791324752,1.0924263774917495,2.717365767854809,298.0005275498349,5.009314185214518,0.05990418522836194,296.0021101993398,30.073165299009727,81.92325908646677,0.005965819999991032,0.0003103890527647868
399.4981421674817,117.0747,1.0926956384229958,2.69897819211498,298.0290710837409,5.0172350591076915,0.06009322290647775,295.99185783251824,29.87557349755466,83.09306142848583,0.005967759999998582,0.0003134434216748161,117.06227557303048,1.0915530868313663,2.7427945457114262,297.99159611845926,4.995840388154041,0.05993807763079495,295.94159611845936,30.01765434156855,80.17205454288532,0.005967243192228092,0.0003122980000061504,117.04930452061606,1.0923968041077077,2.7585611856229795,298.03561185622993,4.995742010269251,0.06026619639021291,295.9590958767686,29.990771650844582,84.59025003880217,0.005966339999988912,0.0003114409680471386
399.91446822743524,117.08724468227436,1.090487190632241,2.657702006680016,298.0534046823058,5.007340468230582,0.05992446488270631,295.96319063538834,30.059575250894014,86.56067224331312,0.005968159999998583,0.00031491536254186635,117.07469999999995,1.0926956384229927,2.6989781921149563,298.0290710837408,5.01723505910768,0.06009322290646324,295.99185783251824,29.87557349755463,83.09306142848584,0.00596775999999577,0.0003134434216810478,117.06227557303048,1.0915530868313663,2.7427945457114262,297.99159611845926,4.995840388154041,0.05993807763079495,295.94159611845936,30.01765434156855,80.17205454288532,0.005967243192228092,0.0003122980000061504
400.33006600661105,117.10015759076029,1.0896628712891672,2.686105610577782,298.0550990099167,5.008006600661112,0.06036655115536118,295.9502640264445,30.024306930583307,87.40937293877816,0.0059686999999985805,0.00031603638283834263,117.08724468227435,1.0904871906322338,2.6577020066799735,298.0534046823057,5.007340468230549,0.05992446488268088,295.96319063538834,30.059575250893968,86.56067224331312,0.005968159999991257,0.00031491536254887875,117.07469999999995,1.0926956384229927,2.6989781921149563,298.0290710837408,5.01723505910768,0.06009322290646324,295.99185783251824,29.87557349755463,83.09306142848584,0.00596775999999577,0.0003134434216810478
400.7461387456435,117.1132,1.0933395940767374,2.688533355411497,297.962277491287,5.001841623693052,0.06002683247386102,295.99158376306946,30.03158376306949,81.17486940751638,0.005968959999998579,0.000317121624355394,117.10015759076028,1.0896628712891685,2.6861056105777426,298.05509900991666,5.008006600661075,0.06036655115534417,295.9502640264444,30.024306930583265,87.40937293877816,0.005968699999987462,0.0003160363828430546,117.08724468227435,1.0904871906322338,2.6577020066799735,298.0534046823057,5.007340468230549,0.05992446488268088,295.96319063538834,30.059575250893968,86.56067224331312,0.005968159999991257,0.00031491536254887875
401.1618042864368,117.1246,1.0929188071103437,2.6909617877012115,297.974510716092,4.990623857793124,0.06037195713563196,296.00376142206875,29.945336434712836,82.90665226965916,0.005970139999998576,0.0003174313975743892,117.11319999999996,1.093339594076736,2.6885333554114603,297.9622774912869,5.001841623693021,0.06002683247384066,295.99158376306946,30.031583763069456,81.17486940751637,0.005968959999993723,0.00031712162435809654,117.10015759076028,1.0896628712891685,2.6861056105777426,298.05509900991666,5.008006600661075,0.06036655115534417,295.9502640264444,30.024306930583265,87.40937293877816,0.005968699999987462,0.0003160363828430546
401.57679257787646,117.13796322067704,1.0903528164335783,2.649188204069064,298.011225977432,5.003075546725937,0.06034396288938282,295.9583962889383,30.102829688493753,85.12534791006964,0.005970459999998574,0.0003188164532803538,117.12459999999996,1.092918807110339,2.690961787701184,297.974510716092,4.990623857793105,0.060371957135604504,296.0037614220687,29.945336434712807,82.90665226965916,0.005970139999988591,0.0003174313975780052,117.11319999999996,1.093339594076736,2.6885333554114603,297.9622774912869,5.001841623693021,0.06002683247384066,295.99158376306946,30.031583763069456,81.17486940751637,0.005968959999993723,0.00031712162435809654
401.9928687572693,117.1495225319406,1.0919053426232468,2.7352659698487254,298.05008130088567,5.009643437863469,0.06031278745638375,295.96643437863474,29.890081300885637,87.45823461572132,0.005971099999998572,0.0003201084994193415,117.13796322067695,1.0903528164335676,2.6491882040690324,298.0112259774319,5.003075546725915,0.060343962889360725,295.9583962889383,30.102829688493713,85.12534791006959,0.005970459999983718,0.0003188164532845761,117.12459999999996,1.092918807110339,2.690961787701184,297.974510716092,4.990623857793105,0.060371957135604504,296.0037614220687,29.945336434712807,82.90665226965916,0.005970139999988591,0.0003174313975780052
402.40864747963093,117.16241086341661,1.0910756113797018,2.702649642313702,297.9245899185238,5.007838130092265,0.059956740975017686,295.94702878055364,30.188381300922654,77.58455332164533,0.005971879999998572,0.0003213259956746327,117.14952253194053,1.091905342623245,2.7352659698486925,298.0500813008856,5.009643437863435,0.06031278745636204,295.96643437863463,29.89008130088559,87.45823461572134,0.005971099999991139,0.0003201084994222947,117.13796322067695,1.0903528164335676,2.6491882040690324,298.0112259774319,5.003075546725915,0.060343962889360725,295.9583962889383,30.102829688493713,85.12534791006959,0.005970459999983718,0.0003188164532845761
402.824912339299,117.17547719151753,1.0896701786614473,2.663456169649521,298.035087660701,5.004491233929905,0.06016157789261725,296.0024561696495,29.899121722967728,84.69473200782903,0.00597231999999857,0.0003228441055268439,117.16241086341657,1.0910756113797007,2.702649642313684,297.9245899185237,5.007838130092244,0.05995674097499126,295.9470287805536,30.1883813009226,77.58455332164533,0.0059718799999935596,0.00032132599567757936,117.14952253194053,1.091905342623245,2.7352659698486925,298.0500813008856,5.009643437863435,0.06031278745636204,295.96643437863463,29.89008130088559,87.45823461572134,0.005971099999991139,0.0003201084994222947
403.24099170813656,117.18706529021522,1.089478507464589,2.643586733018567,298.01801658372676,4.991297512440982,0.06024297512440981,296.0034709784781,30.294132669814328,84.03884742780176,0.005973319999998569,0.0003238319999999983,117.17547719151749,1.0896701786614433,2.663456169649502,298.03508766070087,5.00449123392988,0.06016157789258658,296.0024561696494,29.899121722967674,84.694732007829,0.005972319999986098,0.00032284410553240495,117.16241086341657,1.0910756113797007,2.702649642313684,297.9245899185237,5.007838130092244,0.05995674097499126,295.9470287805536,30.1883813009226,77.58455332164533,0.0059718799999935596,0.00032132599567757936
403.65631907895767,117.20006626644887,1.0912711677635196,2.6731835525468557,298.0689572368731,5.006135032905585,0.06067484868456182,295.9981595394789,29.993128289380696,86.81565625206126,0.005974279999998567,0.00032473701875005724,117.18706529021519,1.089478507464587,2.6435867330185427,298.0180165837267,4.991297512440953,0.060242975124372045,296.003470978478,30.294132669814275,84.03884742780173,0.005973319999986015,0.0003238320000065187,117.17547719151749,1.0896701786614433,2.663456169649502,298.03508766070087,5.00449123392988,0.06016157789258658,296.0024561696494,29.899121722967674,84.694732007829,0.005972319999986098,0.00032284410553240495
404.0723983876492,117.21225203224702,1.0914638226414137,2.7316261337832497,298.0385975814738,4.9930995969123035,0.05971103627789266,295.9971951629476,29.911808867929317,85.55920893643199,0.005975304796773864,0.00032573799999999843,117.20006626644877,1.091271167763508,2.6731835525468153,298.068957236873,5.006135032905572,0.06067484868454098,295.9981595394788,29.993128289380646,86.81565625206126,0.005974279999995502,0.0003247370187584586,117.18706529021519,1.089478507464587,2.6435867330185427,298.0180165837267,4.991297512440953,0.060242975124372045,296.003470978478,30.294132669814275,84.03884742780173,0.005973319999986015,0.0003238320000065187
404.48807140474844,117.22402107107123,1.090848932263974,2.655682182164885,298.0382499166199,4.995,0.059874392726117054,296.05157157150865,29.9812145477659,85.4356006034782,0.00597591614280806,0.00032638799999999837,117.212252032247,1.0914638226414,2.731626133783218,298.03859758147377,4.993099596912291,0.059711036277874996,295.9971951629476,29.911808867929295,85.55920893643194,0.005975304796760811,0.00032573800000407216,117.20006626644877,1.091271167763508,2.6731835525468153,298.068957236873,5.006135032905572,0.06067484868454098,295.9981595394788,29.993128289380646,86.81565625206126,0.005974279999995502,0.0003247370187584586
404.90339515456367,117.2363564912292,1.0900848788640924,2.7574564744834515,298.06320969087267,5.004944360892679,0.060364750208525594,295.94509273184553,29.982653299799402,87.54770258826485,0.005976393580616818,0.0003275059999999984,117.22402107107122,1.0908489322639676,2.6556821821648575,298.0382499166198,4.994999999999974,0.0598743927261145,296.0515715715086,29.981214547765862,85.4356006034782,0.005975916142794913,0.0003263880000071717,117.212252032247,1.0914638226414,2.731626133783218,298.03859758147377,4.993099596912291,0.059711036277874996,295.9971951629476,29.911808867929295,85.55920893643194,0.005975304796760811,0.00032573800000407216
405.3190994868502,117.24930450256575,1.0896990564464744,2.762397947400941,297.9145025657488,5.0062345638227,0.06039694255932842,296.0218010262995,29.90945538807253,76.71660320730683,0.0059771399999985625,0.00032804257805002935,117.2363564912292,1.090084878864093,2.7574564744834453,298.06320969087255,5.004944360892653,0.060364750208525386,295.94509273184553,29.982653299799384,87.54770258826485,0.0059763935806123325,0.00032750600000938657,117.22402107107122,1.0908489322639676,2.6556821821648575,298.0382499166198,4.994999999999974,0.0598743927261145,296.0515715715086,29.981214547765862,85.4356006034782,0.005975916142794913,0.0003263880000071717
405.73457819274125,117.26187952650812,1.0915542180725875,2.6089336445559503,297.99271090362936,4.990488162702783,0.06005590530162227,295.9889763254056,30.25698566208407,81.84988662826525,0.005977911203733231,0.0003287579999999984,117.24930450256572,1.0896990564464737,2.7623979474009177,297.91450256574865,5.006234563822658,0.0603969425593025,296.0218010262994,29.90945538807249,76.71660320730682,0.00597713999999297,0.0003280425780597951,117.2363564912292,1.090084878864093,2.7574564744834453,298.06320969087255,5.004944360892653,0.060364750208525386,295.94509273184553,29.982653299799384,87.54770258826485,0.0059763935806123325,0.00032750600000938657
406.15008606422737,117.27456936445117,1.0901452664674922,2.736934624348443,298.00461271097663,5.003478483943146,0.06019197947723054,296.0097418073178,30.1106024495919,83.55469711714017,0.0059790199999985565,0.0003296510602449575,117.2618795265081,1.0915542180725852,2.608933644555929,297.9927109036293,4.990488162702746,0.06005590530160809,295.9889763254055,30.25698566208402,81.84988662826524,0.00597791120372082,0.0003287580000062851,117.24930450256572,1.0896990564464737,2.7623979474009177,297.91450256574865,5.006234563822658,0.0603969425593025,296.0218010262994,29.90945538807249,76.71660320730682,0.00597713999999297,0.0003280425780597951
406.56625020713534,117.28715000828541,1.0904125103567697,2.745811598961036,297.9981259321093,4.986500082854157,0.06038437448216152,296.0068748964323,29.999995028750547,82.86443910840443,0.005979825000827096,0.0003307479999999982,117.2745693644511,1.0901452664674915,2.736934624348424,298.00461271097663,5.003478483943137,0.060191979477211,296.00974180731777,30.110602449591845,83.55469711714012,0.005979019999985374,0.0003296510602502356,117.2618795265081,1.0915542180725852,2.608933644555929,297.9927109036293,4.990488162702746,0.06005590530160809,295.9889763254055,30.25698566208402,81.84988662826524,0.00597791120372082,0.0003287580000062851
406.98129234838257,117.29895815567723,1.0913452321933907,2.7022553296835015,297.98840026448687,4.999935382580871,0.06029486200639981,295.9532308709565,29.928707651617408,83.79875888806096,0.005980979999998553,0.00033145799999999823,117.2871500082854,1.090412510356774,2.745811598961016,297.9981259321092,4.986500082854139,0.06038437448214129,296.00687489643224,29.999995028750497,82.86443910840441,0.005979825000810873,0.00033074800000709725,117.2745693644511,1.0901452664674915,2.736934624348424,298.00461271097663,5.003478483943137,0.060191979477211,296.00974180731777,30.110602449591845,83.55469711714012,0.005979019999985374,0.0003296510602502356
407.39661976495006,117.31244788942277,1.0928267670930123,2.624070187002059,298.0018308226747,4.995014070514974,0.06019535507433056,295.99464823712566,29.985351762874345,85.38914583473296,0.0059816898592934,0.0003322599999999982,117.2989581556772,1.0913452321933885,2.7022553296834873,297.9884002644867,4.999935382580855,0.060294862006392336,295.9532308709563,29.92870765161736,83.79875888806092,0.005980979999982733,0.00033145800000641823,117.2871500082854,1.090412510356774,2.745811598961016,297.9981259321092,4.986500082854139,0.06038437448214129,296.00687489643224,29.999995028750497,82.86443910840441,0.005979825000810873,0.00033074800000709725
407.81189600928366,117.3246431197215,1.093481801624653,2.708992382825099,298.0121559860744,4.999836396750695,0.0603089600928373,295.9402599767907,29.904051995358138,85.5670193733482,0.00598219189600783,0.00033311599999999816,117.31244788942274,1.0928267670930119,2.624070187002035,298.0018308226746,4.9950140705149355,0.060195355074322165,295.99464823712566,29.985351762874323,85.38914583473296,0.005981689859282838,0.000332260000006801,117.2989581556772,1.0913452321933885,2.7022553296834873,297.9884002644867,4.999935382580855,0.060294862006392336,295.9532308709563,29.92870765161736,83.79875888806092,0.005980979999982733,0.00033145800000641823
408.22742472667176,117.33587959630054,1.0926324474319677,2.6033545836509493,298.00742472667184,4.99671236333591,0.0600850513030731,295.9911370900077,29.839698906687282,85.16351051360644,0.005983199999998546,0.00033405787956267315,117.32464311972144,1.0934818016246548,2.7089923828250635,298.01215598607433,4.999836396750666,0.06030896009280884,295.9402599767905,29.904051995358095,85.56701937334823,0.005982191896005309,0.0003331160000093758,117.31244788942274,1.0928267670930119,2.624070187002035,298.0018308226746,4.9950140705149355,0.060195355074322165,295.99464823712566,29.985351762874323,85.38914583473296,0.005981689859282838,0.000332260000006801
408.64308537195274,117.34884737893317,1.0936148776828352,2.644862206710223,297.9861707439055,4.999685971035438,0.06036063404875602,295.99845731402365,29.99228657011813,84.48928107941663,0.005983838512230262,0.00033496799999999804,117.33587959630054,1.0926324474319695,2.6033545836509266,298.00742472667184,4.996712363335887,0.06008505130304176,295.99113709000756,29.839698906687225,85.16351051360643,0.005983199999993527,0.00033405787957246913,117.32464311972144,1.0934818016246548,2.7089923828250635,298.01215598607433,4.999836396750666,0.06030896009280884,295.9402599767905,29.904051995358095,85.56701937334823,0.005982191896005309,0.0003331160000093758
409.0586117569021,117.36058611756903,1.0944362338114146,2.7719435403369457,297.95861175690214,5.017375290605981,0.06023735303872273,295.9720823646467,29.95735303872273,81.47948190032655,0.005984259999998544,0.00033647081169056877,117.34884737893317,1.0936148776828303,2.644862206710192,297.98617074390546,4.999685971035412,0.060360634048727935,295.99845731402365,29.992286570118072,84.48928107941657,0.00598383851221225,0.0003349680000057642,117.33587959630054,1.0926324474319695,2.6033545836509266,298.00742472667184,4.996712363335887,0.06008505130304176,295.99113709000756,29.839698906687225,85.16351051360643,0.005983199999993527,0.00033405787957246913
409.4743863711652,117.37381227257669,1.094115795567479,2.743,297.9440340720869,5.007806814417375,0.060378602381896136,296.0,30.025795567478752,79.37518028228897,0.005984679999998544,0.0003379137909361931,117.36058611756897,1.0944362338114073,2.771943540336912,297.9586117569021,5.01737529060595,0.060237353038680386,295.97208236464667,29.95735303872268,81.47948190032653,0.005984259999986655,0.00033647081169327353,117.34884737893317,1.0936148776828303,2.644862206710192,297.98617074390546,4.999685971035412,0.060360634048727935,295.99845731402365,29.992286570118072,84.48928107941657,0.00598383851221225,0.0003349680000057642
409.8894505857228,117.387,1.0914901171445641,2.6922527635752695,297.989670021356,5.0112527635752695,0.0605625276357527,296.02395644295103,30.135824121415773,82.14360500925869,0.005985319999998543,0.0003387031651543589,117.37381227257664,1.0941157955674767,2.742999999999964,297.94403407208677,5.007806814417349,0.06037860238185866,295.9999999999999,30.025795567478692,79.37518028228898,0.005984679999991166,0.00033791379094089136,117.36058611756897,1.0944362338114073,2.771943540336912,297.9586117569021,5.01737529060595,0.060237353038680386,295.97208236464667,29.95735303872268,81.47948190032653,0.005984259999986655,0.00033647081169327353
410.3044341342279,117.39875519469797,1.0913551946979807,2.7049378624168883,298.046651201342,5.0111224523491735,0.06013207787919233,296.1,29.873302402684068,85.7876619731348,0.005985968868266997,0.00033965999999999814,117.38699999999994,1.0914901171445628,2.692252763575246,297.989670021356,5.011252763575252,0.06056252763572312,296.0239564429508,30.135824121415705,82.14360500925868,0.0059853199999946455,0.00033870316516235177,117.37381227257664,1.0941157955674767,2.742999999999964,297.94403407208677,5.007806814417349,0.06037860238185866,295.9999999999999,30.025795567478692,79.37518028228898,0.005984679999991166,0.00033791379094089136
410.7195115467797,117.40961953812881,1.0919365010813737,2.809071938881616,297.9812211330505,4.99892673201697,0.060199036384573745,296.0392673201697,30.08340588152727,79.87672702861414,0.00598677999999854,0.00034040185346403203,117.39875519469797,1.091355194697986,2.704937862416865,298.04665120134206,5.0111224523491495,0.06013207787917363,296.1,29.873302402684015,85.78766197313479,0.005985968868256336,0.0003396600000061256,117.38699999999994,1.0914901171445628,2.692252763575246,297.989670021356,5.011252763575252,0.06056252763572312,296.0239564429508,30.135824121415705,82.14360500925868,0.0059853199999946455,0.00033870316516235177
411.13450199204317,117.42172988047741,1.0917099601591362,2.741334661409482,297.9692430278488,5.011976095623756,0.060196015936345534,296.01099601591363,29.900000000000002,79.06999999715879,0.005987539999998539,0.0003412705657371394,117.4096195381288,1.091936501081373,2.809071938881605,297.9812211330503,4.998926732016962,0.06019903638455881,296.0392673201697,30.083405881527238,79.87672702861416,0.005986779999986869,0.0003404018534642339,117.39875519469797,1.091355194697986,2.704937862416865,298.04665120134206,5.0111224523491495,0.06013207787917363,296.1,29.873302402684015,85.78766197313479,0.005985968868256336,0.0003396600000061256
411.5499053313514,117.43433532635947,1.0918523667162139,2.726955655270811,298.02028400594565,5.00610413551341,0.06012924265081157,296.0,30.030378674594218,83.35177378916754,0.005988559810661239,0.0003421859999999983,117.42172988047741,1.0917099601591325,2.74133466140946,297.9692430278486,5.011976095623739,0.060196015936327285,296.01099601591363,29.89999999999997,79.06999999715877,0.005987539999990091,0.00034127056573882153,117.4096195381288,1.091936501081373,2.809071938881605,297.9812211330503,4.998926732016962,0.06019903638455881,296.0392673201697,30.083405881527238,79.87672702861416,0.005986779999986869,0.0003404018534642339
411.9652229086771,117.44854840541112,1.0955898146571732,2.717770579459676,297.9617832694171,5.017038236756721,0.05991955418264573,296.02910836529145,29.8274519954485,79.17463684099023,0.005989099999998535,0.00034357801268995584,117.43433532635946,1.0918523667162061,2.7269556552707894,298.02028400594554,5.006104135513372,0.06012924265078379,296.00000000000006,30.03037867459419,83.35177378916751,0.0059885598106464155,0.00034218600000185395,117.42172988047741,1.0917099601591325,2.74133466140946,297.9692430278486,5.011976095623739,0.060196015936327285,296.01099601591363,29.89999999999997,79.06999999715877,0.005987539999990091,0.00034127056573882153
412.38092087767075,117.46020460438835,1.090496692155435,2.633519448156838,298.09184175534165,5.004368351068325,0.06032217253979811,295.9981582446584,29.778748337872702,89.91358544094784,0.005989639999998533,0.0003445901698803928,117.44854840541106,1.0955898146571639,2.7177705794596516,297.961783269417,5.017038236756688,0.059919554182611634,296.02910836529134,29.827451995448463,79.17463684099022,0.005989099999984565,0.00034357801269332966,117.43433532635946,1.0918523667162061,2.7269556552707894,298.02028400594554,5.006104135513372,0.06012924265078379,296.00000000000006,30.03037867459419,83.35177378916751,0.0059885598106464155,0.00034218600000185395
412.7961101891915,117.47309724527021,1.090444573513186,2.733914039195856,298.0788815135322,5.0006385662170345,0.0601997079324687,296.03833056757463,30.095008297276244,87.97781613644746,0.005990079999998531,0.0003456862203783814,117.46020460438828,1.0904966921554298,2.633519448156807,298.0918417553417,5.0043683510683,0.060322172539758245,295.9981582446583,29.778748337872653,89.91358544094781,0.005989639999989943,0.00034459016988727664,117.44854840541106,1.0955898146571639,2.7177705794596516,297.961783269417,5.017038236756688,0.059919554182611634,296.02910836529134,29.827451995448463,79.17463684099022,0.005989099999984565,0.00034357801269332966
413.2118122599078,117.48569530649769,1.089881225990787,2.7385567061750455,298.0590612995394,5.005362451981574,0.059984628361289816,295.95315516958544,29.92825288110555,87.84167028941317,0.0059904599999985285,0.0003469895176215653,117.47309724527014,1.090444573513182,2.7339140391958328,298.07888151353217,5.000638566217008,0.06019970793243523,296.03833056757446,30.095008297276188,87.9778161364474,0.005990079999983439,0.0003456862203835287,117.46020460438828,1.0904966921554298,2.633519448156807,298.0918417553417,5.0043683510683,0.060322172539758245,295.9981582446583,29.778748337872653,89.91358544094781,0.005989639999989943,0.00034459016988727664
