Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
353.20947315772696,116.75081053684548,1.0902053684546207,2.7607862621340735,297.9784194731807,5.005,0.06002210736909242,295.9857902634097,29.95842447477517,81.39513838127466,0.0059238399999986925,0.00020662663021008904,116.73827197793035,1.09098406620897,2.7286547400653776,298.0243955860688,4.990140110348254,0.060076025747904716,296.0438003678275,29.884203310448292,85.1680755760621,0.005922881996303753,0.00020604400000545642,116.72549999999998,1.0915104739805477,2.640180808735375,297.9910473980544,5.002025356309971,0.060336317533952855,295.97631753398184,29.87476300972762,81.59700032983088,0.005922299999990638,0.00020491289526775036
353.6266622472731,116.76199940338186,1.0922673516726715,2.6786622472730874,297.99668876363455,4.998666224727309,0.060366675505453826,296.02334438181725,29.950059661813313,81.59806761443123,0.005924119999998692,0.00020748733112363566,116.75081053684546,1.0902053684546198,2.7607862621340513,297.97841947318057,5.004999999999975,0.06002210736907987,295.98579026340957,29.958424474775118,81.39513838127466,0.005923839999989605,0.00020662663021528416,116.73827197793035,1.09098406620897,2.7286547400653776,298.0243955860688,4.990140110348254,0.060076025747904716,296.0438003678275,29.884203310448292,85.1680755760621,0.005922881996303753,0.00020604400000545642
354.04279544694447,116.77520000000001,1.0901709072666588,2.645837462374834,297.97118178777765,5.000419317041662,0.0603851707395846,296.0658068295834,30.020215935694562,79.71444091290667,0.005924839999998689,0.0002082650318044991,116.76199940338181,1.0922673516726724,2.678662247273073,297.9966887636346,4.998666224727305,0.06036667550545971,296.0233443818173,29.95005966181329,81.59806761443119,0.0059241199999944955,0.00020748733113112872,116.75081053684546,1.0902053684546198,2.7607862621340513,297.97841947318057,5.004999999999975,0.06002210736907987,295.98579026340957,29.958424474775118,81.39513838127466,0.005923839999989605,0.00020662663021528416
354.4599599733233,116.78759619746573,1.0957927951981932,2.783973982660142,297.95989993330824,5.004006004001506,0.05995969979992472,295.9601000666917,30.01989993330824,78.923695798419,0.005925719999998687,0.000208947915943978,116.77520000000001,1.0901709072666543,2.6458374623748058,297.9711817877776,5.000419317041648,0.06038517073957239,296.06580682958327,30.020215935694537,79.71444091290667,0.005924839999987344,0.00020826503181214928,116.76199940338181,1.0922673516726724,2.678662247273073,297.9966887636346,4.998666224727305,0.06036667550545971,296.0233443818173,29.95005966181329,81.59806761443119,0.0059241199999944955,0.00020748733113112872
354.87678672199945,116.80073573444,1.093421609959906,2.665252116198902,298.033573443999,5.005803319500131,0.06023714688799792,295.9980331950013,29.88,84.4264016609213,0.005926419999998686,0.0002097676454771977,116.78759619746566,1.0957927951981845,2.783973982660118,297.9598999333082,5.00400600400148,0.059959699799915,295.96010006669184,30.01989993330821,78.923695798419,0.005925719999988893,0.00020894791594971984,116.77520000000001,1.0901709072666543,2.6458374623748058,297.9711817877776,5.000419317041648,0.06038517073957239,296.06580682958327,30.020215935694537,79.71444091290667,0.005924839999987344,0.00020826503181214928
355.2940321245318,116.81371208809458,1.0919927305851993,2.6770084450844944,298.07790362640475,5.000508031132939,0.06010652591525843,296.05596787546824,29.86040569616251,88.70945851827203,0.005927079999998683,0.0002103314353369841,116.80073573444,1.0934216099599043,2.6652521161988885,298.0335734439989,5.005803319500114,0.06023714688798476,295.99803319500137,29.879999999999963,84.42640166092129,0.005926419999983723,0.00020976764548139015,116.78759619746566,1.0957927951981845,2.783973982660118,297.9598999333082,5.00400600400148,0.059959699799915,295.96010006669184,30.01989993330821,78.923695798419,0.005925719999988893,0.00020894791594971984
355.7119134775455,116.82447653910182,1.0946400998354546,2.716202995063636,298.02382695509095,5.011870216318181,0.060176821963318194,296.07808652245456,29.900399334590908,85.93464226431817,0.00592817999999868,0.00021123513477545365,116.81371208809452,1.0919927305851984,2.677008445084464,298.0779036264047,5.000508031132921,0.060106525915235576,296.0559678754682,29.860405696162456,88.70945851827202,0.005927079999986179,0.00021033143534252008,116.80073573444,1.0934216099599043,2.6652521161988885,298.0335734439989,5.005803319500114,0.06023714688798476,295.99803319500137,29.879999999999963,84.42640166092129,0.005926419999983723,0.00020976764548139015
356.12863779659,116.8379910237272,1.0936295669488503,2.7533252032910616,297.98591338976996,4.989249211875492,0.06019046457613009,296.01272440682,30.01657872898489,81.6355002503974,0.005929209102371396,0.00021171799999999911,116.82447653910178,1.094640099835444,2.7162029950636093,298.02382695509084,5.011870216318162,0.060176821963288774,296.07808652245456,29.90039933459086,85.93464226431814,0.005928179999992858,0.0002112351347833552,116.81371208809452,1.0919927305851984,2.677008445084464,298.0779036264047,5.000508031132921,0.060106525915235576,296.0559678754682,29.860405696162456,88.70945851827202,0.005927079999986179,0.00021033143534252008
356.54560813063125,116.84890844718471,1.092682089301663,2.745344551800679,297.99402032657804,5.003,0.06012793902026584,295.9884121959468,30.071959346843894,82.93328057441737,0.005929819999998674,0.0002126278513828828,116.83799102372714,1.0936295669488443,2.753325203291032,297.98591338976996,4.989249211875466,0.06019046457610111,296.0127244068199,30.01657872898485,81.63550025039737,0.005929209102358585,0.0002117180000040797,116.82447653910178,1.094640099835444,2.7162029950636093,298.02382695509084,5.011870216318162,0.060176821963288774,296.07808652245456,29.90039933459086,85.93464226431814,0.005928179999992858,0.0002112351347833552
356.9629796391407,116.86310857473987,1.0933444793890532,2.726765270644499,298.0325509021484,4.996063234558566,0.059848328091642054,296.0325509021484,29.921693428163657,86.29623737663377,0.005930620857472657,0.0002131419999999991,116.84890844718466,1.092682089301662,2.7453445518006547,297.9940203265779,5.002999999999978,0.06012793902025493,295.98841219594675,30.07195934684385,82.93328057441735,0.00592981999999162,0.00021262785138936868,116.83799102372714,1.0936295669488443,2.753325203291032,297.98591338976996,4.989249211875466,0.06019046457610111,296.0127244068199,30.01657872898485,81.63550025039737,0.005929209102358585,0.0002117180000040797
357.38005663835554,116.87400594702734,1.089605380643778,2.787906546713335,297.92059470273335,4.999,0.060508640679466694,296.03988672328893,30.069207063022233,76.49429119404374,0.005931139999998672,0.00021403199999999906,116.86310857473985,1.093344479389045,2.7267652706444734,298.0325509021483,4.996063234558542,0.05984832809162377,296.03255090214833,29.921693428163625,86.29623737663375,0.0059306208574589625,0.00021314200000485672,116.84890844718466,1.092682089301662,2.7453445518006547,297.9940203265779,5.002999999999978,0.06012793902025493,295.98841219594675,30.07195934684385,82.93328057441735,0.00592981999999162,0.00021262785138936868
357.79791499331486,116.88690425033427,1.0891710508690813,2.72991499331476,297.9558299866295,5.007853246323118,0.05971621485960997,295.99,29.9687248997214,78.31941432479076,0.00593181999999867,0.00021519420046857844,116.87400594702729,1.0896053806437722,2.787906546713314,297.92059470273324,4.9989999999999775,0.060508640679452164,296.0398867232889,30.069207063022198,76.49429119404374,0.005931139999990259,0.00021403200000652545,116.86310857473985,1.093344479389045,2.7267652706444734,298.0325509021483,4.996063234558542,0.05984832809162377,296.03255090214833,29.921693428163625,86.29623737663375,0.0059306208574589625,0.00021314200000485672
358.21481345770314,116.89971847101961,1.0928074616918764,2.7528935709243303,297.94554130588244,5.004925383081237,0.06013335776134433,296.04703364425774,29.844795136694845,76.47421552885967,0.005932339999998668,0.00021606325383081144,116.8869042503342,1.0891710508690828,2.7299149933147397,297.95582998662945,5.007853246323087,0.059716214859585115,295.98999999999995,29.968724899721373,78.31941432479077,0.005931819999991719,0.00021519420047272364,116.87400594702729,1.0896053806437722,2.787906546713314,297.92059470273324,4.9989999999999775,0.060508640679452164,296.0398867232889,30.069207063022198,76.49429119404374,0.005931139999990259,0.00021403200000652545
358.63220310950203,116.91290507773756,1.0924796890497936,2.6465765795477294,297.98508600724074,4.99,0.06019100727782123,296.05,29.96559378099587,79.38688057925683,0.005932708812436675,0.00021729399999999906,116.8997184710196,1.0928074616918761,2.752893570924284,297.9455413058823,5.004925383081214,0.06013335776132811,296.04703364425774,29.844795136694817,76.47421552885965,0.005932339999992431,0.0002160632538362739,116.8869042503342,1.0891710508690828,2.7299149933147397,297.95582998662945,5.007853246323087,0.059716214859585115,295.98999999999995,29.968724899721373,78.31941432479077,0.005931819999991719,0.00021519420047272364
359.04977635783587,116.92418434504852,1.0896246006380612,2.754214057555897,298.0148881789179,4.997955271567163,0.059674472843283845,296.0553354632463,30.203546325932756,82.27789137443933,0.005932959999998665,0.00021864568690096921,116.91290507773755,1.0924796890497923,2.6465765795476965,297.9850860072407,4.989999999999975,0.06019100727780469,296.04999999999995,29.965593780995846,79.3868805792568,0.00593270881242737,0.00021729400000478072,116.8997184710196,1.0928074616918761,2.752893570924284,297.9455413058823,5.004925383081214,0.06013335776132811,296.04703364425774,29.844795136694817,76.47421552885965,0.005932339999992431,0.0002160632538362739
359.4673819456115,116.93677854163167,1.093073819456115,2.7459357583454382,298.02845486402873,4.993523610877703,0.05951991323237332,296.05309027194255,30.053690972805747,84.32892374532096,0.005933782145835497,0.00021972799999999903,116.92418434504849,1.0896246006380625,2.7542140575558656,298.01488817891783,4.997955271567131,0.059674472843274984,296.0553354632463,30.20354632593274,82.27789137443932,0.005932959999989287,0.00021864568690899144,116.91290507773755,1.0924796890497923,2.6465765795476965,297.9850860072407,4.989999999999975,0.06019100727780469,296.04999999999995,29.965593780995846,79.3868805792568,0.00593270881242737,0.00021729400000478072
359.8842795196881,116.95091440960626,1.0921563375594507,2.775322881871506,298.02144096062386,5.001213975984404,0.05952768679142227,295.9964192795321,30.012795196880823,85.22523348772341,0.00593471999999866,0.00022046570313543755,116.93677854163165,1.0930738194561156,2.7459357583454205,298.02845486402873,4.993523610877682,0.059519913232361166,296.05309027194255,30.05369097280572,84.32892374532096,0.005933782145824712,0.0002197280000059143,116.92418434504849,1.0896246006380625,2.7542140575558656,298.01488817891783,4.997955271567131,0.059674472843274984,296.0553354632463,30.20354632593274,82.27789137443932,0.005932959999989287,0.00021864568690899144
360.3019511384494,116.95965120492089,1.091863420308547,2.6563171015427347,298.08317101542735,5.011731760007936,0.059763900615109916,296.008780123022,29.79926707673994,89.63733920333308,0.005935799999998659,0.00022094078045537877,116.95091440960624,1.0921563375594496,2.775322881871496,298.02144096062386,5.001213975984385,0.05952768679140519,295.9964192795321,30.012795196880784,85.22523348772337,0.005934719999980853,0.00022046570313902225,116.93677854163165,1.0930738194561156,2.7459357583454205,298.02845486402873,4.993523610877682,0.059519913232361166,296.05309027194255,30.05369097280572,84.32892374532096,0.005933782145824712,0.0002197280000059143
360.7195383843536,116.97517922729591,1.092439237329946,2.696307576530363,297.9906924234697,5.014630707482859,0.059776382338430474,295.94230807823214,29.977230306121452,82.6940090306317,0.005935939999998659,0.0002221522609132629,116.95965120492089,1.0918634203085424,2.6563171015427134,298.0831710154273,5.011731760007924,0.0597639006150974,296.00878012302195,29.799267076739902,89.6373392033331,0.005935799999980784,0.00022094078045958865,116.95091440960624,1.0921563375594496,2.775322881871496,298.02144096062386,5.001213975984385,0.05952768679140519,295.9964192795321,30.012795196880784,85.22523348772337,0.005934719999980853,0.00022046570313902225
361.1364477861404,116.9856177610693,1.0888262656631504,2.6228492899036,298.0351345029829,5.0038492899036,0.05994413366727905,296.0793433584213,29.92065664157876,85.72999666222208,0.005937039999998656,0.00022292094937347294,116.97517922729591,1.0924392373299454,2.6963075765303426,297.99069242346957,5.014630707482838,0.05977638233841365,295.94230807823214,29.977230306121417,82.69400903063169,0.005935939999989426,0.00022215226091865103,116.95965120492089,1.0918634203085424,2.6563171015427134,298.0831710154273,5.011731760007924,0.0597639006150974,296.00878012302195,29.799267076739902,89.6373392033331,0.005935799999980784,0.00022094078045958865
361.55468430749477,116.99972026461242,1.0906810584496816,2.7374918773874715,297.9645520012845,5.007279015246285,0.05977378831006369,296.0467107687367,30.0244196950743,80.65355886378944,0.005937499999998653,0.00022398410584496708,116.98561776106929,1.0888262656631518,2.622849289903555,298.0351345029828,5.0038492899035605,0.05994413366726192,296.0793433584213,29.920656641578738,85.72999666222208,0.005937039999987709,0.00022292094937792495,116.97517922729591,1.0924392373299454,2.6963075765303426,297.99069242346957,5.014630707482838,0.05977638233841365,295.94230807823214,29.977230306121417,82.69400903063169,0.005935939999989426,0.00022215226091865103
361.97290505590695,117.01145167695674,1.0884932921730264,2.7010448857579927,298.08743033544175,5.007675955274435,0.05993354747204653,296.0190221925118,29.90418988818609,89.08400634431649,0.005938219999998652,0.0002254145196062222,116.99972026461238,1.0906810584496864,2.7374918773874564,297.96455200128446,5.007279015246252,0.05977378831003799,296.04671076873666,30.024419695074243,80.65355886378944,0.0059374999999853295,0.00022398410584911765,116.98561776106929,1.0888262656631518,2.622849289903555,298.0351345029828,5.0038492899035605,0.05994413366726192,296.0793433584213,29.920656641578738,85.72999666222208,0.005937039999987709,0.00022292094937792495
362.3908677478767,117.02314566126063,1.0914671459633551,2.6880825949040905,297.9706403611986,4.991849189092472,0.05960452432722585,295.9908677478767,30.06890486544517,80.39213844259879,0.005938705206485911,0.00022640999999999905,117.01145167695672,1.0884932921730264,2.7010448857579803,298.0874303354417,5.007675955274411,0.05993354747201174,296.0190221925117,29.904189888186067,89.08400634431646,0.005938219999986144,0.0002254145196106394,116.99972026461238,1.0906810584496864,2.7374918773874564,297.96455200128446,5.007279015246252,0.05977378831003799,296.04671076873666,30.024419695074243,80.65355886378944,0.0059374999999853295,0.00022398410584911765
362.8084984132372,117.03646485719136,1.0931424920661859,2.6872076164614507,298.0427476198558,5.003124603309299,0.059806741272804595,296.0342492066186,29.90022381841376,85.79926674586807,0.00593909999999865,0.00022758484349427155,117.0231456612606,1.0914671459633483,2.6880825949040625,297.9706403611986,4.991849189092448,0.05960452432719787,295.9908677478766,30.06890486544514,80.39213844259878,0.00593870520647885,0.00022641000000775402,117.01145167695672,1.0884932921730264,2.7010448857579803,298.0874303354417,5.007675955274411,0.05993354747201174,296.0190221925117,29.904189888186067,89.08400634431646,0.005938219999986144,0.0002254145196106394
363.2267858933731,117.04836964733434,1.0925357680119294,2.737428213253803,298.0130352665673,5.003374561235908,0.05988946347982106,296.050536520179,29.964823667163728,84.73265251421418,0.005939568216612498,0.00022864999999999908,117.03646485719135,1.0931424920661867,2.68720761646143,298.0427476198556,5.003124603309263,0.05980674127279162,296.0342492066185,29.90022381841369,85.79926674586802,0.0059390999999912875,0.00022758484350271502,117.0231456612606,1.0914671459633483,2.6880825949040625,297.9706403611986,4.991849189092448,0.05960452432719787,295.9908677478766,30.06890486544514,80.39213844259878,0.00593870520647885,0.00022641000000775402
363.644072715152,117.06092581721217,1.0873258172121607,2.6999963309104262,298.025927284848,5.006389092727199,0.060318363909079784,296.065563709088,29.7927635090961,85.63938292116713,0.005940279999998644,0.00022965062541697027,117.04836964733434,1.0925357680119294,2.7374282132537835,298.01303526656733,5.003374561235897,0.05988946347979862,296.0505365201789,29.964823667163678,84.73265251421414,0.00593956821660746,0.00022865000000957258,117.03646485719135,1.0931424920661867,2.68720761646143,298.0427476198556,5.003124603309263,0.05980674127279162,296.0342492066185,29.90022381841369,85.79926674586802,0.0059390999999912875,0.00022758484350271502
364.06183131721303,117.0719,1.0933253024180511,2.67534459004116,298.0027469758195,5.010612063155962,0.05979253024180511,296.05175907254153,29.927397513523434,83.55180611678657,0.005940458313170773,0.00023096999999999907,117.06092581721221,1.0873258172121603,2.699996330910395,298.025927284848,5.006389092727205,0.060318363909075856,296.065563709088,29.792763509096073,85.63938292116711,0.005940279999986642,0.00022965062542196213,117.04836964733434,1.0925357680119294,2.7374282132537835,298.01303526656733,5.003374561235897,0.05988946347979862,296.0505365201789,29.964823667163678,84.73265251421414,0.00593956821660746,0.00022865000000957258
364.48063133019116,117.08467575962294,1.0907252532076464,2.6621780891595006,297.99968433490443,4.984968433490442,0.05962737339617681,296.0193686698088,30.009583051845862,84.07284098586022,0.0059412637879797895,0.0002317999999999991,117.0719,1.0933253024180472,2.6753445900411483,298.0027469758195,5.0106120631559605,0.0597925302417881,296.0517590725416,29.927397513523406,83.55180611678657,0.005940458313164143,0.00023097000000699142,117.06092581721221,1.0873258172121603,2.699996330910395,298.025927284848,5.006389092727205,0.060318363909075856,296.065563709088,29.792763509096073,85.63938292116711,0.005940279999986642,0.00022965062542196213
364.8994188376842,117.0993157314642,1.0896232464926345,2.7672735471051757,297.96174348694757,4.974900801589583,0.059863436873998,296.0688376753683,29.848136272422035,80.56732464707046,0.005942213026050852,0.00023280799999999912,117.08467575962293,1.0907252532076455,2.6621780891594806,297.99968433490426,4.984968433490417,0.05962737339614632,296.01936866980867,30.00958305184582,84.07284098586022,0.005941263787970358,0.0002318000000048892,117.0719,1.0933253024180472,2.6753445900411483,298.0027469758195,5.0106120631559605,0.0597925302417881,296.0517590725416,29.927397513523406,83.55180611678657,0.005940458313164143,0.00023097000000699142
365.3179976678416,117.10971024487664,1.0932897551233653,2.7116065300435945,297.9880093286337,5.018197901057416,0.05998294519427698,296.05100116607923,29.97,82.49071130832012,0.00594351999999864,0.0002334261769116307,117.0993157314642,1.089623246492629,2.767273547105151,297.96174348694746,4.974900801589568,0.05986343687397255,296.0688376753683,29.84813627242199,80.56732464707046,0.005942213026040394,0.00023280800000574642,117.08467575962293,1.0907252532076455,2.6621780891594806,297.99968433490426,4.984968433490417,0.05962737339614632,296.01936866980867,30.00958305184582,84.07284098586022,0.005941263787970358,0.0002318000000048892
365.7363382157213,117.12187463382091,1.0914619840218838,2.7333521970745798,298.0328162449755,4.994183089213935,0.06008183089213936,295.98281624497554,30.1042276965161,85.33207722867661,0.005944529014645802,0.00023413199999999912,117.10971024487667,1.0932897551233656,2.7116065300435768,297.98800932863367,5.018197901057409,0.05998294519424352,296.0510011660791,29.96999999999996,82.49071130832009,0.005943519999987351,0.00023342617691909928,117.0993157314642,1.089623246492629,2.767273547105151,297.96174348694746,4.974900801589568,0.05986343687397255,296.0688376753683,29.84813627242199,80.56732464707046,0.005942213026040394,0.00023280800000574642
366.15458854949986,117.13484937406002,1.0951493740600218,2.7446820230251916,298.0127057252501,5.010811717575027,0.05989105992324936,296.02917709899964,30.017294274749908,83.1522316807521,0.005945019999998636,0.00023527531931234814,117.12187463382087,1.0914619840218855,2.7333521970745496,298.0328162449755,4.994183089213905,0.06008183089211494,295.9828162449755,30.104227696516066,85.3320772286766,0.005944529014640987,0.00023413200000765855,117.10971024487667,1.0932897551233656,2.7116065300435768,297.98800932863367,5.018197901057409,0.05998294519424352,296.0510011660791,29.96999999999996,82.49071130832009,0.005943519999987351,0.00023342617691909928
366.5730701020668,117.14681885561367,1.0919750209109653,2.663710724419671,297.99267525516694,5.0017719591732845,0.05993285260143047,295.9930701020668,29.8378082648646,82.05468127965275,0.005945379999998636,0.00023635592103061912,117.13484937406,1.0951493740600204,2.744682023025162,298.01270572524993,5.010811717574994,0.05989105992324184,296.02917709899964,30.017294274749872,83.1522316807521,0.005945019999993029,0.00023527531932027168,117.12187463382087,1.0914619840218855,2.7333521970745496,298.0328162449755,4.994183089213905,0.06008183089211494,295.9828162449755,30.104227696516066,85.3320772286766,0.005944529014640987,0.00023413200000765855
366.9909084814035,117.16002722091932,1.0922090177684245,2.805001676140277,298.08727120350886,4.990182366736818,0.059660000000000005,296.01454575929824,30.086366074385857,87.97804894597081,0.005945967267849863,0.0002373639999999991,117.14681885561365,1.0919750209109593,2.663710724419631,297.99267525516683,5.001771959173253,0.05993285260142445,295.99307010206667,29.83780826486456,82.05468127965274,0.005945379999988842,0.00023635592103665726,117.13484937406,1.0951493740600204,2.744682023025162,298.01270572524993,5.010811717574994,0.05989105992324184,296.02917709899964,30.017294274749872,83.1522316807521,0.005945019999993029,0.00023527531932027168
367.409308956735,117.1728585374041,1.0909294699754803,2.7045122442458327,297.9972358269398,4.995018282448784,0.059710873867752895,296.06,30.11069104326505,82.74508554457054,0.005946526544782306,0.0002384039999999992,117.16002722091929,1.092209017768418,2.8050016761402468,298.08727120350886,4.990182366736801,0.05965999999998539,296.01454575929824,30.08636607438584,87.9780489459708,0.005945967267842106,0.0002373640000061794,117.14681885561365,1.0919750209109593,2.663710724419631,297.99267525516683,5.001771959173253,0.05993285260142445,295.99307010206667,29.83780826486456,82.05468127965274,0.005945379999988842,0.00023635592103665726
367.82774052967727,117.18607762319681,1.0902962118708976,2.7154497150642802,298.06387026483867,4.9975816292259285,0.0597151676164524,296.01903788129107,30.073243379034444,86.45414012773529,0.005947398702647015,0.00023895599999999913,117.17285853740407,1.0909294699754757,2.704512244245816,297.9972358269397,4.995018282448766,0.05971087386772478,296.06,30.110691043265014,82.74508554457053,0.0059465265447740945,0.00023840400000602058,117.16002722091929,1.092209017768418,2.8050016761402468,298.08727120350886,4.990182366736801,0.05965999999998539,296.01454575929824,30.08636607438584,87.9780489459708,0.005945967267842106,0.0002373640000061794
368.2467887134791,117.1979274605328,1.0940302821630228,2.690256298306082,297.9492677191255,4.9933211286520915,0.059837253946720556,296.01660564326045,29.925873362385936,78.47800805790918,0.005948347154852542,0.0002396139999999991,117.18607762319678,1.0902962118708976,2.7154497150642616,298.0638702648386,4.997581629225901,0.05971516761642448,296.01903788129096,30.073243379034402,86.45414012773531,0.0059473987026390784,0.0002389560000051194,117.17285853740407,1.0909294699754757,2.704512244245816,297.9972358269397,4.995018282448766,0.05971087386772478,296.06,30.110691043265014,82.74508554457053,0.0059465265447740945,0.00023840400000602058
368.6653591068247,117.20943066155783,1.0915770704895842,2.6724447591989895,298.0366022329382,4.994588401928876,0.059870911514834826,295.96928178635056,29.923011164691022,84.29704549112711,0.005948646795532747,0.00024115599999999913,117.19792746053274,1.0940302821630192,2.6902562983060574,297.9492677191254,4.993321128652066,0.059837253946697366,296.0166056432604,29.92587336238588,78.47800805790918,0.005948347154842354,0.00023961400000510613,117.18607762319678,1.0902962118708976,2.7154497150642616,298.0638702648386,4.997581629225901,0.05971516761642448,296.01903788129096,30.073243379034402,86.45414012773531,0.0059473987026390784,0.0002389560000051194
369.0837310700707,117.22093058745247,1.0901357963063676,2.708551173275925,297.9642519554599,4.982596605106125,0.059422973872900756,296.045075719717,30.197395573054372,79.98778832162529,0.005949339999998622,0.00024180892428028207,117.20943066155782,1.0915770704895875,2.672444759198978,298.0366022329381,4.994588401928855,0.059870911514806835,295.9692817863504,29.92301116469096,84.29704549112705,0.005948646795516613,0.0002411560000078472,117.19792746053274,1.0940302821630192,2.6902562983060574,297.9492677191254,4.993321128652066,0.059837253946697366,296.0166056432604,29.92587336238588,78.47800805790918,0.005948347154842354,0.00023961400000510613
369.50163047110846,117.2353570664888,1.0899423989327828,2.7274022719929207,297.9522285333137,4.992407617777122,0.05994266288001181,296.0151085866745,29.972662880011796,78.57800869192141,0.005950121630469729,0.00024343399999999916,117.22093058745244,1.0901357963063667,2.7085511732759016,297.9642519554598,4.9825966051061,0.05942297387286999,296.04507571971686,30.19739557305433,79.98778832162529,0.0059493399999870356,0.0002418089242860466,117.20943066155782,1.0915770704895875,2.672444759198978,298.0366022329381,4.994588401928855,0.059870911514806835,295.9692817863504,29.92301116469096,84.29704549112705,0.005948646795516613,0.0002411560000078472
369.91959772042514,117.246916091183,1.0895382165596101,2.714080455914968,297.96020113978744,4.998442507532326,0.05967086154852073,295.96241367744904,29.85678176340127,80.63930941959241,0.00595051999999862,0.0002449118390881693,117.23535706648876,1.0899423989327808,2.727402271992889,297.95222853331364,4.992407617777106,0.05994266287998684,296.01510858667444,29.972662880011764,78.57800869192144,0.005950121630460409,0.000243434000003373,117.22093058745244,1.0901357963063667,2.7085511732759016,297.9642519554598,4.9825966051061,0.05942297387286999,296.04507571971686,30.19739557305433,79.98778832162529,0.0059493399999870356,0.0002418089242860466
370.33804420630554,117.25862933690543,1.0928577361034693,2.722959142699939,298.04271265901406,4.987271265901399,0.05969653047566646,296.0251105157639,29.680535833791843,86.05162089314672,0.00595134826523645,0.0002457739999999991,117.24691609118295,1.0895382165596041,2.7140804559149267,297.96020113978733,4.9984425075323005,0.05967086154849177,295.9624136774489,29.856781763401223,80.6393094195924,0.005950519999984694,0.00024491183909036707,117.23535706648876,1.0899423989327808,2.727402271992889,297.95222853331364,4.992407617777106,0.05994266287998684,296.01510858667444,29.972662880011764,78.57800869192144,0.005950121630460409,0.000243434000003373
370.7568982880257,117.27152084592231,1.0929379657605134,2.6632034239486697,297.9731017119743,4.992673716019248,0.059587754279935845,296.01,30.13138972815399,83.2567472297928,0.005951973796574668,0.0002464199999999991,117.25862933690537,1.0928577361034661,2.7229591426999127,298.04271265901406,4.987271265901374,0.05969653047564982,296.0251105157639,29.680535833791808,86.05162089314672,0.00595134826522728,0.00024577400000563854,117.24691609118295,1.0895382165596041,2.7140804559149267,297.96020113978733,4.9984425075323005,0.05967086154849177,295.9624136774489,29.856781763401223,80.6393094195924,0.005950519999984694,0.00024491183909036707
371.17554144385986,117.28366560828948,1.0946216577543937,2.5878211897347523,298.01235628333154,5.0009936497369285,0.05976197526754721,296.05439505350944,29.7411463903504,85.91041777443553,0.005952179999998616,0.00024768996189842066,117.27152084592223,1.0929379657605118,2.6632034239486506,297.97310171197427,4.99267371601923,0.05958775427991103,296.01,30.13138972815396,83.25674722979277,0.00595197379656659,0.00024642000000801856,117.25862933690537,1.0928577361034661,2.7229591426999127,298.04271265901406,4.987271265901374,0.05969653047564982,296.0251105157639,29.680535833791808,86.05162089314672,0.00595134826522728,0.00024577400000563854
371.59415306981623,117.29608306139633,1.093139899076106,2.729079058005449,298.0116938603676,4.9999071488713405,0.05945877039527571,296.03368881417293,30.111530698162007,84.99900925040177,0.005952659999998615,0.00024829245920944765,117.28366560828943,1.0946216577543935,2.5878211897347394,298.0123562833315,5.000993649736909,0.05976197526752092,296.0543950535095,29.741146390350366,85.9104177744355,0.005952179999986221,0.0002476899619049122,117.27152084592223,1.0929379657605118,2.6632034239486506,297.97310171197427,4.99267371601923,0.05958775427991103,296.01,30.13138972815396,83.25674722979277,0.00595197379656659,0.00024642000000801856
372.0128255775121,117.30911523267464,1.0920336625382856,2.7023540342355785,297.9256511550242,5.007228490119562,0.05965390693014502,295.99869768995165,30.129238366268126,79.80047037298421,0.005953039999998615,0.00024957304184803773,117.29608306139626,1.0931398990761019,2.7290790580054294,298.01169386036736,4.99990714887132,0.059458770395254934,296.0336888141728,30.111530698161957,84.99900925040173,0.0059526599999839,0.00024829245921104137,117.28366560828943,1.0946216577543935,2.5878211897347394,298.0123562833315,5.000993649736909,0.05976197526752092,296.0543950535095,29.741146390350366,85.9104177744355,0.005952179999986221,0.0002476899619049122
372.43156281240545,117.32037497500757,1.0880484171936475,2.696483172239124,297.98109296898645,4.995843718759458,0.059665638121027736,295.9889070310135,30.008437187594573,82.02869376702398,0.005953511562811018,0.000250339999999999,117.3091152326746,1.0920336625382774,2.7023540342355488,297.9256511550242,5.0072284901195365,0.059653906930118517,295.99869768995154,30.129238366268076,79.80047037298421,0.005953039999985699,0.0002495730418517472,117.29608306139626,1.0931398990761019,2.7290790580054294,298.01169386036736,4.99990714887132,0.059458770395254934,296.0336888141728,30.111530698161957,84.99900925040173,0.0059526599999839,0.00024829245921104137
