Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
407.9730908487072,109.75270908487072,1.087156369372814,2.8846364391159725,298.0343630627186,4.9997817638365,0.06028945523986695,295.9880003321103,30.025817970475277,86.15723136444717,0.005949139999998511,0.00035561429064943944,109.73991072847832,1.0907553642391727,2.8499960264742707,297.9689668874226,5.0066900662267715,0.06035247682141032,296.01586754969054,29.94549668866012,81.56189404040934,0.005948399999989112,0.0003547472556338638,109.72600078112058,1.0875527339220799,2.955654312727057,298.06118165194783,5.008881834805189,0.059645585840406135,296.0150390560297,29.926064483858575,89.5976765803241,0.0059481799999829416,0.000353081415992218
408.38829776676045,109.76536168734646,1.0868010918084963,2.8335320099156482,297.9917022332396,5.007095781633863,0.06015744416900978,296.01755334985944,30.125851116619806,82.70021836169929,0.00594957999999851,0.00035688289330027966,109.75270908487069,1.0871563693728148,2.8846364391159547,298.03436306271857,4.999781763836473,0.060289455239837864,295.9880003321103,30.02581797047523,86.15723136444717,0.005949139999984032,0.0003556142906501747,109.73991072847832,1.0907553642391727,2.8499960264742707,297.9689668874226,5.0066900662267715,0.06035247682141032,296.01586754969054,29.94549668866012,81.56189404040934,0.005948399999989112,0.0003547472556338638
408.8037648613058,109.77957529722612,1.0878894319697432,2.885905548192711,298.00247027738857,4.994141347436288,0.05974012549593866,295.9818824306529,30.083883751751443,82.91338837348975,0.005950279999998507,0.00035777110700139955,109.76536168734641,1.0868010918084932,2.8335320099156394,297.99170223323955,5.00709578163385,0.0601574441689956,296.0175533498593,30.12585111661975,82.70021836169927,0.005949579999982746,0.0003568828933057655,109.75270908487069,1.0871563693728148,2.8846364391159547,298.03436306271857,4.999781763836473,0.060289455239837864,295.9880003321103,30.02581797047523,86.15723136444717,0.005949139999984032,0.0003556142906501747
409.21890058480665,109.79088900584807,1.0875989473674048,2.7677403507874065,297.9794502924033,4.9932853801243,0.05986594152030408,296.05725146201655,30.18811695939185,81.04130994171247,0.0059510978011681195,0.00035849599999999835,109.77957529722609,1.0878894319697432,2.8859055481926843,298.0024702773884,4.9941413474362655,0.05974012549592356,295.98188243065283,30.08388375175139,82.9133883734897,0.005950279999988012,0.0003577711070081868,109.76536168734641,1.0868010918084932,2.8335320099156394,297.99170223323955,5.00709578163385,0.0601574441689956,296.0175533498593,30.12585111661975,82.70021836169927,0.005949579999982746,0.0003568828933057655
409.63451203209695,109.80426280080243,1.085737199197578,2.8459010696138956,298.03176804814535,4.998469585556399,0.05984274398395156,295.99743983951555,29.86451203209689,84.71466911945433,0.005951714512030599,0.00035964999999999847,109.79088900584807,1.087598947367407,2.767740350787384,297.9794502924032,4.993285380124277,0.05986594152028246,296.0572514620165,30.188116959391788,81.04130994171247,0.005951097801163235,0.0003584960000082571,109.77957529722609,1.0878894319697432,2.8859055481926843,298.0024702773884,4.9941413474362655,0.05974012549592356,295.98188243065283,30.08388375175139,82.9133883734897,0.005950279999988012,0.0003577711070081868
410.04946443377014,109.8172982424163,1.0887571547016028,2.879768197671075,298.00053556623,5.010205438573518,0.060178305422125405,295.9462510363902,30.14267783114984,82.29249378165864,0.005952419999998499,0.00036066034057379774,109.8042628008024,1.0857371991975775,2.8459010696138685,298.0317680481453,4.998469585556369,0.05984274398392575,295.99743983951544,29.86451203209686,84.71466911945434,0.005951714512022532,0.00035965000000504066,109.79088900584807,1.087598947367407,2.767740350787384,297.9794502924032,4.993285380124277,0.05986594152028246,296.0572514620165,30.188116959391788,81.04130994171247,0.005951097801163235,0.0003584960000082571
410.4650388237349,109.8320220882199,1.088145729389164,2.846038823734873,297.9949611762651,4.996732529319307,0.06009612588831131,295.92038823734873,29.86755823560231,82.6506129179594,0.005952755116469704,0.00036219399999999846,109.81729824241633,1.0887571547016057,2.8797681976710376,298.00053556623,5.010205438573485,0.06017830542210456,295.9462510363902,30.1426778311498,82.2924937816586,0.005952419999986747,0.00036066034057666285,109.8042628008024,1.0857371991975775,2.8459010696138685,298.0317680481453,4.998469585556369,0.05984274398392575,295.99743983951544,29.86451203209686,84.71466911945434,0.005951714512022532,0.00035965000000504066
410.88037932193146,109.84394931185108,1.087722759315882,2.8573603558347984,297.9986723732402,5.003,0.05995279288330403,296.04791372937746,29.899810339034318,83.03389392157973,0.005953579999998498,0.00036288094830482675,109.83202208821992,1.088145729389163,2.8460388237348364,297.994961176265,4.996732529319274,0.0600961258883026,295.92038823734873,29.867558235602285,82.65061291795939,0.0059527551164562376,0.0003621940000060053,109.81729824241633,1.0887571547016057,2.8797681976710376,298.00053556623,5.010205438573485,0.06017830542210456,295.9462510363902,30.1426778311498,82.2924937816586,0.005952419999986747,0.00036066034057666285
411.2961352336869,109.85764298972677,1.0861091813050499,2.8257875372550183,298.08227046737375,4.997545906525249,0.060353526682095926,295.9780676168434,30.120096122146627,89.04912496045637,0.005954276135232184,0.0003636759999999983,109.84394931185105,1.0877227593158785,2.8573603558347545,297.9986723732401,5.002999999999966,0.05995279288329147,296.04791372937746,29.899810339034264,83.03389392157969,0.005953579999987801,0.00036288094831243844,109.83202208821992,1.088145729389163,2.8460388237348364,297.994961176265,4.996732529319274,0.0600961258883026,295.92038823734873,29.867558235602285,82.65061291795939,0.0059527551164562376,0.0003621940000060053
411.7117260913142,109.87092410863028,1.0877621959354205,2.828348050668363,298.03413695434296,4.997035654788496,0.06023098467148895,295.9844935022279,30.196904365256636,86.23788903674557,0.005955359999998495,0.00036446158913696963,109.85764298972676,1.086109181305046,2.825787537254988,298.0822704673737,4.9975459065252075,0.06035352668208427,295.9780676168433,30.120096122146585,89.04912496045635,0.005954276135226644,0.00036367600000766775,109.84394931185105,1.0877227593158785,2.8573603558347545,297.9986723732401,5.002999999999966,0.05995279288329147,296.04791372937746,29.899810339034264,83.03389392157969,0.005953579999987801,0.00036288094831243844
412.12708099174665,109.88395028099042,1.0877248595047946,2.859024462792811,297.98,4.989708099174658,0.059912185124469115,295.9370809917466,30.071864462859583,83.06794710729454,0.0059559083239654805,0.0003653679999999984,109.87092410863022,1.0877621959354216,2.828348050668346,298.03413695434284,4.997035654788467,0.060230984671471255,295.9844935022279,30.196904365256582,86.23788903674559,0.005955359999988752,0.0003644615891437164,109.85764298972676,1.086109181305046,2.825787537254988,298.0822704673737,4.9975459065252075,0.06035352668208427,295.9780676168433,30.120096122146585,89.04912496045635,0.005954276135226644,0.00036367600000766775
412.54262311558915,109.89811638190876,1.086726231155891,2.915836180912373,298.001804020151,5.007721105513619,0.06027343718555955,296.07901507528715,30.100326633081718,85.20644723984263,0.005956655738692025,0.00036620799999999835,109.88395028099039,1.0877248595047906,2.8590244627927826,297.98,4.98970809917463,0.05991218512444707,295.93708099174654,30.071864462859523,83.06794710729454,0.005955908323958842,0.0003653680000091364,109.87092410863022,1.0877621959354216,2.828348050668346,298.03413695434284,4.997035654788467,0.060230984671471255,295.9844935022279,30.196904365256582,86.23788903674559,0.005955359999988752,0.0003644615891437164
412.958618022876,109.91203742434644,1.090261802287596,2.887138197712404,298.07069098856203,4.9947965702612525,0.05950556657679474,295.9662188970581,30.02621889705818,90.5638197712404,0.005957155854067117,0.0003673959999999983,109.89811638190875,1.086726231155886,2.915836180912337,298.0018040201509,5.007721105513594,0.06027343718554157,296.0790150752871,30.100326633081668,85.20644723984259,0.0059566557386817875,0.0003662080000063628,109.88395028099039,1.0877248595047906,2.8590244627927826,297.98,4.98970809917463,0.05991218512444707,295.93708099174654,30.071864462859523,83.06794710729454,0.005955908323958842,0.0003653680000091364
413.3741643246927,109.92484136221005,1.0890252107776643,2.8448128615318025,298.0483286493852,5.006832864938524,0.060312011903124865,295.9729178376537,30.03413622100404,88.71977517049137,0.005957719999998487,0.0003683805723260536,109.91203742434638,1.090261802287596,2.8871381977123836,298.070690988562,4.994796570261234,0.059505566576782076,295.9662188970581,30.02621889705815,90.5638197712404,0.005957155854062826,0.00036739600000954,109.89811638190875,1.086726231155886,2.915836180912337,298.0018040201509,5.007721105513594,0.06027343718554157,296.0790150752871,30.100326633081668,85.20644723984259,0.0059566557386817875,0.0003662080000063628
413.78919933555915,109.93698602989986,1.0878119269115016,2.8885775747907356,298.02,4.998500830551118,0.06000558804006391,296.0616013288818,30.077802325543132,85.87103820535143,0.005958404395347398,0.0003689919999999982,109.92484136220999,1.0890252107776597,2.844812861531783,298.04832864938516,5.0068328649385005,0.060312011903105756,295.97291783765365,30.03413622100401,88.71977517049139,0.005957719999991146,0.00036838057233298804,109.91203742434638,1.090261802287596,2.8871381977123836,298.070690988562,4.994796570261234,0.059505566576782076,295.9662188970581,30.02621889705815,90.5638197712404,0.005957155854062826,0.00036739600000954
414.20463584969525,109.9498072830061,1.0888536415030479,2.9261715995269193,297.9960924509144,4.996304622545719,0.0596637113405512,295.9330462254572,30.308277352743197,84.3782573967804,0.005959129271697873,0.0003698219999999981,109.93698602989981,1.0878119269115,2.8885775747907227,298.02000000000004,4.998500830551108,0.06000558804004896,296.0616013288818,30.0778023255431,85.87103820535141,0.005958404395335792,0.00036899200000611865,109.92484136220999,1.0890252107776597,2.844812861531783,298.04832864938516,5.0068328649385005,0.060312011903105756,295.97291783765365,30.03413622100401,88.71977517049139,0.005957719999991146,0.00036838057233298804
414.6199142197407,109.96448927746759,1.0888914219740633,2.918669746001438,297.9999142197406,4.989030023090778,0.06061995710987032,295.9999142197406,29.95961398883285,83.54348070028813,0.005959579656877444,0.0003712099999999981,109.94980728300604,1.088853641503046,2.9261715995269033,297.99609245091426,4.9963046225456935,0.059663711340550485,295.9330462254572,30.308277352743154,84.37825739678038,0.005959129271690566,0.0003698220000042107,109.93698602989981,1.0878119269115,2.8885775747907227,298.02000000000004,4.998500830551108,0.06000558804004896,296.0616013288818,30.0778023255431,85.87103820535141,0.005958404395335792,0.00036899200000611865
415.0356524633936,109.97725216378123,1.0880086884151616,2.852651131783264,298.00304260981943,5.000217376830323,0.06007130492678708,295.9408688415162,29.861301597761393,84.81080559002818,0.005960279999998479,0.00037279278295607036,109.96448927746756,1.0888914219740604,2.9186697460014175,297.9999142197406,4.9890300230907645,0.06061995710984691,295.99991421974056,29.959613988832785,83.54348070028811,0.005959579656869676,0.00037121000000359117,109.94980728300604,1.088853641503046,2.9261715995269033,297.99609245091426,4.9963046225456935,0.059663711340550485,295.9330462254572,30.308277352743154,84.37825739678038,0.005959129271690566,0.0003698220000042107
415.4518853545508,109.99051025513683,1.0865594267727539,2.843458581796864,298.01159874092775,5.010811464544922,0.06016524850921882,295.9678280318262,30.018974486318335,85.48494367398501,0.005960739999998477,0.0003746084433400333,109.97725216378116,1.0880086884151547,2.8526511317832464,298.0030426098193,5.000217376830317,0.06007130492676627,295.9408688415161,29.861301597761347,84.81080559002817,0.00596027999998569,0.0003727927829585975,109.96448927746756,1.0888914219740604,2.9186697460014175,297.9999142197406,4.9890300230907645,0.06061995710984691,295.99991421974056,29.959613988832785,83.54348070028811,0.005959579656869676,0.00037121000000359117
415.86788914704096,110.00370277132399,1.0874944573520469,2.8691491868210504,297.94972286760236,5.002660969127485,0.059896674411228104,296.02055426479535,30.003113176327496,80.8440557608423,0.0059609599999984764,0.0003766739445735185,109.99051025513677,1.0865594267727479,2.8434585817968276,298.01159874092764,5.010811464544898,0.06016524850919902,295.967828031826,30.018974486318307,85.48494367398504,0.005960739999989695,0.0003746084433448038,109.97725216378116,1.0880086884151547,2.8526511317832464,298.0030426098193,5.000217376830317,0.06007130492676627,295.9408688415161,29.861301597761347,84.81080559002817,0.00596027999998569,0.0003727927829585975
416.28261558785806,110.01673923381787,1.0904468956391762,2.7373394980755696,297.9508454424971,5.006299867892329,0.06025577278751422,296.042615587858,30.203923381786932,81.05479524158234,0.0059612799999984745,0.0003781302615587838,110.00370277132397,1.0874944573520426,2.8691491868210344,297.9497228676023,5.002660969127454,0.059896674411195505,296.0205542647953,30.003113176327457,80.84405576084227,0.0059609599999856655,0.0003766739445781875,109.99051025513677,1.0865594267727479,2.8434585817968276,298.01159874092764,5.010811464544898,0.06016524850919902,295.967828031826,30.018974486318307,85.48494367398504,0.005960739999989695,0.0003746084433448038
416.69762189055865,110.02952378109441,1.0888497014913516,2.8322318407711746,297.96713432832433,4.997167661695495,0.06033448258690093,295.9845422886306,30.075029850864848,81.23934328097336,0.005962499999998473,0.0003785448109452772,110.01673923381786,1.0904468956391753,2.7373394980755528,297.950845442497,5.006299867892315,0.06025577278749683,296.0426155878581,30.20392338178689,81.0547952415823,0.00596127999998082,0.0003781302615638027,110.00370277132397,1.0874944573520426,2.8691491868210344,297.9497228676023,5.002660969127454,0.059896674411195505,296.0205542647953,30.003113176327457,80.84405576084227,0.0059609599999856655,0.0003766739445781875
417.1135727348409,110.04361077306785,1.089139501248735,2.885470490493886,298.00213632579596,5.002285453031837,0.06007287281808982,296.01393183710206,30.173195344808136,84.12207480931369,0.00596343999999847,0.00037919700182877515,110.02952378109443,1.0888497014913483,2.8322318407711506,297.9671343283242,4.997167661695474,0.06033448258687679,295.98454228863056,30.07502985086481,81.2393432809733,0.005962499999984439,0.0003785448109508427,110.01673923381786,1.0904468956391753,2.7373394980755528,297.950845442497,5.006299867892315,0.06025577278749683,296.0426155878581,30.20392338178689,81.0547952415823,0.00596127999998082,0.0003781302615638027
417.52878260870693,110.0571,1.0880395652202477,2.8916434781813463,298.08343478271513,5.002365217387944,0.059923391304224624,295.9263478261206,30.105391304482232,91.34639131233939,0.0059640399999984686,0.0003800095130434807,110.04361077306785,1.0891395012487297,2.885470490493861,298.0021363257959,5.0022854530318055,0.0600728728180826,296.01393183710195,30.1731953448081,84.12207480931366,0.005963439999985637,0.0003791970018368618,110.02952378109443,1.0888497014913483,2.8322318407711506,297.9671343283242,4.997167661695474,0.06033448258687679,295.98454228863056,30.07502985086481,81.2393432809733,0.005962499999984439,0.0003785448109508427
417.9445609958619,110.07048951037244,1.087157925310362,2.8934572613799348,297.9373659751711,4.995648796689474,0.06034263402482896,295.97912199172373,29.95596348551645,80.29386224542102,0.005965079999998466,0.00038072806838179013,110.05709999999996,1.0880395652202481,2.8916434781813205,298.083434782715,5.002365217387917,0.05992339130419788,295.9263478261205,30.105391304482193,91.34639131233939,0.005964039999990026,0.000380009513053281,110.04361077306785,1.0891395012487297,2.885470490493861,298.0021363257959,5.0022854530318055,0.0600728728180826,296.01393183710195,30.1731953448081,84.12207480931366,0.005963439999985637,0.0003791970018368618
418.36014135438313,110.0813183760698,1.089375969754875,2.9068974358119033,297.9109894806817,5.010992932280845,0.060333604536768774,295.91134286663936,30.050989480681626,78.87293886167407,0.005965519999998464,0.00038163077744910503,110.0704895103724,1.0871579253103627,2.8934572613799165,297.937365975171,4.995648796689458,0.06034263402478812,295.9791219917236,29.955963485516403,80.29386224542104,0.005965079999989492,0.0003807280683872649,110.05709999999996,1.0880395652202481,2.8916434781813205,298.083434782715,5.002365217387917,0.05992339130419788,295.9263478261205,30.105391304482193,91.34639131233939,0.005964039999990026,0.000380009513053281
418.7754418604763,110.09594558139523,1.0880748837190417,2.6963488371426436,298.10125581404793,5.000316279071434,0.06006553488404867,296.0117674419049,29.79,91.92688372764052,0.005965839999998462,0.0003832522511628076,110.08131837606976,1.0893759697548715,2.906897435811881,297.9109894806817,5.010992932280818,0.060333604536746854,295.9113428666393,30.050989480681586,78.87293886167406,0.005965519999988914,0.00038163077745601015,110.0704895103724,1.0871579253103627,2.8934572613799165,297.937365975171,4.995648796689458,0.06034263402478812,295.9791219917236,29.955963485516403,80.29386224542104,0.005965079999989492,0.0003807280683872649
419.19071132483293,110.1093389156041,1.0891251036308507,2.8551087713419396,298.0224689107448,5.010928867516716,0.06042610843958954,295.98142264966566,30.190711324832836,86.59960206421741,0.005966419999998462,0.0003846444102139615,110.09594558139523,1.088074883719037,2.6963488371426294,298.10125581404793,5.000316279071426,0.0600655348840311,296.01176744190485,29.789999999999942,91.92688372764049,0.005965839999987968,0.0003832522511699188,110.08131837606976,1.0893759697548715,2.906897435811881,297.9109894806817,5.010992932280818,0.060333604536746854,295.9113428666393,30.050989480681586,78.87293886167406,0.005965519999988914,0.00038163077745601015
419.60664901540076,110.12259947046202,1.089499470462021,2.785311269250867,298.05337746149826,5.008670196919861,0.06016298030801388,295.9866225385017,30.18981466170728,89.18085884233527,0.005966799999998461,0.00038584192056930096,110.10933891560408,1.0891251036308525,2.8551087713419303,298.02246891074475,5.010928867516697,0.06042610843957785,295.98142264966555,30.190711324832783,86.59960206421741,0.005966419999988329,0.00038464441022409424,110.09594558139523,1.088074883719037,2.6963488371426294,298.10125581404793,5.000316279071426,0.0600655348840311,296.01176744190485,29.789999999999942,91.92688372764049,0.005965839999987968,0.0003832522511699188
420.0229763096542,110.1363,1.0863214214207488,2.970635969214644,297.9555355355187,5.002339339344384,0.06006767767759361,296.0610710710374,30.038928928962555,82.66903236426424,0.0059674599999984595,0.0003868124531198538,110.12259947046202,1.0894994704620178,2.785311269250844,298.0533774614981,5.008670196919839,0.06016298030798062,295.9866225385017,30.189814661707228,89.18085884233527,0.005966799999988517,0.00038584192057739,110.10933891560408,1.0891251036308525,2.8551087713419303,298.02246891074475,5.010928867516697,0.06042610843957785,295.98142264966555,30.190711324832783,86.59960206421741,0.005966419999988329,0.00038464441022409424
420.43883951032495,110.15040271675525,1.0889593828613704,2.9295592823030288,297.9252222035381,4.994955559292384,0.05964856783480208,296.0065185309746,29.96580244837565,80.34118396448821,0.0059682788395087815,0.00038824199999999785,110.1363,1.086321421420744,2.9706359692146176,297.9555355355186,5.00233933934436,0.060067677677568376,296.06107107103736,30.038928928962513,82.66903236426424,0.005967459999988378,0.0003868124531257733,110.12259947046202,1.0894994704620178,2.785311269250844,298.0533774614981,5.008670196919839,0.06016298030798062,295.9866225385017,30.189814661707228,89.18085884233527,0.005966799999988517,0.00038584192057739
420.85517402165965,110.16105846794234,1.0896037135738368,2.7868932555977866,297.96447793502114,5.01107194007029,0.05999208825991541,295.942064945851,30.053433805063456,82.64793338650173,0.005968699999998455,0.00038933374021659403,110.15040271675522,1.0889593828613673,2.929559282302998,297.925222203538,4.994955559292348,0.05964856783478467,296.0065185309745,29.965802448375626,80.34118396448818,0.005968278839495078,0.0003882420000054232,110.1363,1.086321421420744,2.9706359692146176,297.9555355355186,5.00233933934436,0.060067677677568376,296.06107107103736,30.038928928962513,82.66903236426424,0.005967459999988378,0.0003868124531257733
421.271234028256,110.17509191324943,1.0898672326843108,2.8300637189832445,298.0019149293603,4.9966723268431075,0.059808723940403666,295.95438298587203,29.89821284459254,85.07353395940595,0.0059693799999984525,0.0003901695659045446,110.16105846794225,1.089603713573829,2.786893255597753,297.96447793502097,5.011071940070257,0.05999208825988722,295.94206494585086,30.053433805063435,82.64793338650175,0.005968699999993526,0.0003893337402223751,110.15040271675522,1.0889593828613673,2.929559282302998,297.925222203538,4.994955559292348,0.05964856783478467,296.0065185309745,29.965802448375626,80.34118396448818,0.005968278839495078,0.0003882420000054232
421.6865674603286,110.18896269841315,1.0864433531772109,2.887298611114995,297.95313492065713,5.010104166655015,0.06058746031737154,295.9701488095071,30.19775793638587,82.05018849353382,0.005969966567458779,0.0003913939999999977,110.17509191324937,1.0898672326843077,2.8300637189832214,298.00191492936017,4.9966723268430835,0.05980872394037462,295.9543829858718,29.89821284459251,85.07353395940596,0.005969379999985924,0.0003901695659098148,110.16105846794225,1.089603713573829,2.786893255597753,297.96447793502097,5.011071940070257,0.05999208825988722,295.94206494585086,30.053433805063435,82.64793338650175,0.005968699999993526,0.0003893337402223751
422.1014212015423,110.20169340988434,1.0883065901156685,2.847578798457752,297.95,4.993421201542248,0.060368681976866276,295.96360459305987,30.080659011566862,81.0571575969155,0.0059707599999984495,0.00039231394841079357,110.18896269841316,1.0864433531772124,2.8872986111149803,297.95313492065713,5.010104166655007,0.060587460317352626,295.9701488095071,30.19775793638582,82.05018849353381,0.00596996656744786,0.00039139400000692826,110.17509191324937,1.0898672326843077,2.8300637189832214,298.00191492936017,4.9966723268430835,0.05980872394037462,295.9543829858718,29.89821284459251,85.07353395940596,0.005969379999985924,0.0003901695659098148
422.5170424403296,110.21586339522638,1.088277453580226,2.77987997345621,297.98591511934086,4.999556366049435,0.060340702917693015,295.9818302386817,30.135563660494356,82.28095490529147,0.005971079999998449,0.0003937175636604923,110.20169340988431,1.088306590115668,2.8475787984577456,297.95,4.993421201542246,0.06036868197685985,295.9636045930598,30.0806590115668,81.05715759691546,0.005970759999989,0.0003923139484171556,110.18896269841316,1.0864433531772124,2.8872986111149803,297.95313492065713,5.010104166655007,0.060587460317352626,295.9701488095071,30.19775793638582,82.05018849353381,0.00596996656744786,0.00039139400000692826
422.93310721377713,110.22766553606888,1.0872785572445918,2.8363173394275965,297.9924288551082,5.00827680344426,0.06022287723397681,295.9468927862229,29.977910324226272,83.33623428512571,0.005971659999998446,0.00039471326472541557,110.21586339522635,1.0882774535802218,2.779879973456189,297.9859151193409,4.999556366049415,0.060340702917649924,295.98183023868165,30.135563660494302,82.28095490529145,0.005971079999985696,0.00039371756366624044,110.20169340988431,1.088306590115668,2.8475787984577456,297.95,4.993421201542246,0.06036868197685985,295.9636045930598,30.0806590115668,81.05715759691546,0.005970759999989,0.0003923139484171556
423.34852720919764,110.24201627558612,1.0907736395401226,2.8362641039229533,297.95852720919754,4.992969046438283,0.0603481377930552,296.02279081379635,30.0,81.94985022543321,0.0059720399999984445,0.0003954224962556338,110.22766553606883,1.0872785572445887,2.836317339427563,297.9924288551081,5.008276803444236,0.060222877233949035,295.94689278622286,29.97791032422623,83.33623428512571,0.005971659999994272,0.00039471326473289325,110.21586339522635,1.0882774535802218,2.779879973456189,297.9859151193409,4.999556366049415,0.060340702917649924,295.98183023868165,30.135563660494302,82.28095490529145,0.005971079999985696,0.00039371756366624044
423.76375436845876,110.25468122815771,1.0899061407885315,2.869552670967819,298.0755966050182,5.004187718422937,0.05976508736917495,296.00122815770624,29.858157763440605,90.35418371901258,0.005972739999998443,0.0003962831402896035,110.24201627558612,1.0907736395401202,2.836264103922921,297.9585272091975,4.992969046438249,0.06034813779303416,296.02279081379623,29.99999999999996,81.9498502254332,0.0059720399999944745,0.00039542249626239867,110.22766553606883,1.0872785572445887,2.836317339427563,297.9924288551081,5.008276803444236,0.060222877233949035,295.94689278622286,29.97791032422623,83.33623428512571,0.005971659999994272,0.00039471326473289325
424.1790713813729,110.26568357567646,1.087821067416692,2.8112321546567887,298.01814276274564,5.0083714474508625,0.06049353436912607,296.05489259755063,30.02860707205927,85.40345836229196,0.005973139999998442,0.00039743926404499927,110.25468122815765,1.0899061407885253,2.869552670967785,298.0755966050181,5.0041877184229095,0.059765087369153314,296.0012281577062,29.85815776344059,90.3541837190126,0.005972739999999949,0.0003962831402980205,110.24201627558612,1.0907736395401202,2.836264103922921,297.9585272091975,4.992969046438249,0.06034813779303416,296.02279081379623,29.99999999999996,81.9498502254332,0.0059720399999944745,0.00039542249626239867
424.5948997514611,110.28065300745618,1.0863510024853893,2.844696105998187,297.9993985087665,5.016584589910785,0.06027859652045515,295.9795990058443,30.145300745616755,82.80459983881588,0.00597375999999844,0.00039854099751460853,110.26568357567642,1.0878210674166833,2.8112321546567545,298.0181427627456,5.00837144745083,0.06049353436911087,296.0548925975505,30.028607072059234,85.40345836229201,0.005973139999991883,0.00039743926405155783,110.25468122815765,1.0899061407885253,2.869552670967785,298.0755966050181,5.0041877184229095,0.059765087369153314,296.0012281577062,29.85815776344059,90.3541837190126,0.005972739999999949,0.0003962831402980205
425.01092601829896,110.29391758935955,1.0890351787190775,2.9042871155540597,297.97907398170116,4.996166583530996,0.06005018620128783,295.93731504574725,29.92259185360885,83.18768246018263,0.0059742037040716334,0.0003995459999999978,110.28065300745614,1.086351002485387,2.8446961059981506,297.9993985087663,5.016584589910743,0.06027859652043377,295.9795990058443,30.14530074561672,82.80459983881586,0.0059737599999817315,0.0003985409975202081,110.26568357567642,1.0878210674166833,2.8112321546567545,298.0181427627456,5.00837144745083,0.06049353436911087,296.0548925975505,30.028607072059234,85.40345836229201,0.005973139999991883,0.00039743926405155783
425.4272696929351,110.30630000000001,1.0880907877174035,2.8196248331533216,297.98544392527276,4.996,0.06020006675542815,295.96,30.07274699592195,82.4247763709914,0.005974687269691369,0.0004002539999999977,110.29391758935958,1.089035178719079,2.904287115554009,297.97907398170105,4.996166583530953,0.06005018620126901,295.93731504574714,29.922591853608814,83.1876824601826,0.005974203704059211,0.0003995460000066342,110.28065300745614,1.086351002485387,2.8446961059981506,297.9993985087663,5.016584589910743,0.06027859652043377,295.9795990058443,30.14530074561672,82.80459983881586,0.0059737599999817315,0.0003985409975202081
425.8426160477564,110.31957004310418,1.0876869197612185,2.925451425689295,298.07215185673095,4.995514754631461,0.05975502155208163,295.9873839522437,29.931856764101724,88.121727451612,0.005975323544428241,0.0004013079999999977,110.30629999999996,1.0880907877174053,2.819624833153286,297.9854439252727,4.995999999999974,0.06020006675540035,295.9599999999999,30.072746995921918,82.42477637099138,0.005974687269677897,0.0004002540000060395,110.29391758935958,1.089035178719079,2.904287115554009,297.97907398170105,4.996166583530953,0.06005018620126901,295.93731504574714,29.922591853608814,83.1876824601826,0.005974203704059211,0.0003995460000066342
426.258130747378,110.332984116368,1.0906579167396036,2.882056177884262,298.04626149475587,4.995065373688972,0.05984738505244113,295.9853268684449,30.184300284086735,86.35260491699883,0.00597625813074581,0.00040257999999999765,110.31957004310412,1.087686919761216,2.9254514256892707,298.0721518567309,4.995514754631433,0.059755021552054366,295.98738395224365,29.931856764101674,88.12172745161202,0.005975323544414407,0.0004013080000052627,110.30629999999996,1.0880907877174053,2.819624833153286,297.9854439252727,4.995999999999974,0.06020006675540035,295.9599999999999,30.072746995921918,82.42477637099138,0.005974687269677897,0.0004002540000060395
426.67396545999134,110.34693620059903,1.0887586183996505,2.921913649978159,298.0041381600349,4.991525905006553,0.06014758551989516,295.9720690800175,30.09189637997379,84.0778595122409,0.0059771298272983855,0.0004036059999999977,110.33298411636798,1.0906579167396009,2.8820561778842393,298.04626149475575,4.99506537368896,0.05984738505240372,295.98532686844476,30.184300284086678,86.35260491699879,0.005976258130730119,0.0004025800000054536,110.31957004310412,1.087686919761216,2.9254514256892707,298.0721518567309,4.995514754631433,0.059755021552054366,295.98738395224365,29.931856764101674,88.12172745161202,0.005975323544414407,0.0004013080000052627
427.09005328006447,110.35945186480227,1.087488811186459,2.901770895722728,298.0203196803868,4.995539960048362,0.06011470695964535,296.029893439871,30.089467199355184,85.449109229178,0.0059776599999984276,0.0004048151332001588,110.346936200599,1.0887586183996492,2.9219136499781357,298.0041381600349,4.991525905006539,0.06014758551988786,295.9720690800176,30.091896379973758,84.07785951224089,0.005977129827289818,0.0004036060000080499,110.33298411636798,1.0906579167396009,2.8820561778842393,298.04626149475575,4.99506537368896,0.05984738505240372,295.98532686844476,30.184300284086678,86.35260491699879,0.005976258130730119,0.0004025800000054536
