Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
396.9955990629281,115.66953790160746,1.0911860609096742,2.8365771419306784,297.95779953146405,4.992080655950336,0.05984801874143818,296.0667971887843,29.881613119006726,80.83936579687533,0.005963937995313196,0.00031651399999999837,115.6561886634245,1.092031980547282,2.7858418581688946,298.0428341438632,4.993226731509036,0.059654373637193725,295.996599027364,29.92093073963758,87.75417742616021,0.005963216599011029,0.0003157780000031529,115.64399999999996,1.0925071808494524,2.6495518617300022,297.95014627662874,5.006579787235898,0.06000609042559457,295.9360904256169,30.015797872359286,79.53168883210861,0.005962619999987553,0.0003149702340465854
397.4119814292918,115.67996083568187,1.0908023213385238,2.706746144946247,298.05391643181315,4.999004642677047,0.06011354501764933,296.00419499243606,29.894194992436006,86.82681313593015,0.005964411981427846,0.0003174159999999985,115.66953790160744,1.0911860609096828,2.8365771419306585,297.95779953146393,4.992080655950315,0.059848018741427644,296.0667971887842,29.881613119006676,80.83936579687531,0.005963937995308102,0.00031651400000462515,115.6561886634245,1.092031980547282,2.7858418581688946,298.0428341438632,4.993226731509036,0.059654373637193725,295.996599027364,29.92093073963758,87.75417742616021,0.005963216599011029,0.0003157780000031529
397.82771270348354,115.69270983386579,1.0934960228206971,2.713941433135244,297.93385635174184,4.994744755819675,0.05989103876465169,295.9877127034836,29.942685014446685,78.5293589532786,0.005964889414329905,0.0003187819999999986,115.67996083568181,1.0908023213385198,2.7067461449462114,298.053916431813,4.999004642677014,0.060113545017627334,296.00419499243606,29.894194992435963,86.82681313593012,0.005964411981423889,0.0003174160000075088,115.66953790160744,1.0911860609096828,2.8365771419306585,297.95779953146393,4.992080655950315,0.059848018741427644,296.0667971887842,29.881613119006676,80.83936579687531,0.005963937995308102,0.00031651400000462515
398.24423185518333,115.70574231855184,1.0904252117607478,2.754223384753419,297.98269556555,4.99888407240834,0.06023365221722502,295.99423185518333,29.912695565549964,82.90929746122202,0.005965852695564099,0.0003197979999999986,115.69270983386572,1.0934960228206965,2.713941433135219,297.9338563517419,4.99474475581965,0.0598910387646292,295.98771270348357,29.942685014446646,78.5293589532786,0.005964889414320398,0.0003187820000067898,115.67996083568181,1.0908023213385198,2.7067461449462114,298.053916431813,4.999004642677014,0.060113545017627334,296.00419499243606,29.894194992435963,86.82681313593012,0.005964411981423889,0.0003174160000075088
398.66037704372013,115.71958868868839,1.0927792625953903,2.6333179847375843,298.0477377376789,4.99137704372018,0.060057737737678925,295.96075408744036,30.12773773767892,87.9005188477791,0.0059662399999985466,0.0003208204130798077,115.70574231855186,1.090425211760744,2.7542233847533786,297.9826955655501,4.998884072408316,0.06023365221720711,295.9942318551832,29.912695565549924,82.90929746122201,0.0059658526955497365,0.00031979800000631053,115.69270983386572,1.0934960228206965,2.713941433135219,297.9338563517419,4.99474475581965,0.0598910387646292,295.98771270348357,29.942685014446646,78.5293589532786,0.005964889414320398,0.0003187820000067898
399.0770532603381,115.73060313588817,1.093132603284782,2.7810562469445386,297.9755798905073,4.995084619219817,0.060259686411183636,295.94210054746367,29.685360875941836,82.88789447647615,0.005966977053258883,0.0003216299999999986,115.71958868868836,1.092779262595393,2.6333179847375545,298.0477377376788,4.991377043720168,0.060057737737651884,295.9607540874403,30.12773773767888,87.90051884777911,0.005966239999982165,0.0003208204130851211,115.70574231855186,1.090425211760744,2.7542233847533786,297.9826955655501,4.998884072408316,0.06023365221720711,295.9942318551832,29.912695565549924,82.90929746122201,0.0059658526955497365,0.00031979800000631053
399.4935660847977,115.74322867830405,1.09157755611157,2.7024413964854332,298.0132169576011,4.990321695760114,0.059989152119943406,295.98426433919093,29.871670823151327,84.14259351603961,0.005967414264337735,0.00032283599999999866,115.73060313588813,1.0931326032847768,2.781056246944521,297.97557989050733,4.9950846192198135,0.06025968641115931,295.94210054746355,29.685360875941786,82.8878944764761,0.005966977053244241,0.00032163000000523523,115.71958868868836,1.092779262595393,2.6333179847375545,298.0477377376788,4.991377043720168,0.060057737737651884,295.9607540874403,30.12773773767888,87.90051884777911,0.005966239999982165,0.0003208204130851211
399.90959357753115,115.7560325137975,1.0912325137975063,2.6685609633703242,298.0335775213591,4.993723532357856,0.0601906472650499,295.9895935775312,29.961138986546125,84.99668841205714,0.0059684279678861975,0.00032353599999999867,115.743228678304,1.091577556111563,2.7024413964854257,298.0132169576011,4.990321695760107,0.05998915211993339,295.9842643391909,29.871670823151298,84.14259351603961,0.005967414264326065,0.00032283600000460044,115.73060313588813,1.0931326032847768,2.781056246944521,297.97557989050733,4.9950846192198135,0.06025968641115931,295.94210054746355,29.685360875941786,82.8878944764761,0.005966977053244241,0.00032163000000523523
400.3270479394547,115.76888099243186,1.0911343145509318,2.8251421362267095,298.0540958789096,5.003656854490684,0.059598948696269846,296.01,29.911623212912346,85.91165685566591,0.0059689811438169045,0.00032444199999999873,115.75603251379746,1.0912325137974945,2.668560963370305,298.0335775213592,4.993723532357846,0.06019064726503398,295.9895935775311,29.96113898654608,84.99668841205717,0.005968427967872295,0.0003235360000061749,115.743228678304,1.091577556111563,2.7024413964854257,298.0132169576011,4.990321695760107,0.05998915211993339,295.9842643391909,29.871670823151298,84.14259351603961,0.005967414264326065,0.00032283600000460044
400.7435015825518,115.78196230218103,1.0913798100937815,2.7990914542201617,297.98774446106864,5.013249208724089,0.06025272863555041,296.0,29.96299683489635,81.85160752714816,0.005969839999998539,0.0003254548549059093,115.76888099243176,1.0911343145509238,2.825142136226692,298.05409587890955,5.003656854490668,0.05959894869625737,296.00999999999993,29.911623212912296,85.91165685566588,0.0059689811438024265,0.0003244420000062531,115.75603251379746,1.0912325137974945,2.668560963370305,298.0335775213592,4.993723532357846,0.06019064726503398,295.9895935775311,29.96113898654608,84.99668841205717,0.005968427967872295,0.0003235360000061749
401.15986662221724,115.7938953317776,1.0949733244434472,2.702413471126567,297.9803334444569,5.0000400133348295,0.05998413471126567,295.96013337778277,29.959933311108617,83.12787262289032,0.005970439999998537,0.00032660987995999425,115.78196230218097,1.091379810093775,2.799091454220145,297.98774446106864,5.013249208724059,0.06025272863553166,295.99999999999994,29.962996834896302,81.85160752714812,0.005969839999990095,0.0003254548549143643,115.76888099243176,1.0911343145509238,2.825142136226692,298.05409587890955,5.003656854490668,0.05959894869625737,296.00999999999993,29.911623212912296,85.91165685566588,0.0059689811438024265,0.0003244420000062531
401.5765230511415,115.80574784576713,1.089021693210045,2.6876893545204545,297.96695389771685,5.004304610228314,0.05975604694018206,295.98564626986297,29.900876781278647,81.24628164109231,0.005970839999998535,0.0003277174829841085,115.79389533177758,1.0949733244434423,2.702413471126555,297.9803334444568,5.00004001333481,0.059984134711238646,295.9601333777827,29.959933311108575,83.12787262289028,0.005970439999988253,0.00032660987997018553,115.78196230218097,1.091379810093775,2.799091454220145,297.98774446106864,5.013249208724059,0.06025272863553166,295.99999999999994,29.962996834896302,81.85160752714812,0.005969839999990095,0.0003254548549143643
401.993791957471,115.81884832170115,1.0905479893677565,2.785203057527937,297.986208042529,4.994964772356167,0.059947198405163486,296.05620804252897,30.07137587241308,83.63627450920946,0.0059716599999985335,0.00032834213758724007,115.80574784576709,1.0890216932100443,2.687689354520431,297.96695389771685,5.004304610228283,0.05975604694014924,295.98564626986285,29.900876781278622,81.24628164109228,0.005970839999996147,0.00032771748299437187,115.79389533177758,1.0949733244434423,2.702413471126555,297.9803334444568,5.00004001333481,0.059984134711238646,295.9601333777827,29.959933311108575,83.12787262289028,0.005970439999988253,0.00032660987997018553
402.41014560670476,115.83174344769827,1.0911058242681928,2.733,298.0239079497138,5.000434476982831,0.05982883514636145,296.01058242681927,29.885364016762047,85.89761003638836,0.005972150145605237,0.0003293099999999988,115.81884832170111,1.0905479893677557,2.7852030575279096,297.98620804252886,4.994964772356139,0.05994719840513296,296.05620804252885,30.071375872413036,83.63627450920941,0.005971659999991524,0.00032834213759697084,115.80574784576709,1.0890216932100443,2.687689354520431,297.96695389771685,5.004304610228283,0.05975604694014924,295.98564626986285,29.900876781278622,81.24628164109228,0.005970839999996147,0.00032771748299437187
402.82631648716847,115.84457367025664,1.0942105053849442,2.813003314050521,298.0110505384945,5.000527257677517,0.05992581110222446,295.9252593205731,29.961589063943695,84.74776636099037,0.005972959999998528,0.0003301791648716841,115.83174344769822,1.0911058242681941,2.732999999999975,298.02390794971376,5.00043447698281,0.05982883514633919,296.01058242681927,29.885364016762008,85.89761003638837,0.005972150145604815,0.00032931000000710475,115.81884832170111,1.0905479893677557,2.7852030575279096,297.98620804252886,4.994964772356139,0.05994719840513296,296.05620804252885,30.071375872413036,83.63627450920941,0.005971659999991524,0.00032834213759697084
403.24228219224744,115.85728527403093,1.0899939863410362,2.7230747959671997,297.9668465767424,5.003912876898994,0.05982624521084606,295.9911410961237,29.9236931534849,81.49334666190822,0.005973399999998527,0.00033166106246883194,115.84457367025658,1.094210505384944,2.813003314050509,298.01105053849443,5.000527257677499,0.059925811102207405,295.9252593205731,29.961589063943666,84.74776636099035,0.005972959999998834,0.0003301791648801511,115.83174344769822,1.0911058242681941,2.732999999999975,298.02390794971376,5.00043447698281,0.05982883514633919,296.01058242681927,29.885364016762008,85.89761003638837,0.005972150145604815,0.00032931000000710475
403.6583369223227,115.86912516150453,1.0885164154374105,2.679240848077096,297.9849892330319,5.0021663077677285,0.06036002153393625,296.0441792281295,29.875053834840614,82.44014245287885,0.005974039999998524,0.00033272050753687624,115.85728527403083,1.0899939863410366,2.7230747959671935,297.9668465767423,5.00391287689898,0.05982624521081714,295.9911410961236,29.92369315348486,81.49334666190822,0.005973399999992773,0.0003316610624752303,115.84457367025658,1.094210505384944,2.813003314050509,298.01105053849443,5.000527257677499,0.059925811102207405,295.9252593205731,29.961589063943666,84.74776636099035,0.005972959999998834,0.0003301791648801511
404.0749273668496,115.88182681582876,1.0914420103534574,2.8193038904939547,297.95775421602633,5.017210051767288,0.0598519552513721,296.047318417124,30.04746368342481,79.58576723732234,0.0059742199999985235,0.00033434727366849474,115.8691251615045,1.088516415437417,2.679240848077077,297.98498923303185,5.00216630776771,0.06036002153391751,296.04417922812945,29.875053834840564,82.4401424528788,0.005974039999991659,0.00033272050754284965,115.85728527403083,1.0899939863410366,2.7230747959671935,297.9668465767423,5.00391287689898,0.05982624521081714,295.9911410961236,29.92369315348486,81.49334666190822,0.005973399999992773,0.0003316610624752303
404.4923547195267,115.89688256634324,1.09182660396451,2.7085045347933363,298.0138226402366,4.991027544496862,0.05981905273727185,295.8905811218928,29.98116224378561,84.68171313372284,0.0059744141283156835,0.0003359299999999987,115.88182681582876,1.0914420103534535,2.8193038904939294,297.9577542160264,5.01721005176726,0.059851955251359,296.04731841712396,30.047463683424787,79.58576723732234,0.005974219999992619,0.00033434727367492867,115.8691251615045,1.088516415437417,2.679240848077077,297.98498923303185,5.00216630776771,0.06036002153391751,296.04417922812945,29.875053834840564,82.4401424528788,0.005974039999991659,0.00033272050754284965
404.9083372209368,115.90730023325622,1.0914168610468415,2.7841569476579346,298.03667444187363,4.99366511162527,0.060159953348758094,295.9758313895316,29.85084305234207,85.57477507661332,0.005974645011661332,0.00033739599999999865,115.89688256634318,1.0918266039645017,2.7085045347933123,298.01382264023647,4.991027544496828,0.05981905273725552,295.89058112189286,29.981162243785576,84.68171313372282,0.005974414128307848,0.0003359300000068399,115.88182681582876,1.0914420103534535,2.8193038904939294,297.9577542160264,5.01721005176726,0.059851955251359,296.04731841712396,30.047463683424787,79.58576723732234,0.005974219999992619,0.00033434727367492867
405.3251930759093,115.91891930759093,1.091271904124945,2.6940878828412598,297.9807723036372,4.981750998682079,0.05958396804296126,295.9818242343175,29.836910785451344,80.84985353188026,0.00597539999999852,0.00033842698268977186,115.90730023325621,1.0914168610468382,2.7841569476579164,298.0366744418736,4.993665111625233,0.06015995334872848,295.9758313895315,29.85084305234201,85.5747750766133,0.005974645011650015,0.000337396000007123,115.89688256634318,1.0918266039645017,2.7085045347933123,298.01382264023647,4.991027544496828,0.05981905273725552,295.89058112189286,29.981162243785576,84.68171313372282,0.005974414128307848,0.0003359300000068399
405.74179786525406,115.93251686124151,1.0919741494322117,2.6765728819069388,297.9807871915247,5.003517011355767,0.059841686124151784,296.0046064042376,29.737978652541194,81.02173616223494,0.005975859999998519,0.00033974197865253977,115.91891930759087,1.091271904124949,2.6940878828412336,297.98077230363714,4.981750998682054,0.05958396804293198,295.9818242343175,29.836910785451288,80.84985353188023,0.005975399999992637,0.0003384269826972597,115.90730023325621,1.0914168610468382,2.7841569476579164,298.0366744418736,4.993665111625233,0.06015995334872848,295.9758313895315,29.85084305234201,85.5747750766133,0.005974645011650015,0.000337396000007123
406.15861815755414,115.94559636181657,1.089954906543188,2.6987746995310244,298.01069092122293,4.987207276366875,0.05993589118812706,296.0158544726625,29.937927236331255,83.27356475250822,0.005976714472628734,0.0003412059999999986,115.9325168612415,1.0919741494322133,2.6765728819069246,297.9807871915246,5.003517011355761,0.05984168612412777,296.00460640423756,29.737978652541184,81.02173616223494,0.00597585999998991,0.00033974197865926925,115.91891930759087,1.091271904124949,2.6940878828412336,297.98077230363714,4.981750998682054,0.05958396804293198,295.9818242343175,29.836910785451288,80.84985353188023,0.005975399999992637,0.0003384269826972597
406.5745903814368,115.95791885572156,1.0908,2.759327694850524,298.0,5.002319900508687,0.0603243432835342,296.0016384742526,30.243446102989516,83.2313134329316,0.005977659999998516,0.0003420987880597576,115.94559636181656,1.089954906543187,2.6987746995310014,298.0106909212229,4.987207276366859,0.05993589118809517,296.01585447266245,29.937927236331227,83.27356475250822,0.005976714472619049,0.0003412060000057282,115.9325168612415,1.0919741494322133,2.6765728819069246,297.9807871915246,5.003517011355761,0.05984168612412777,296.00460640423756,29.737978652541184,81.02173616223494,0.00597585999998991,0.00033974197865926925
406.9920868556379,115.9698043427819,1.0916834742255177,2.749973479243168,298.03186971654304,4.998373943308616,0.060056996519509145,295.9358262887241,30.03582628872411,84.99296701365361,0.005977999999998515,0.0003431559999999987,115.95791885572152,1.0908000000000002,2.7593276948504863,297.99999999999983,5.002319900508655,0.060324343283501225,296.00163847425256,30.243446102989473,83.23131343293157,0.005977659999987978,0.00034209878806731875,115.94559636181656,1.089954906543187,2.6987746995310014,298.0106909212229,4.987207276366859,0.05993589118809517,296.01585447266245,29.937927236331227,83.27356475250822,0.005976714472619049,0.0003412060000057282
407.4091243171766,115.98360691938353,1.0879930806164777,2.6808107929414446,298.0308756828234,4.994368647576487,0.060339308061647765,295.99437841411714,29.89718920705856,85.25480052893326,0.005978519999998514,0.0003441899999999987,115.96980434278186,1.0916834742255161,2.7499734792431303,298.0318697165429,4.998373943308575,0.060056996519487704,295.935826288724,30.035826288724056,84.99296701365358,0.00597799999998716,0.0003431560000083933,115.95791885572152,1.0908000000000002,2.7593276948504863,297.99999999999983,5.002319900508655,0.060324343283501225,296.00163847425256,30.243446102989473,83.23131343293157,0.005977659999987978,0.00034209878806731875
407.826251044637,115.99655619254497,1.0872501253564444,2.7424380745503694,298.0306234330444,4.996375731245925,0.06015310045102967,296.02687447768153,29.906882834777765,85.32304195135568,0.0059788599999985115,0.00034493287949193804,115.98360691938353,1.0879930806164733,2.6808107929414193,298.03087568282336,4.994368647576453,0.060339308061621466,295.994378414117,29.89718920705852,85.25480052893323,0.005978519999988635,0.00034419000000784905,115.96980434278186,1.0916834742255161,2.7499734792431303,298.0318697165429,4.998373943308575,0.060056996519487704,295.935826288724,30.035826288724056,84.99296701365358,0.00597799999998716,0.0003431560000083933
408.243595136389,116.00828429181666,1.0921359513638909,2.78625829773618,297.9907854091673,4.9999773250139965,0.060179198160147024,296.0064048636109,30.050785409167254,83.0810351651858,0.0059794799999985096,0.0003457461327637777,115.99655619254492,1.0872501253564473,2.7424380745503547,298.0306234330443,4.996375731245896,0.06015310045100275,296.0268744776815,29.90688283477774,85.32304195135568,0.00597885999999305,0.0003449328794974116,115.98360691938353,1.0879930806164733,2.6808107929414193,298.03087568282336,4.994368647576453,0.060339308061621466,295.994378414117,29.89718920705852,85.25480052893323,0.005978519999988635,0.00034419000000784905
408.6604812030181,116.01834330827165,1.0928470676680022,2.680443609054488,297.9712030075454,5.00673533834001,0.05966457142867255,296.0214436090545,29.844812030181625,82.82699248290601,0.0059800404812015255,0.00034667799999999876,116.00828429181666,1.0921359513638902,2.7862582977361487,297.9907854091672,4.999977325013968,0.06017919816013384,296.00640486361095,30.05078540916722,83.08103516518577,0.005979479999993043,0.0003457461327689981,115.99655619254492,1.0872501253564473,2.7424380745503547,298.0306234330443,4.996375731245896,0.06015310045100275,296.0268744776815,29.90688283477774,85.32304195135568,0.00597885999999305,0.0003449328794974116
409.07796541884545,116.03277121034041,1.0924712103404057,2.880009232954724,298.0279654188456,4.981694812826833,0.05961069162308899,296.0228789659594,29.94525935865837,85.88669464627107,0.005981003723349269,0.0003476119999999986,116.01834330827158,1.0928470676680018,2.6804436090544783,297.9712030075454,5.006735338339999,0.05966457142866233,296.0214436090544,29.84481203018158,82.82699248290598,0.005980040481193494,0.00034667800000873217,116.00828429181666,1.0921359513638902,2.7862582977361487,297.9907854091672,4.999977325013968,0.06017919816013384,296.00640486361095,30.05078540916722,83.08103516518577,0.005979479999993043,0.0003457461327689981
409.49536256043723,116.0460623103847,1.0902854975825085,2.7016796132013363,298.0246374395627,4.992,0.05994826304393563,295.97376896153054,30.1988448076526,85.75475579146067,0.005981286087679816,0.00034914799999999867,116.0327712103404,1.09247121034041,2.880009232954695,298.0279654188455,4.981694812826802,0.05961069162307808,296.0228789659594,29.94525935865833,85.88669464627105,0.005981003723341274,0.000347612000009323,116.01834330827158,1.0928470676680018,2.6804436090544783,297.9712030075454,5.006735338339999,0.05966457142866233,296.0214436090544,29.84481203018158,82.82699248290598,0.005980040481193494,0.00034667800000873217
409.91326881362653,116.05820096779561,1.0914970966131956,2.768963457317774,297.9968279659336,4.998970966131957,0.05968431169736984,296.06317203406644,30.003172034066427,83.4301835452334,0.005981719999998503,0.0003505944989154275,116.04606231038467,1.0902854975825105,2.7016796132012986,298.02463743956264,4.9919999999999565,0.05994826304391809,295.9737689615305,30.198844807652566,85.75475579146064,0.005981286087670415,0.0003491480000080427,116.0327712103404,1.09247121034041,2.880009232954695,298.0279654188455,4.981694812826802,0.05961069162307808,296.0228789659594,29.94525935865833,85.88669464627105,0.005981003723341274,0.000347612000009323
410.3316032836427,116.06948627910964,1.0917206567285578,2.7495570447214903,297.99480985092833,4.997122298549952,0.059593437761892076,295.9364131345712,30.012595074535817,84.33936673059114,0.005982559999998499,0.00035183964952256253,116.0582009677956,1.0914970966131947,2.768963457317737,297.9968279659335,4.998970966131924,0.05968431169734911,296.06317203406644,30.003172034066388,83.43018354523342,0.005981719999986035,0.0003505944989180554,116.04606231038467,1.0902854975825105,2.7016796132012986,298.02463743956264,4.9919999999999565,0.05994826304391809,295.9737689615305,30.198844807652566,85.75475579146064,0.005981286087670415,0.0003491480000080427
410.7490040376958,116.08253506056543,1.0906800807539165,2.747521534244375,298.01398384921663,4.994195154764999,0.05944549798115208,295.97199192460835,29.88748990576041,85.9013391624479,0.005983032032300064,0.0003525239999999984,116.0694862791096,1.0917206567285582,2.749557044721458,297.9948098509282,4.997122298549927,0.059593437761871204,295.93641313457107,30.01259507453578,84.33936673059112,0.00598255999998798,0.0003518396495271747,116.0582009677956,1.0914970966131947,2.768963457317737,297.9968279659335,4.998970966131924,0.05968431169734911,296.06317203406644,30.003172034066388,83.43018354523342,0.005981719999986035,0.0003505944989180554
411.1673494578922,116.09596145121031,1.0917367472894615,2.7647169307868866,297.9993978315691,4.990349457892274,0.059696989157845465,295.99427689737706,29.83144620524591,84.28887239667479,0.005983479999998495,0.0003539360483736753,116.08253506056538,1.0906800807539145,2.7475215342443384,298.01398384921646,4.994195154764966,0.05944549798112231,295.9719919246083,29.88748990576037,85.90133916244787,0.005983032032292071,0.00035252400000879147,116.0694862791096,1.0917206567285582,2.749557044721458,297.9948098509282,4.997122298549927,0.059593437761871204,295.93641313457107,30.01259507453578,84.33936673059112,0.00598255999998798,0.0003518396495271747
411.584576016067,116.10724912192806,1.090402558955641,2.722475163045757,298.06254390359766,4.997059207230178,0.060036783742927015,296.0291520321341,29.86084796786588,89.361143998603,0.005984179999998494,0.00035486464325141316,116.09596145121029,1.091736747289462,2.764716930786863,297.99939783156907,4.990349457892241,0.0596969891578194,295.99427689737695,29.831446205245857,84.2888723966748,0.005983479999988606,0.00035393604837902215,116.08253506056538,1.0906800807539145,2.7475215342443384,298.01398384921646,4.994195154764966,0.05944549798112231,295.9719919246083,29.88748990576037,85.90133916244787,0.005983032032292071,0.00035252400000879147
412.0028033333443,116.11963828333427,1.0906738499995063,2.7400858332867033,298.0843933333114,4.997541833339368,0.059733451666836745,295.9768200000658,29.945983333278473,89.28472999845297,0.005984639999998491,0.00035589717566671667,116.10724912192804,1.090402558955636,2.722475163045731,298.0625439035976,4.997059207230151,0.06003678374290411,296.029152032134,29.860847967865823,89.36114399860293,0.005984179999982353,0.00035486464325767964,116.09596145121029,1.091736747289462,2.764716930786863,297.99939783156907,4.990349457892241,0.0596969891578194,295.99427689737695,29.831446205245857,84.2888723966748,0.005983479999988606,0.00035393604837902215
412.4202686567272,116.13289731343272,1.0907174626872729,2.6811955224363815,298.0687910447272,4.999134328363637,0.060576238805818125,296.05,30.145835820727214,88.26329850436251,0.00598493999999849,0.0003567175313433439,116.11963828333423,1.0906738499995012,2.740085833286676,298.0843933333113,4.997541833339339,0.0597334516668111,295.9768200000657,29.94598333327843,89.28472999845293,0.005984639999984803,0.0003558971756749685,116.10724912192804,1.090402558955636,2.722475163045731,298.0625439035976,4.997059207230151,0.06003678374290411,296.029152032134,29.860847967865823,89.36114399860293,0.005984179999982353,0.00035486464325767964
412.83869704642433,116.14445439662487,1.0882996793223763,2.7452605907151097,297.98,5.001413670891003,0.059278664978662084,296.0121822785467,30.117394092848905,81.3791848105536,0.005985799999998489,0.0003578252637974898,116.13289731343274,1.0907174626872678,2.6811955224363526,298.0687910447271,4.9991343283636045,0.06057623880579577,296.04999999999995,30.145835820727186,88.2632985043625,0.005984939999987643,0.0003567175313514692,116.11963828333423,1.0906738499995012,2.740085833286676,298.0843933333113,4.997541833339339,0.0597334516668111,295.9768200000657,29.94598333327843,89.28472999845293,0.005984639999984803,0.0003558971756749685
413.2566162634517,116.15698005712437,1.08835982862691,2.6569338037057544,297.9667674730965,4.997800571243634,0.05955891297030494,296.0915406586294,30.015075604822385,79.14786290152787,0.0059866999999984875,0.00035869495463710505,116.14445439662485,1.088299679322374,2.7452605907150756,297.98,5.00141367089098,0.05927866497862633,296.01218227854656,30.117394092848876,81.37918481055355,0.005985799999984054,0.0003578252638033186,116.13289731343274,1.0907174626872678,2.6811955224363526,298.0687910447271,4.9991343283636045,0.06057623880579577,296.04999999999995,30.145835820727186,88.2632985043625,0.005984939999987643,0.0003567175313514692
413.6746588432633,116.17086705783684,1.0892142330247216,2.7526375523362057,298.0678943840544,4.996534115673671,0.05978352891841775,295.9653411567367,29.971988264894932,85.95783068949555,0.005987294658841747,0.0003597699999999984,116.15698005712433,1.0883598286269094,2.656933803705728,297.96676747309647,4.997800571243614,0.059558912970289146,296.0915406586293,30.015075604822364,79.14786290152783,0.005986699999986814,0.00035869495464188605,116.14445439662485,1.088299679322374,2.7452605907150756,297.98,5.00141367089098,0.05927866497862633,296.01218227854656,30.117394092848876,81.37918481055355,0.005985799999984054,0.0003578252638033186
414.0933824514509,116.18270294708707,1.0907676490290197,2.667522438086275,298.00352980580396,5.008713328878431,0.05958103148047059,296.02992632282354,29.769336905411762,80.38503014400005,0.005988019999998483,0.00036055505961160627,116.1708670578368,1.0892142330247179,2.752637552336186,298.06789438405434,4.9965341156736605,0.05978352891839478,295.9653411567366,29.97198826489489,85.95783068949554,0.0059872946588301335,0.0003597700000065318,116.15698005712433,1.0883598286269094,2.656933803705728,297.96676747309647,4.997800571243614,0.059558912970289146,296.0915406586293,30.015075604822364,79.14786290152783,0.005986699999986814,0.00035869495464188605
414.51245508983106,116.19556227544916,1.0919604790423991,2.7434371257635233,298.00622754491553,4.998095808390207,0.06006341317373317,296.0239520957601,29.886167664391714,82.11712574918964,0.00598867999999848,0.0003616578922155929,116.18270294708705,1.0907676490290261,2.6675224380862548,298.00352980580396,5.0087133288784065,0.05958103148045257,296.0299263228235,29.769336905411716,80.38503014400005,0.005988019999985189,0.0003605550596197382,116.1708670578368,1.0892142330247179,2.752637552336186,298.06789438405434,4.9965341156736605,0.05978352891839478,295.9653411567366,29.97198826489489,85.95783068949554,0.0059872946588301335,0.0003597700000065318
414.9302601980973,116.20708178613319,1.0918163505148253,2.738070673139365,298.01695148573015,5.010312237716826,0.05959921940570794,295.98869900951325,29.83364277336296,84.4483515248941,0.005988999999998479,0.00036265860198097193,116.19556227544912,1.0919604790423976,2.7434371257635144,298.0062275449156,4.998095808390179,0.060063413173723657,296.02395209575997,29.88616766439168,82.1171257491896,0.0059886799999904206,0.0003616578922222835,116.18270294708705,1.0907676490290261,2.6675224380862548,298.00352980580396,5.0087133288784065,0.05958103148045257,296.0299263228235,29.769336905411716,80.38503014400005,0.005988019999985189,0.0003605550596197382
415.3480549505891,116.21964439604713,1.0885890098821656,2.7057939352906013,297.9920824258837,5.000306583998406,0.059934873512921955,296.00805495058916,29.922082425883758,83.00631931775489,0.005989584439603192,0.0003638999999999984,116.20708178613314,1.0918163505148297,2.7380706731393496,298.01695148573003,5.010312237716803,0.05959921940567536,295.9886990095131,29.833642773362914,84.44835152489412,0.005989000000000855,0.00036265860198897437,116.19556227544912,1.0919604790423976,2.7434371257635144,298.0062275449156,4.998095808390179,0.060063413173723657,296.02395209575997,29.88616766439168,82.1171257491896,0.0059886799999904206,0.0003616578922222835
415.7670456819051,116.23270000000001,1.0884829443142696,2.8077177393362023,298.0112487495219,5.007295431809489,0.060128974658091146,295.9922740914307,29.95739079714981,86.08751416651074,0.005990199999998477,0.0003650795918639999,116.21964439604707,1.0885890098821671,2.7057939352905844,297.99208242588367,5.000306583998377,0.059934873512897724,296.00805495058916,29.9220824258837,83.00631931775489,0.005989584439597254,0.00036390000000693923,116.20708178613314,1.0918163505148297,2.7380706731393496,298.01695148573003,5.010312237716803,0.05959921940567536,295.9886990095131,29.833642773362914,84.44835152489412,0.005989000000000855,0.00036265860198897437
416.18536928488805,116.24490269636661,1.0915322391576572,2.674873388106635,298.002684642444,4.999536928488811,0.059746576787779726,295.9775849942168,30.006576787779725,85.06349355242654,0.005990339999998475,0.0003664572754982633,116.23269999999995,1.0884829443142656,2.8077177393361836,298.0112487495219,5.007295431809454,0.06012897465806466,295.9922740914306,29.957390797149742,86.08751416651072,0.005990199999990786,0.0003650795918698213,116.21964439604707,1.0885890098821671,2.7057939352905844,297.99208242588367,5.000306583998377,0.059934873512897724,296.00805495058916,29.9220824258837,83.00631931775489,0.005989584439597254,0.00036390000000693923
