Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
388.5956937479206,111.0245215312604,1.0944602808445152,2.827942494177651,298.07784687396025,5.004645937811912,0.059792009361483836,296.0013874958412,29.98416248752354,96.39420929494271,0.005883179999998618,0.00030244563624209675,111.00982160000062,1.0888673333335874,2.8317239999709654,298.07804000001516,5.001738666668673,0.060004573333271694,295.96934666667164,30.04406666694636,95.65828000086971,0.00588295999998556,0.00030104273334008447,110.99623167224034,1.0877227759198824,2.757785284272777,298.00227759198833,4.99821471572715,0.060511541805600366,295.91531438130636,29.976204013352504,90.43660869736817,0.005882519999986416,0.00029966769164579965
389.0118171160711,111.03685451348213,1.0939003516965407,2.849499413839099,298.0545486517868,5.003135990624881,0.05986138335268486,295.9363657678578,29.89772567410663,95.14166470991734,0.0058837799999986165,0.00030336117702231834,111.02452153126035,1.0944602808445114,2.827942494177612,298.07784687396014,5.0046459378118895,0.059792009361463005,296.00138749584113,29.984162487523516,96.39420929494271,0.005883179999982571,0.00030244563624867715,111.00982160000062,1.0888673333335874,2.8317239999709654,298.07804000001516,5.001738666668673,0.060004573333271694,295.96934666667164,30.04406666694636,95.65828000086971,0.00588295999998556,0.00030104273334008447
389.4293167495956,111.05015341625203,1.0895329187398894,2.8069004975734333,297.97124212277566,4.985453399676458,0.05995813598705832,296.0019253731801,29.952422885312913,89.2416699868879,0.005884958633497807,0.00030394199999999845,111.03685451348214,1.0939003516965367,2.8494994138390695,298.0545486517867,5.00313599062486,0.05986138335266267,295.93636576785775,29.89772567410662,95.14166470991734,0.005883779999991082,0.0003033611770297817,111.02452153126035,1.0944602808445114,2.827942494177612,298.07784687396014,5.0046459378118895,0.059792009361463005,296.00138749584113,29.984162487523516,96.39420929494271,0.005883179999982571,0.00030244563624867715
389.8467009966879,111.06573041528154,1.0904690697681507,2.8701599667262765,297.9998970099364,5.008628903643348,0.060120205980127205,295.9168554817833,30.180257475158996,91.90645016408286,0.005885713401991989,0.00030536399999999845,111.05015341625206,1.089532918739891,2.806900497573408,297.9712421227756,4.985453399676428,0.0599581359870216,296.0019253731799,29.952422885312867,89.24166998688793,0.005884958633487841,0.00030394200000546934,111.03685451348214,1.0939003516965367,2.8494994138390695,298.0545486517867,5.00313599062486,0.05986138335266267,295.93636576785775,29.89772567410662,95.14166470991734,0.005883779999991082,0.0003033611770297817
390.2634213585886,111.0775,1.0888973592423439,2.8371320378828027,297.96881747223694,5.010079222729681,0.05941422521224968,295.99802524494015,30.141182527763057,90.08919781164583,0.005886459999998611,0.00030672221358588384,111.06573041528151,1.0904690697681436,2.8701599667262547,297.9998970099363,5.00862890364332,0.060120205980097374,295.9168554817833,30.18025747515896,91.90645016408287,0.00588571340198385,0.00030536400000577557,111.05015341625206,1.089532918739891,2.806900497573408,297.9712421227756,4.985453399676428,0.0599581359870216,296.0019253731799,29.952422885312867,89.24166998688793,0.005884958633487841,0.00030394200000546934
390.680672043021,111.09187311827917,1.0849672043020937,2.864723118260216,298.0006720430209,4.985470430114658,0.06046706989197399,296.0266397848953,30.008655913958123,91.28518817303107,0.005886959999998608,0.0003076985376344152,111.07749999999999,1.0888973592423388,2.837132037882779,297.9688174722369,5.010079222729665,0.059414225212237604,295.99802524494015,30.14118252776303,90.08919781164582,0.0058864599999890466,0.0003067222135923475,111.06573041528151,1.0904690697681436,2.8701599667262547,297.9998970099363,5.00862890364332,0.060120205980097374,295.9168554817833,30.18025747515896,91.90645016408287,0.00588571340198385,0.00030536400000577557
391.0983933333432,111.10481163333388,1.0920590000014796,2.739819999970407,297.9764266666273,4.99567866666864,0.06004659333304728,295.9843766667012,29.88124666659762,91.42346666449657,0.0058881783933319495,0.0003082139999999985,111.0918731182792,1.0849672043020921,2.8647231182601858,298.00067204302087,4.985470430114654,0.06046706989196249,296.0266397848952,30.008655913958073,91.28518817303106,0.005886959999986036,0.00030769853764120447,111.07749999999999,1.0888973592423388,2.837132037882779,297.9688174722369,5.010079222729665,0.059414225212237604,295.99802524494015,30.14118252776303,90.08919781164582,0.0058864599999890466,0.0003067222135923475
391.5157792642238,111.11764123745904,1.0895237123770782,2.794733779267151,298.0657792642238,4.99485384614259,0.05990973913018028,296.0015585284477,30.055324414656987,96.34370568660741,0.005888563117055499,0.00030929799999999854,111.10481163333388,1.0920590000014787,2.7398199999703934,297.9764266666273,4.99567866666864,0.0600465933330292,295.98437666670117,29.881246666597573,91.42346666449657,0.005888178393314708,0.00030821400000358157,111.0918731182792,1.0849672043020921,2.8647231182601858,298.00067204302087,4.985470430114654,0.06046706989196249,296.0266397848952,30.008655913958073,91.28518817303106,0.005886959999986036,0.00030769853764120447
391.9322259136312,111.13095049834021,1.0895551495005675,2.733415282313489,297.95,5.0019435215921995,0.06009504983402125,296.0061129568156,30.11215946826953,88.0334219271489,0.0058889999999986046,0.0003108378936877191,111.11764123745901,1.089523712377079,2.7947337792671263,298.06577926422375,4.994853846142584,0.059909739130159956,296.0015585284476,30.05532441465695,96.34370568660738,0.005888563117042833,0.00030929800000384366,111.10481163333388,1.0920590000014787,2.7398199999703934,297.9764266666273,4.99567866666864,0.0600465933330292,295.98437666670117,29.881246666597573,91.42346666449657,0.005888178393314708,0.00030821400000358157
392.34909212284066,111.143872696929,1.0901364485988452,2.8181014687135963,297.9663684913626,5.005637516698611,0.05987636849136258,295.9490921228406,29.944546061420326,88.69855808059938,0.005889279999998602,0.00031203164753013243,111.13095049834018,1.0895551495005718,2.7334152823134694,297.94999999999993,5.001943521592187,0.06009504983398983,296.0061129568155,30.112159468269493,88.03342192714886,0.005888999999987557,0.00031083789369532044,111.11764123745901,1.089523712377079,2.7947337792671263,298.06577926422375,4.994853846142584,0.059909739130159956,296.0015585284476,30.05532441465695,96.34370568660738,0.005888563117042833,0.00030929800000384366
392.76692992775355,111.1581039489163,1.0897456057797177,2.9301490505725294,297.98535036123235,4.9955745252862656,0.05977793648105265,296.0245605779718,30.060000000000002,89.54294571974349,0.00588986078978186,0.0003128699999999985,111.14387269692897,1.0901364485988458,2.8181014687135812,297.9663684913625,5.005637516698592,0.05987636849134503,295.9490921228405,29.944546061420294,88.69855808059935,0.005889279999991365,0.0003120316475405671,111.13095049834018,1.0895551495005718,2.7334152823134694,297.94999999999993,5.001943521592187,0.06009504983398983,296.0061129568155,30.112159468269493,88.03342192714886,0.005888999999987557,0.00031083789369532044
393.1838683948257,111.17097078763781,1.0905971086726656,2.8524935194038155,298.00613160517435,4.995580259223848,0.05986543369910016,295.95806580258716,29.94419740776153,92.66488534251934,0.005890479999998597,0.00031361038683948116,111.15810394891629,1.0897456057797195,2.930149050572507,297.9853503612323,4.995574525286248,0.0597779364810318,296.02456057797167,30.059999999999977,89.54294571974346,0.005889860789767026,0.0003128700000083473,111.14387269692897,1.0901364485988458,2.8181014687135812,297.9663684913625,5.005637516698592,0.05987636849134503,295.9490921228405,29.944546061420294,88.69855808059935,0.005889279999991365,0.0003120316475405671
393.6010116472648,111.18508093178117,1.0885427953435418,2.901319134748393,298.0205058236324,4.994455241269141,0.059748715474398015,295.94404658905904,30.083424292779075,93.72322795404733,0.005891359999998595,0.00031434822562398097,111.17097078763778,1.0905971086726631,2.8524935194037866,298.00613160517423,4.995580259223818,0.059865433699084925,295.95806580258716,29.944197407761493,92.66488534251938,0.005890479999986112,0.0003136103868445206,111.15810394891629,1.0897456057797195,2.930149050572507,297.9853503612323,4.995574525286248,0.0597779364810318,296.02456057797167,30.059999999999977,89.54294571974346,0.005889860789767026,0.0003128700000083473
394.01805504588174,111.198686055047,1.0929277064234455,2.8748018349367985,298.05735779823135,4.99965321100051,0.05995,295.937779816473,30.064587155886855,95.13491743562176,0.005892159999998593,0.00031563399999999856,111.18508093178112,1.0885427953435383,2.9013191347483636,298.02050582363233,4.994455241269108,0.05974871547437122,295.94404658905904,30.083424292779025,93.72322795404735,0.00589135999998594,0.0003143482256267871,111.17097078763778,1.0905971086726631,2.8524935194037866,298.00613160517423,4.995580259223818,0.059865433699084925,295.95806580258716,29.944197407761493,92.66488534251938,0.005890479999986112,0.0003136103868445206
394.4350623441499,111.21348653366773,1.0920284289282425,2.800790523697411,297.98,5.0017655860374655,0.06014506234414987,295.94468827925067,30.299401496570795,89.82084788002865,0.005892419999998592,0.00031671716209478806,111.19868605504695,1.092927706423442,2.8748018349367888,298.0573577982313,4.999653211000484,0.05994999999997841,295.93777981647276,30.064587155886812,95.13491743562174,0.0058921599999892105,0.00031563400000378383,111.18508093178112,1.0885427953435383,2.9013191347483636,298.02050582363233,4.994455241269108,0.05974871547437122,295.94404658905904,30.083424292779025,93.72322795404735,0.00589135999998594,0.0003143482256267871
394.8519374167879,111.22711311584668,1.0884581225036374,2.8156125166424184,297.9958122503637,5.008581225036373,0.05997518641824282,295.9561251664242,29.828062583212088,92.40188748567354,0.005892639999998592,0.0003181411744341562,111.2134865336677,1.0920284289282391,2.800790523697391,297.9799999999999,5.001765586037427,0.060145062344135525,295.9446882792506,30.299401496570745,89.82084788002862,0.005892419999987936,0.00031671716209979994,111.19868605504695,1.092927706423442,2.8748018349367888,298.0573577982313,4.999653211000484,0.05994999999997841,295.93777981647276,30.064587155886812,95.13491743562174,0.0058921599999892105,0.00031563400000378383
395.26939282121117,111.23877732304553,1.0899453539090036,2.823910768183271,298.04,4.99910533378725,0.05971016101970521,295.9487856424223,29.807447165171368,95.42441127122714,0.00589329999999859,0.0003190734498490853,111.22711311584666,1.0884581225036338,2.815612516642382,297.9958122503635,5.008581225036328,0.05997518641822985,295.95612516642416,29.828062583212045,92.40188748567351,0.005892639999988417,0.00031814117444128875,111.2134865336677,1.0920284289282391,2.800790523697391,297.9799999999999,5.001765586037427,0.060145062344135525,295.9446882792506,30.299401496570745,89.82084788002862,0.005892419999987936,0.00031671716209979994
395.68671903728244,111.25253280962718,1.0897774026428864,2.8703673742335423,298.0233595186412,4.997015711184712,0.05973703326097662,295.92679759320595,30.149371552611534,93.18805448798288,0.005893999999998588,0.0003198887504596503,111.23877732304554,1.0899453539090052,2.82391076818324,298.03999999999996,4.99910533378722,0.05971016101969351,295.9487856424223,29.80744716517131,95.4244112712271,0.00589329999998256,0.0003190734498532688,111.22711311584666,1.0884581225036338,2.815612516642382,297.9958122503635,5.008581225036328,0.05997518641822985,295.95612516642416,29.828062583212045,92.40188748567351,0.005892639999988417,0.00031814117444128875
396.104068930912,111.26516620378209,1.0902031119265696,2.8694897105408623,297.93051698183973,4.993813786182392,0.05994524175996843,295.9981378618239,30.118966036320586,87.60615526687666,0.005894399999998586,0.0003212119999999985,111.2525328096272,1.089777402642886,2.870367374233509,298.02335951864114,4.997015711184682,0.05973703326095414,295.92679759320595,30.149371552611484,93.18805448798287,0.005893999999982108,0.0003198887504642922,111.23877732304554,1.0899453539090052,2.82391076818324,298.03999999999996,4.99910533378722,0.05971016101969351,295.9487856424223,29.80744716517131,95.4244112712271,0.00589329999998256,0.0003190734498532688
396.5208984968858,111.27957753757784,1.0882988346574476,2.7685723695503013,298.0582030062282,5.007236277646996,0.05958247931072522,296.0677537577853,29.991231211073583,95.39354500760048,0.005895102695489242,0.0003223479999999986,111.26516620378203,1.0902031119265723,2.869489710540832,297.93051698183956,4.993813786182344,0.059945241759939094,295.9981378618238,30.118966036320547,87.60615526687667,0.005894399999980454,0.000321212000006621,111.2525328096272,1.089777402642886,2.870367374233509,298.02335951864114,4.997015711184682,0.05973703326095414,295.92679759320595,30.149371552611484,93.18805448798287,0.005893999999982108,0.0003198887504642922
396.9382861896942,111.29273427620612,1.0912628951755345,2.7651697171009526,298.10457570724765,5.004228785362381,0.06009742928454128,295.9882861896942,29.89057404331799,97.09714642890837,0.005895699999998583,0.00032373731613980595,111.2795775375778,1.0882988346574431,2.768572369550279,298.05820300622815,5.00723627764697,0.05958247931069938,296.06775375778517,29.991231211073536,95.39354500760047,0.0058951026954712216,0.0003223480000067447,111.26516620378203,1.0902031119265723,2.869489710540832,297.93051698183956,4.993813786182344,0.059945241759939094,295.9981378618238,30.118966036320547,87.60615526687667,0.005894399999980454,0.000321212000006621
397.35505831390554,111.30645174941718,1.0870671276227575,2.8759723426345474,297.95258747085825,5.00054081973385,0.060039766744378005,295.94706264570874,29.908112296007747,85.4953432202897,0.005896099999998581,0.00032513820993005857,111.29273427620612,1.0912628951755277,2.7651697171009344,298.10457570724765,5.004228785362361,0.0600974292845029,295.98828618969407,29.890574043317937,97.09714642890836,0.0058956999999852655,0.0003237373161470991,111.2795775375778,1.0882988346574431,2.768572369550279,298.05820300622815,5.00723627764697,0.05958247931069938,296.06775375778517,29.991231211073536,95.39354500760047,0.0058951026954712216,0.0003223480000067447
397.77316647069745,111.31971664706975,1.0893633294139486,2.828125146976931,298.02949941209226,4.9989499412092275,0.059618835880933474,295.9712514697693,30.004167646512872,92.23861414691,0.00589621999999858,0.00032639959952967244,111.30645174941712,1.0870671276227482,2.875972342634514,297.9525874708582,5.0005408197338115,0.06003976674434819,295.9470626457087,29.908112296007708,85.49534322028973,0.005896099999989968,0.0003251382099360711,111.29273427620612,1.0912628951755277,2.7651697171009344,298.10457570724765,5.004228785362361,0.0600974292845029,295.98828618969407,29.890574043317937,97.09714642890836,0.0058956999999852655,0.0003237373161470991
398.1904177151589,111.3345,1.0895501258190634,2.7715676900363637,297.9947911424206,4.995707599388798,0.059753734272617084,296.0168797182149,30.05916456968228,89.8351333661414,0.0058967712531440555,0.00032772799999999854,111.31971664706973,1.0893633294139398,2.828125146976901,298.02949941209226,4.998949941209183,0.05961883588090622,295.9712514697693,30.004167646512837,92.23861414690998,0.0058962199999852555,0.00032639959953345565,111.30645174941712,1.0870671276227482,2.875972342634514,297.9525874708582,5.0005408197338115,0.06003976674434819,295.9470626457087,29.908112296007708,85.49534322028973,0.005896099999989968,0.0003251382099360711
398.607891586309,111.34718433654766,1.0892768041221117,2.7775631858649916,298.01421682738214,4.999740937798355,0.060242921516373865,295.9723794479187,29.874276687511884,92.95873295541317,0.00589742734951643,0.0003290679999999985,111.33449999999999,1.0895501258190596,2.7715676900363317,297.9947911424206,4.99570759938876,0.059753734272594006,296.016879718215,30.05916456968223,89.83513336614135,0.005896771253130151,0.0003277280000059113,111.31971664706973,1.0893633294139398,2.828125146976901,298.02949941209226,4.998949941209183,0.05961883588090622,295.9712514697693,30.004167646512837,92.23861414690998,0.0058962199999852555,0.00032639959953345565
399.02512227806744,111.3603280569517,1.0907305025130376,2.8910835845321325,298.0446331657975,5.0040244556135,0.06019096482377254,296.06,30.184633165797507,94.85860803857146,0.005898079999998573,0.0003301061236181426,111.34718433654763,1.0892768041221095,2.7775631858649756,298.01421682738203,4.999740937798319,0.060242921516355796,295.97237944791857,29.87427668751182,92.95873295541314,0.005897427349499551,0.00032906800000404024,111.33449999999999,1.0895501258190596,2.7715676900363317,297.9947911424206,4.99570759938876,0.059753734272594006,296.016879718215,30.05916456968223,89.83513336614135,0.005896771253130151,0.0003277280000059113
399.442906666677,111.37485119999877,1.0898494666650687,2.8843733332920953,297.9347066667543,4.99667466665842,0.05967522666686256,296.1052933332457,30.15819999992268,87.51462667328023,0.0058985403466653135,0.0003313619999999983,111.36032805695172,1.090730502513036,2.8910835845321063,298.04463316579745,5.004024455613484,0.06019096482374797,296.05999999999983,30.18463316579744,94.85860803857145,0.005898079999983125,0.000330106123620888,111.34718433654763,1.0892768041221095,2.7775631858649756,298.01421682738203,4.999740937798319,0.060242921516355796,295.97237944791857,29.87427668751182,92.95873295541314,0.005897427349499551,0.00032906800000404024
399.85982637730586,111.38621649415595,1.0869234390637075,2.6995365608430495,298.020086811347,4.994052086808239,0.05989765609362925,295.9508681134706,30.286701168811533,93.08904507518228,0.005898979826375876,0.00033210599999999835,111.37485119999876,1.089849466665071,2.884373333292059,297.9347066667543,4.996674666658404,0.059675226666838554,296.10529333324575,30.158199999922626,87.51462667328022,0.005898540346646941,0.0003313620000060524,111.36032805695172,1.090730502513036,2.8910835845321063,298.04463316579745,5.004024455613484,0.06019096482374797,296.05999999999983,30.18463316579744,94.85860803857145,0.005898079999983125,0.000330106123620888
400.2773170328866,111.40001341483557,1.089510986285071,2.8152073352010643,298.07195109865955,4.994536593422695,0.060436096151028365,296.0259755493298,29.882682967113475,96.40267305719847,0.005899854634064342,0.00033278399999999824,111.38621649415592,1.0869234390637035,2.6995365608430104,298.020086811347,4.994052086808198,0.059897656093605534,295.9508681134706,30.286701168811504,93.08904507518228,0.0058989798263619775,0.0003321060000058551,111.37485119999876,1.089849466665071,2.884373333292059,297.9347066667543,4.996674666658404,0.059675226666838554,296.10529333324575,30.158199999922626,87.51462667328022,0.005898540346646941,0.0003313620000060524
400.6940053315667,111.41460026657833,1.091421226260329,2.846405864723312,297.9560479840998,5.006803732096653,0.06001100799734997,296.03501332891665,29.97803732096653,89.06248417880391,0.005900459999998568,0.00033408303465518144,111.40001341483553,1.0895109862850623,2.8152073352010376,298.0719510986595,4.9945365934226675,0.06043609615099488,296.0259755493298,29.88268296711344,96.40267305719843,0.005899854634050239,0.00033278400000591457,111.38621649415592,1.0869234390637035,2.6995365608430104,298.020086811347,4.994052086808198,0.059897656093605534,295.9508681134706,30.286701168811504,93.08904507518228,0.0058989798263619775,0.0003321060000058551
401.11080937345247,111.42617832807085,1.0896595313273765,2.772101711863481,297.95054844601145,5.0048929699106495,0.06001375934869195,295.99,29.88404686726234,87.9970865835948,0.0059008199999985664,0.00033525140468672446,111.41460026657826,1.0914212262603273,2.846405864723287,297.95604798409977,5.006803732096626,0.06001100799733727,296.03501332891676,29.978037320966497,89.0624841788039,0.005900459999990448,0.00033408303466547773,111.40001341483553,1.0895109862850623,2.8152073352010376,298.0719510986595,4.9945365934226675,0.06043609615099488,296.0259755493298,29.88268296711344,96.40267305719843,0.005899854634050239,0.00033278400000591457
401.52736419857337,111.43962132709274,1.087898796593399,2.7621589503566675,297.9868209928667,5.004627778715997,0.05996899381569338,296.01895370214004,29.925191375746603,90.92897877712531,0.0059011399999985645,0.0003365092234665875,111.42617832807078,1.0896595313273703,2.772101711863459,297.9505484460114,5.004892969910634,0.06001375934867603,295.98999999999995,29.88404686726232,87.9970865835948,0.0059008199999897315,0.0003352514046934263,111.41460026657826,1.0914212262603273,2.846405864723287,297.95604798409977,5.006803732096626,0.06001100799733727,296.03501332891676,29.978037320966497,89.0624841788039,0.005900459999990448,0.00033408303466547773
401.94399866823125,111.45329996670579,1.088340019976532,2.832401531534127,297.97,4.998001331768806,0.06029401864476329,296.0039953388092,30.008010654150446,89.78393873863496,0.0059018679906761825,0.00033729599999999827,111.4396213270927,1.0878987965933913,2.762158950356643,297.9868209928666,5.004627778715976,0.059968993815658234,296.01895370214004,29.925191375746557,90.92897877712528,0.005901139999981625,0.00033650922347316925,111.42617832807078,1.0896595313273703,2.772101711863459,297.9505484460114,5.004892969910634,0.06001375934867603,295.98999999999995,29.88404686726232,87.9970865835948,0.0059008199999897315,0.0003352514046934263
402.36109849750676,111.4685340901496,1.0919208347257412,2.787505676121968,297.9827462437669,5.005219699501348,0.060240227044878726,295.994393990027,29.98549248753369,90.49058931741897,0.005903459999998563,0.00033781927278803066,111.45329996670581,1.0883400199765294,2.8324015315340936,297.96999999999997,4.9980013317687835,0.060294018644733605,296.00399533880915,30.008010654150414,89.78393873863496,0.005901867990666637,0.00033729600000642623,111.4396213270927,1.0878987965933913,2.762158950356643,297.9868209928666,5.004627778715976,0.059968993815658234,296.01895370214004,29.925191375746557,90.92897877712528,0.005901139999981625,0.00033650922347316925
402.77780310539555,111.48052082920324,1.0888132639586185,2.8167647835619865,297.9967046580933,5.009329534190673,0.06052791707967532,295.93780310539546,30.1847357120484,91.39856954206604,0.005904279999998561,0.00033905901552697603,111.46853409014953,1.0919208347257419,2.7875056761219286,297.9827462437668,5.005219699501325,0.06024022704486498,295.99439399002705,29.985492487533662,90.49058931741898,0.005903459999991645,0.00033781927279302737,111.45329996670581,1.0883400199765294,2.8324015315340936,297.96999999999997,4.9980013317687835,0.060294018644733605,296.00399533880915,30.008010654150414,89.78393873863496,0.005901867990666637,0.00033729600000642623
403.1945118909137,111.49499630800051,1.091076783637046,2.784933976347942,298.0345118909137,4.986823216362954,0.06015195243634544,296.04548810908636,29.71878596355448,93.22248129118886,0.005904767071344041,0.00033989999999999845,111.48052082920321,1.0888132639586192,2.8167647835619505,297.9967046580932,5.009329534190653,0.06052791707964422,295.93780310539535,30.18473571204837,91.39856954206606,0.005904279999994572,0.0003390590155327444,111.46853409014953,1.0919208347257419,2.7875056761219286,297.9827462437668,5.005219699501325,0.06024022704486498,295.99439399002705,29.985492487533662,90.49058931741898,0.005903459999991645,0.00033781927279302737
403.611740944761,111.5065825905524,1.0903048739806795,2.830595393138481,297.96,5.010631614094626,0.06000084960762941,296.04716574857565,30.429596060936383,88.98080787812724,0.005905039999998558,0.000340946146219419,111.49499630800048,1.0910767836370447,2.784933976347919,298.0345118909137,4.986823216362934,0.06015195243631233,296.0454881090863,29.718785963554467,93.22248129118884,0.005904767071339301,0.00033990000000871934,111.48052082920321,1.0888132639586192,2.8167647835619505,297.9967046580932,5.009329534190653,0.06052791707964422,295.93780310539535,30.18473571204837,91.39856954206606,0.005904279999994572,0.0003390590155327444
404.0288586143985,111.51993287921597,1.0887086891518736,2.878040870562134,297.97557069280083,5.0033287921597625,0.06008972752958579,295.96442930719917,30.09241900641027,89.41108988165689,0.005905239999998556,0.0003423756627347127,111.50658259055236,1.090304873980684,2.8305953931384757,297.96,5.010631614094601,0.060000849607603435,296.0471657485757,30.429596060936348,88.9808078781272,0.005905039999990383,0.00034094614622981467,111.49499630800048,1.0910767836370447,2.784933976347919,298.0345118909137,4.986823216362934,0.06015195243631233,296.0454881090863,29.718785963554467,93.22248129118884,0.005904767071339301,0.00033990000000871934
404.4462100150837,111.53636210015084,1.0900132473603708,2.9105664042191637,297.92968012066876,4.999378998491641,0.060171964494699526,295.9568949924582,30.175844917040223,86.63094289626267,0.005905859999998556,0.00034347048400603216,111.51993287921593,1.088708689151871,2.878040870562108,297.9755706928008,5.0033287921597225,0.060089727529560655,295.9644293071992,30.0924190064102,89.41108988165689,0.005905239999988626,0.0003423756627426444,111.50658259055236,1.090304873980684,2.8305953931384757,297.96,5.010631614094601,0.060000849607603435,296.0471657485757,30.429596060936348,88.9808078781272,0.005905039999990383,0.00034094614622981467
404.8629462041334,111.54927591754534,1.087802262441992,2.819549522353224,297.9788386124002,4.995504273513384,0.05982348416279948,296.0326344896665,29.58923579713472,90.29584213414668,0.005906199999998553,0.00034468485570645236,111.5363621001508,1.0900132473603672,2.9105664042191317,297.92968012066865,4.9993789984916015,0.06017196449466855,295.95689499245816,30.175844917040166,86.63094289626267,0.005905859999986732,0.0003434704840109548,111.51993287921593,1.088708689151871,2.878040870562108,297.9755706928008,5.0033287921597225,0.060089727529560655,295.9644293071992,30.0924190064102,89.41108988165689,0.005905239999988626,0.0003423756627426444
405.27907286977893,111.55996953476658,1.0901788060687945,2.815476905159777,297.9690728697789,4.993370852088445,0.06000291312284946,295.9995364348894,30.09907286977889,90.4833133243261,0.005906558145738108,0.00034578999999999865,111.5492759175453,1.0878022624419925,2.819549522353194,297.9788386124,4.995504273513356,0.05982348416277938,296.03263448966646,29.589235797134677,90.29584213414665,0.005906199999984207,0.00034468485571237384,111.5363621001508,1.0900132473603672,2.9105664042191317,297.92968012066865,4.9993789984916015,0.06017196449466855,295.95689499245816,30.175844917040166,86.63094289626267,0.005905859999986732,0.0003434704840109548
405.69495820796783,111.57512102975694,1.0878260448008055,2.7379053827125093,297.99008358406445,4.990487462390335,0.059900668672515485,295.97756268804835,30.10252089601611,89.99534938012384,0.005906889916414485,0.0003468419999999987,111.55996953476661,1.0901788060687956,2.8154769051597563,297.9690728697788,4.993370852088432,0.060002913122827906,295.9995364348893,30.099072869778844,90.48331332432609,0.005906558145720123,0.00034579000000564686,111.5492759175453,1.0878022624419925,2.819549522353194,297.9788386124,4.995504273513356,0.05982348416277938,296.03263448966646,29.589235797134677,90.29584213414665,0.005906199999984207,0.00034468485571237384
406.11182900252527,111.58843230511364,1.0906097401515136,2.8325465214644368,298.0677435037878,5.005,0.060038122380051684,295.97774350378785,29.98622296717204,96.26332774620971,0.00590739999999855,0.0003482836818106047,111.57512102975691,1.0878260448008068,2.7379053827124764,297.9900835840644,4.990487462390317,0.059900668672485224,295.97756268804824,30.102520896016053,89.9953493801238,0.00590688991640298,0.000346842000005565,111.55996953476661,1.0901788060687956,2.8154769051597563,297.9690728697788,4.993370852088432,0.060002913122827906,295.9995364348893,30.099072869778844,90.48331332432609,0.005906558145720123,0.00034579000000564686
406.528672185441,111.60131680463603,1.0904522847662101,2.7826991721838503,297.95902483448447,5.000707450345349,0.060224418874335495,295.98398344367695,30.018319536397506,87.78729801699572,0.005908479999998547,0.00034927604966896765,111.5884323051136,1.0906097401515131,2.8325465214644137,298.0677435037877,5.004999999999991,0.060038122380023484,295.97774350378774,29.986222967171983,96.26332774620968,0.005907399999989585,0.00034828368181910596,111.57512102975691,1.0878260448008068,2.7379053827124764,297.9900835840644,4.990487462390317,0.059900668672485224,295.97756268804824,30.102520896016053,89.9953493801238,0.00590688991640298,0.000346842000005565
406.9449091212381,111.61494363848668,1.0908545439380992,2.8304545606190095,297.99490912123804,5.0007545439381,0.05977381857609426,295.9754543938099,29.93018175752396,91.17382024418532,0.005908959999998546,0.0003506733636818557,111.60131680463601,1.0904522847662117,2.782699172183817,297.9590248344844,5.000707450345327,0.060224418874312846,295.98398344367695,30.018319536397467,87.7872980169957,0.005908479999991834,0.0003492760496792702,111.5884323051136,1.0906097401515131,2.8325465214644137,298.0677435037877,5.004999999999991,0.060038122380023484,295.97774350378774,29.986222967171983,96.26332774620968,0.005907399999989585,0.00034828368181910596
407.36137439974567,111.62876184798857,1.0888938400381483,2.845137439974568,297.9572512005086,4.997862560025432,0.060175805597075305,295.9606871998728,29.75481039910987,89.56078324056435,0.005909561374398289,0.00035165199999999863,111.6149436384867,1.0908545439380979,2.8304545606189717,297.99490912123804,5.0007545439380765,0.05977381857606767,295.97545439380985,29.930181757523904,91.17382024418531,0.005908959999995078,0.0003506733636891579,111.60131680463601,1.0904522847662117,2.782699172183817,297.9590248344844,5.000707450345327,0.060224418874312846,295.98398344367695,30.018319536397467,87.7872980169957,0.005908479999991834,0.0003492760496792702
407.77784411278003,111.6406215588722,1.0931592039842226,2.785419568800881,297.97,5.001077943609971,0.06022669983452199,296.03107794361,29.886467661659825,88.62660033095605,0.005909779999998543,0.00035357768822555873,111.62876184798857,1.0888938400381436,2.8451374399745317,297.95725120050855,4.9978625600254105,0.06017580559704827,295.9606871998728,29.75481039910983,89.56078324056435,0.005909561374391706,0.00035165200000680796,111.6149436384867,1.0908545439380979,2.8304545606189717,297.99490912123804,5.0007545439380765,0.05977381857606767,295.97545439380985,29.930181757523904,91.17382024418531,0.005908959999995078,0.0003506733636891579
