Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
208.34015915119113,107.95769602122022,1.0882976127321329,2.686819628634343,298.0990450928532,4.999944297083103,0.05967517241371188,295.99912466844876,30.020397877977835,81.44806366160718,0.005495081432360242,1.0588000000000004e-05,107.94466227295452,1.088582952840996,2.6915044159162957,298.0305682386332,4.988263622728006,0.059977545409075184,295.97302282953973,30.157932011352813,75.82359606789343,0.005493446408926017,1.0432000009830134e-05,107.9306731442869,1.0877542952462846,2.6874462051838757,298.0046288573886,5.013497080899096,0.06022125938285949,295.99845704753704,29.950800667240216,73.34201834910688,0.005491419999993932,1.0201828199857266e-05
208.75480718084856,107.97112210771273,1.08850488696847,2.675606715430124,297.95480718084855,5.0018946143635645,0.06017298204787855,295.9741389627871,30.041542553211347,70.3926728722461,0.005496928843084613,1.0704000000000003e-05,107.95769602122016,1.0882976127321227,2.686819628634299,298.09904509285315,4.999944297083067,0.05967517241370279,295.9991246684487,30.020397877977825,81.44806366160721,0.005495081432353027,1.0588000005862241e-05,107.94466227295452,1.088582952840996,2.6915044159162957,298.0305682386332,4.988263622728006,0.059977545409075184,295.97302282953973,30.157932011352813,75.82359606789343,0.005493446408926017,1.0432000009830134e-05
209.17042465977784,107.98236369896668,1.0896521232988894,2.644502049522079,297.98787670111085,4.991158222655651,0.06045856861767005,295.99393835055537,30.04181505166621,72.46604033531267,0.005499200849319074,1.0856000000000002e-05,107.9711221077127,1.0885048869684644,2.6756067154301064,297.9548071808486,5.001894614363541,0.06017298204786137,295.9741389627869,30.0415425532113,70.39267287224607,0.005496928843073526,1.070400000413585e-05,107.95769602122016,1.0882976127321227,2.686819628634299,298.09904509285315,4.999944297083067,0.05967517241370279,295.9991246684487,30.020397877977825,81.44806366160721,0.005495081432353027,1.0588000005862241e-05
209.58569915604585,107.99811504219771,1.0918306139338134,2.6721684593551704,297.9772033758167,4.99798940923208,0.06037994704616041,295.9714512659313,29.95295548570212,71.42471289172445,0.005501585699155563,1.1030000000000001e-05,107.98236369896668,1.0896521232988858,2.6445020495220515,297.9878767011108,4.991158222655642,0.06045856861764776,295.9939383505553,30.041815051666163,72.46604033531264,0.005499200849306135,1.0856000005887712e-05,107.9711221077127,1.0885048869684644,2.6756067154301064,297.9548071808486,5.001894614363541,0.06017298204786137,295.9741389627869,30.0415425532113,70.39267287224607,0.005496928843073526,1.070400000413585e-05
210.000502894952,108.0111,1.0920226302728409,2.7817930521151615,298.079748552524,5.006974855252398,0.05976760132332057,296.009497105048,30.076731182811898,78.61125723738003,0.005503821005789418,1.1096000000000002e-05,107.9981150421977,1.091830613933809,2.6721684593551376,297.97720337581654,4.997989409232054,0.060379947046137694,295.9714512659312,29.952955485702073,71.42471289172444,0.005501585699148659,1.1030000005296525e-05,107.98236369896668,1.0896521232988858,2.6445020495220515,297.9878767011108,4.991158222655642,0.06045856861764776,295.9939383505553,30.041815051666163,72.46604033531264,0.005499200849306135,1.0856000005887712e-05
210.4152037098352,108.02402037098352,1.0923162967868134,2.692529645571437,298.0271944352472,4.9946787015576914,0.060312851937692355,296.0580092745879,29.86877774098899,75.07433256076882,0.005505381629678194,1.1614e-05,108.01109999999994,1.0920226302728377,2.7817930521151437,298.0797485525239,5.006974855252379,0.05976760132329817,296.00949710504796,30.076731182811855,78.61125723737999,0.005503821005773124,1.1096000004123807e-05,107.9981150421977,1.091830613933809,2.6721684593551376,297.97720337581654,4.997989409232054,0.060379947046137694,295.9714512659312,29.952955485702073,71.42471289172444,0.005501585699148659,1.1030000005296525e-05
210.83103130148018,108.03749953871464,1.0909103130148017,2.7779420098933767,297.9944843492599,5.000448434925991,0.06047578253700452,295.9841252059207,29.792780889638735,75.09838879745358,0.005507324125205432,1.1877999999999999e-05,108.02402037098354,1.0923162967868114,2.69252964557141,298.02719443524717,4.994678701557666,0.06031285193766944,296.0580092745878,29.868777740988932,75.07433256076877,0.005505381629659703,1.1614000003046243e-05,108.01109999999994,1.0920226302728377,2.7817930521151437,298.0797485525239,5.006974855252379,0.05976760132329817,296.00949710504796,30.076731182811855,78.61125723737999,0.005503821005773124,1.1096000004123807e-05
211.24609816558987,108.0519242935056,1.0893292017851122,2.6350981655898895,297.9291472483848,5.006987109571627,0.060384883490309,295.97353991074436,29.820361923665715,70.07056519550585,0.005510720981655408,1.1913999999999998e-05,108.03749953871467,1.0909103130148,2.7779420098933514,297.9944843492598,5.000448434925972,0.06047578253698127,295.98412520592063,29.792780889638674,75.09838879745355,0.005507324125187146,1.1878000003989753e-05,108.02402037098354,1.0923162967868114,2.69252964557141,298.02719443524717,4.994678701557666,0.06031285193766944,296.0580092745878,29.868777740988932,75.07433256076877,0.005505381629659703,1.1614000003046243e-05
211.66112624584454,108.06341689368766,1.087670299002693,2.692759302319158,298.0615531561658,4.999450498337821,0.06036986378739901,296.006058139544,29.909436877077724,79.63097342329817,0.005513442252491197,1.1923999999999998e-05,108.05192429350559,1.0893292017851148,2.635098165589868,297.9291472483848,5.006987109571613,0.06038488349028537,295.9735399107443,29.82036192366567,70.07056519550585,0.005510720981639905,1.191400000405407e-05,108.03749953871467,1.0909103130148,2.7779420098933514,297.9944843492598,5.000448434925972,0.06047578253698127,295.98412520592063,29.792780889638674,75.09838879745355,0.005507324125187146,1.1878000003989753e-05
212.07664642374903,108.07718323211874,1.0898311066123907,2.7960280026806865,297.99,5.003820175436854,0.05951307354944413,295.9649696356235,29.747071525019894,73.43210188939638,0.005515713292847002,1.2221999999999998e-05,108.06341689368763,1.0876702990026972,2.692759302319131,298.0615531561657,4.999450498337805,0.06036986378737552,296.0060581395439,29.909436877077667,79.63097342329819,0.005513442252475603,1.1924000004132074e-05,108.05192429350559,1.0893292017851148,2.635098165589868,297.9291472483848,5.006987109571613,0.06038488349028537,295.9735399107443,29.82036192366567,70.07056519550585,0.005510720981639905,1.191400000405407e-05
212.49181345411574,108.09065026002364,1.0896963764474341,2.7105802717603757,297.93,4.998279818826416,0.06009709948011452,296.06818654588426,29.926373091768554,69.07202147302392,0.005518461761448891,1.2455999999999999e-05,108.07718323211867,1.0898311066123902,2.796028002680666,297.99,5.003820175436829,0.059513073549414486,295.96496963562345,29.74707152501984,73.43210188939635,0.005515713292836316,1.2222000007278133e-05,108.06341689368763,1.0876702990026972,2.692759302319131,298.0615531561657,4.999450498337805,0.06036986378737552,296.0060581395439,29.909436877077667,79.63097342329819,0.005513442252475603,1.1924000004132074e-05
212.9081659751011,108.1041757676346,1.0901975933613541,2.7668838174612134,298.0091701244946,5.006550207469676,0.059965983402425954,295.9791701244946,29.827751037348378,73.58426556118476,0.005520912663899903,1.2522e-05,108.09065026002362,1.0896963764474321,2.7105802717603686,297.92999999999995,4.998279818826396,0.06009709948009556,296.06818654588426,29.9263730917685,69.07202147302392,0.005518461761442675,1.245600000374103e-05,108.07718323211867,1.0898311066123902,2.796028002680666,297.99,5.003820175436829,0.059513073549414486,295.96496963562345,29.74707152501984,73.43210188939635,0.005515713292836316,1.2222000007278133e-05
213.32424966799212,108.11758127490059,1.0908674634791342,2.737537848608265,297.9936254980118,5.008937583001968,0.059161102257460796,296.0587516600393,29.97487383797245,72.6795351928344,0.005523532749003474,1.2588e-05,108.10417576763457,1.0901975933613515,2.766883817461185,298.0091701244944,5.006550207469644,0.059965983402407996,295.9791701244946,29.827751037348353,73.58426556118475,0.005520912663894345,1.2522000007841871e-05,108.09065026002362,1.0896963764474321,2.7105802717603686,297.92999999999995,4.998279818826396,0.06009709948009556,296.06818654588426,29.9263730917685,69.07202147302392,0.005518461761442675,1.245600000374103e-05
213.7393459495327,108.13191308100934,1.090565405046732,2.644588645420588,298.00098107570096,5.005228917663562,0.06023084329345753,296.02934594953274,30.129018924299018,74.1713429616846,0.005526038037848093,1.2678000000000001e-05,108.11758127490059,1.0908674634791333,2.737537848608225,297.9936254980117,5.008937583001937,0.059161102257455855,296.05875166003926,29.97487383797242,72.6795351928344,0.005523532749002413,1.2588000008972866e-05,108.10417576763457,1.0901975933613515,2.766883817461185,298.0091701244944,5.006550207469644,0.059965983402407996,295.9791701244946,29.827751037348353,73.58426556118475,0.005520912663894345,1.2522000007841871e-05
214.1548291381872,108.14451560260031,1.0898687947994066,2.757190198365525,298.0367311218425,5.003707284546803,0.059977072845468035,295.97965827637444,29.868633105497715,76.10205534175114,0.005528244487414053,1.2782000000000002e-05,108.1319130810093,1.0905654050467297,2.644588645420559,298.00098107570085,5.005228917663538,0.06023084329345174,296.0293459495328,30.129018924298975,74.1713429616846,0.005526038037840686,1.2678000005927892e-05,108.11758127490059,1.0908674634791333,2.737537848608225,297.9936254980117,5.008937583001937,0.059161102257455855,296.05875166003926,29.97487383797242,72.6795351928344,0.005523532749002413,1.2588000008972866e-05
214.56989878878144,108.15764139704643,1.0878,2.674070847852999,297.98494939439075,5.000929152147002,0.06058818815338496,295.8997975775629,30.05070847852999,71.9879757756286,0.005530169898788271,1.3150000000000003e-05,108.14451560260028,1.0898687947994088,2.757190198365504,298.03673112184225,5.003707284546772,0.05997707284545317,295.9796582763744,29.868633105497665,76.10205534175114,0.005528244487409184,1.2782000003763727e-05,108.1319130810093,1.0905654050467297,2.644588645420559,298.00098107570085,5.005228917663538,0.06023084329345174,296.0293459495328,30.129018924298975,74.1713429616846,0.005526038037840686,1.2678000005927892e-05
214.98543938635754,108.17123681840928,1.0899025012510062,2.7724098716095082,297.94895447721785,5.005192429549723,0.059627825579402154,296.034643988676,29.941757545430157,69.09982824590824,0.0055320780757039875,1.3172000000000002e-05,108.1576413970464,1.087799999999992,2.674070847852971,297.9849493943907,5.000929152146958,0.060588188153379186,295.89979757756277,30.050708478529952,71.9879757756286,0.005530169898777665,1.3150000003070428e-05,108.14451560260028,1.0898687947994088,2.757190198365504,298.03673112184225,5.003707284546772,0.05997707284545317,295.9796582763744,29.868633105497665,76.10205534175114,0.005528244487409184,1.2782000003763727e-05
215.40114931074342,108.18530805514054,1.0868022587601944,2.8022416542158104,297.89574655371706,5.009195482479612,0.05982356087023996,296.0154027570263,30.00885068925659,66.11651220647727,0.0055339280451746865,1.3240000000000002e-05,108.17123681840924,1.0899025012509973,2.7724098716094785,297.9489544772177,5.005192429549692,0.05962782557939139,296.03464398867595,29.941757545430114,69.09982824590824,0.00553207807569607,1.317200000361396e-05,108.1576413970464,1.087799999999992,2.674070847852971,297.9849493943907,5.000929152146958,0.060588188153379186,295.89979757756277,30.050708478529952,71.9879757756286,0.005530169898777665,1.3150000003070428e-05
215.8165797392154,108.19701188565685,1.0885434804411547,2.6891419257853504,298.0251303911769,4.99734202607846,0.0598798545637306,296.04513039117694,30.02907221666915,76.29495486472253,0.005536496058173988,1.3306000000000001e-05,108.18530805514048,1.086802258760188,2.8022416542157957,297.895746553717,5.00919548247958,0.05982356087022289,296.0154027570263,30.008850689256562,66.11651220647728,0.00553392804516796,1.3240000004216546e-05,108.17123681840924,1.0899025012509973,2.7724098716094785,297.9489544772177,5.005192429549692,0.05962782557939139,296.03464398867595,29.941757545430114,69.09982824590824,0.00553207807569607,1.317200000361396e-05
216.23303404539166,108.21215619158872,1.09011687249654,2.7068761682258535,298.01134679573767,4.98274148865209,0.05989561915887075,296.0160680907833,30.084721295045647,75.94506508746295,0.00553923551068035,1.3330000000000003e-05,108.19701188565682,1.0885434804411462,2.6891419257853193,298.02513039117696,4.997342026078435,0.05987985456372291,296.0451303911768,30.029072216669128,76.2949548647225,0.005536496058163171,1.3306000002794027e-05,108.18530805514048,1.086802258760188,2.8022416542157957,297.895746553717,5.00919548247958,0.05982356087022289,296.0154027570263,30.008850689256562,66.11651220647728,0.00553392804516796,1.3240000004216546e-05
216.64814876032847,108.22439264462793,1.0885777685950728,2.7765917355401264,298.04370247934304,5.008333057852184,0.06016816528919748,295.9640743801642,30.22777685950728,78.85695041351988,0.005541692595040788,1.3524000000000001e-05,108.21215619158872,1.0901168724965347,2.706876168225828,298.0113467957376,4.9827414886520645,0.05989561915884822,296.0160680907832,30.084721295045625,75.94506508746295,0.005539235510671092,1.3330000005640219e-05,108.19701188565682,1.0885434804411462,2.6891419257853193,298.02513039117696,4.997342026078435,0.05987985456372291,296.0451303911768,30.029072216669128,76.2949548647225,0.005536496058163171,1.3306000002794027e-05
217.06450414593485,108.23877747927033,1.0901873963516289,2.792551575468136,297.9887396351629,5.010549585406515,0.05979638474288241,296.0332437810977,30.225412935368293,75.91222885611916,0.005544144504145407,1.3530000000000001e-05,108.22439264462791,1.0885777685950684,2.7765917355400944,298.0437024793429,5.008333057852159,0.06016816528916724,295.96407438016405,30.22777685950724,78.85695041351985,0.005541692595029735,1.3524000007258952e-05,108.21215619158872,1.0901168724965347,2.706876168225828,298.0113467957376,4.9827414886520645,0.05989561915884822,296.0160680907832,30.084721295045625,75.94506508746295,0.005539235510671092,1.3330000005640219e-05
217.4805518617,108.252394481383,1.0920193151595,2.61572506647495,297.9705518617,5.0098068484050025,0.060169724069150006,295.88331117019993,30.065033244700068,74.93655585099977,0.005546282207446272,1.3742e-05,108.2387774792703,1.0901873963516302,2.792551575468104,297.9887396351628,5.010549585406479,0.059796384742830444,296.03324378109755,30.22541293536824,75.91222885611916,0.005544144504135012,1.3530000004147169e-05,108.22439264462791,1.0885777685950684,2.7765917355400944,298.0437024793429,5.008333057852159,0.06016816528916724,295.96407438016405,30.22777685950724,78.85695041351985,0.005541692595029735,1.3524000007258952e-05
217.89645594823085,108.26347844698884,1.0908582379292333,2.6850497760151684,298.0193678446925,5.00018964659225,0.06027354405176917,296.0394922847304,30.02455948230833,78.29360378247657,0.005548495191637086,1.3979999999999998e-05,108.25239448138299,1.0920193151594981,2.6157250664749188,297.9705518616999,5.009806848404981,0.06016972406913412,295.8833111701999,30.065033244700025,74.93655585099977,0.005546282207437109,1.3742000005562138e-05,108.2387774792703,1.0901873963516302,2.792551575468104,297.9887396351628,5.010549585406479,0.059796384742830444,296.03324378109755,30.22541293536824,75.91222885611916,0.005544144504135012,1.3530000004147169e-05
218.31229132025067,108.27787708679749,1.0894021283674147,2.756532756909647,297.9262520784961,4.978229132025066,0.060124582640501315,295.9645826405013,29.871669437994754,70.33776854106378,0.005551216661123478,1.4157999999999999e-05,108.26347844698881,1.090858237929222,2.6850497760151457,298.01936784469257,5.0001896465922275,0.06027354405177121,296.0394922847304,30.024559482308295,78.29360378247655,0.005548495191625313,1.3980000007685067e-05,108.25239448138299,1.0920193151594981,2.6157250664749188,297.9705518616999,5.009806848404981,0.06016972406913412,295.8833111701999,30.065033244700025,74.93655585099977,0.005546282207437109,1.3742000005562138e-05
218.72758701472353,108.29304141566257,1.088075987282147,2.7285185742938225,298.0027610441706,5.006965194110588,0.059846890896935304,295.96793507361764,30.051020749700008,74.97773929010873,0.005553130348058361,1.4512e-05,108.27787708679743,1.0894021283674098,2.756532756909627,297.9262520784959,4.97822913202504,0.0601245826404857,295.9645826405013,29.871669437994704,70.33776854106378,0.005551216661117575,1.4158000006148086e-05,108.26347844698881,1.090858237929222,2.6850497760151457,298.01936784469257,5.0001896465922275,0.06027354405177121,296.0394922847304,30.024559482308295,78.29360378247655,0.005548495191625313,1.3980000007685067e-05
219.1433199598777,108.3049,1.0922008024073389,2.7941740220672733,298.00834002006115,4.993174022067273,0.05994510030091736,295.95987963889917,29.83137913737024,74.73186058177356,0.005555103159477872,1.4629999999999999e-05,108.29304141566253,1.0880759872821448,2.7285185742938065,298.00276104417065,5.006965194110583,0.059846890896905425,295.96793507361764,30.05102074969996,74.97773929010873,0.005553130348049398,1.4512000007071979e-05,108.27787708679743,1.0894021283674098,2.756532756909627,297.9262520784959,4.97822913202504,0.0601245826404857,295.9645826405013,29.871669437994704,70.33776854106378,0.005551216661117575,1.4158000006148086e-05
219.55903814261842,108.31938557213928,1.0875577114428954,2.7553830845683853,298.05807628523684,5.011749585403938,0.06028028192367748,295.89432835821714,29.69058043119745,77.84660033147946,0.0055572399999994585,1.4804653399665778e-05,108.30489999999998,1.0922008024073375,2.794174022067252,298.0083400200611,4.993174022067269,0.059945100300884846,295.959879638899,29.83137913737019,74.73186058177352,0.0055551031594690825,1.4630000008092336e-05,108.29304141566253,1.0880759872821448,2.7285185742938065,298.00276104417065,5.006965194110583,0.059846890896905425,295.96793507361764,30.05102074969996,74.97773929010873,0.005553130348049398,1.4512000007071979e-05
219.9741677762965,108.3317708388815,1.086495472703643,2.775541944074121,298.01708388814825,5.002583222370352,0.060024593874816595,296.0108255659246,29.856644474070343,75.50300932075633,0.005559216671104641,1.4918e-05,108.31938557213924,1.087557711442889,2.7553830845683605,298.05807628523684,5.01174958540392,0.06028028192365076,295.894328358217,29.690580431197393,77.84660033147942,0.00555723999999197,1.4804653410249724e-05,108.30489999999998,1.0922008024073375,2.794174022067252,298.0083400200611,4.993174022067269,0.059945100300884846,295.959879638899,29.83137913737019,74.73186058177352,0.0055551031594690825,1.4630000008092336e-05
220.38940066224995,108.34460915562875,1.0898599337750063,2.7330915562873517,298.0512930463757,4.988940066224995,0.06061198675500127,295.96649834437517,30.110599337750067,77.661206954922,0.005561434006621952,1.5283999999999998e-05,108.33177083888147,1.0864954727036378,2.7755419440741043,298.01708388814825,5.002583222370339,0.060024593874787424,296.01082556592456,29.856644474070293,75.50300932075632,0.005559216671097822,1.491800000960608e-05,108.31938557213924,1.087557711442889,2.7553830845683605,298.05807628523684,5.01174958540392,0.06028028192365076,295.894328358217,29.690580431197393,77.84660033147942,0.00555723999999197,1.4804653410249724e-05
220.80409083374602,108.35930681253095,1.0863977125804742,2.7725683739476454,298.00159124814286,4.998295541192075,0.060162953754333226,296.0131824962858,30.09204541687301,74.7288894419877,0.00556406136250564,1.5399999999999998e-05,108.34460915562873,1.0898599337749957,2.7330915562873135,298.05129304637563,4.98894006622497,0.06061198675496593,295.9664983443751,30.11059933775002,77.66120695492198,0.005561434006617155,1.5284000008830567e-05,108.33177083888147,1.0864954727036378,2.7755419440741043,298.01708388814825,5.002583222370339,0.060024593874787424,296.01082556592456,29.856644474070293,75.50300932075632,0.005559216671097822,1.491800000960608e-05
221.21989370536286,108.37309362232179,1.088514881249196,2.769478325867019,298.0292559375402,5.001925593754019,0.06020952167413299,295.95,29.869734263407214,76.18733100730935,0.0055664795748209,1.5654e-05,108.3593068125309,1.0863977125804702,2.772568373947615,298.00159124814286,4.9982955411920456,0.060162953754310244,296.0131824962858,30.092045416872974,74.7288894419877,0.005564061362498707,1.540000000727071e-05,108.34460915562873,1.0898599337749957,2.7330915562873135,298.05129304637563,4.98894006622497,0.06061198675496593,295.9664983443751,30.11059933775002,77.66120695492198,0.005561434006617155,1.5284000008830567e-05
221.63489326493297,108.38617233162333,1.0880149429093853,2.7966362733645385,298.0053202052011,5.001085388053629,0.06022573059731853,295.94978652986595,29.883193777935738,74.59240609000236,0.005568429359589043,1.585e-05,108.37309362232175,1.0885148812491972,2.769478325866986,298.0292559375401,5.001925593753983,0.06020952167411542,295.95,29.86973426340716,76.18733100730935,0.005566479574808381,1.565400000497208e-05,108.3593068125309,1.0863977125804702,2.772568373947615,298.00159124814286,4.9982955411920456,0.060162953754310244,296.0131824962858,30.092045416872974,74.7288894419877,0.005564061362498707,1.540000000727071e-05
222.05006485946944,108.39839610843183,1.0914535672708185,2.6662464659838223,298.04477299185703,5.007922168636688,0.060149870281061155,296.0150324297347,30.019610843183443,78.4614768006245,0.005570140389156259,1.6169999999999996e-05,108.38617233162329,1.0880149429093833,2.7966362733645167,298.00532020520103,5.001085388053598,0.06022573059731684,295.9497865298659,29.883193777935702,74.59240609000236,0.005568429359577048,1.58500000033146e-05,108.37309362232175,1.0885148812491972,2.769478325866986,298.0292559375401,5.001925593753983,0.06020952167411542,295.95,29.86973426340716,76.18733100730935,0.005566479574808381,1.565400000497208e-05
222.46576884755726,108.41261346728666,1.0913942710064908,2.6650954832251577,298.05,4.988153769511447,0.05984999003648807,295.9842311524428,30.192693457328303,79.609437064161,0.005571851919627456,1.6287999999999997e-05,108.39839610843183,1.0914535672708139,2.6662464659838023,298.044772991857,5.007922168636656,0.060149870281049456,296.0150324297347,30.019610843183393,78.46147680062447,0.005570140389136072,1.6170000002646567e-05,108.38617233162329,1.0880149429093833,2.7966362733645167,298.00532020520103,5.001085388053598,0.06022573059731684,295.9497865298659,29.883193777935702,74.59240609000236,0.005568429359577048,1.58500000033146e-05
222.8803110522816,108.4253968894772,1.09111446062256,2.7278444738592005,298.04968894771844,5.0115334215776,0.06095191264067841,295.97062210456323,29.873110522816003,79.2584910655808,0.0055742440436790976,1.6441999999999996e-05,108.41261346728662,1.0913942710064903,2.665095483225132,298.05,4.9881537695114195,0.05984999003647262,295.9842311524428,30.192693457328247,79.60943706416101,0.0055718519196144844,1.628800000613717e-05,108.39839610843183,1.0914535672708139,2.6662464659838023,298.044772991857,5.007922168636656,0.060149870281049456,296.0150324297347,30.019610843183393,78.46147680062447,0.005570140389136072,1.6170000002646567e-05
223.29605135901124,108.43912744705662,1.0885215107559623,2.8066821744179458,297.92961480741593,5.00436918459327,0.06012794563955136,295.9178972819776,30.10025679505608,71.50098215866296,0.005576128154076467,1.6674e-05,108.42539688947717,1.0911144606225553,2.727844473859167,298.0496889477183,5.011533421577584,0.06095191264066191,295.9706221045632,29.873110522815928,79.25849106558076,0.00557424404366981,1.6442000006583468e-05,108.41261346728662,1.0913942710064903,2.665095483225132,298.05,4.9881537695114195,0.05984999003647262,295.9842311524428,30.192693457328247,79.60943706416101,0.0055718519196144844,1.628800000613717e-05
223.71221438171878,108.45215500672032,1.093004653897658,2.825732022851544,297.9838928091406,5.003717909945321,0.0598703528226556,295.94503528226556,29.944428763437532,75.78557123656248,0.00557839221438115,1.7034e-05,108.4391274470566,1.0885215107559634,2.80668217441791,297.9296148074158,5.004369184593251,0.06012794563952939,295.9178972819776,30.100256795056044,71.50098215866296,0.00557612815406322,1.667400000321395e-05,108.42539688947717,1.0911144606225553,2.727844473859167,298.0496889477183,5.011533421577584,0.06095191264066191,295.9706221045632,29.873110522815928,79.25849106558076,0.00557424404366981,1.6442000006583468e-05
224.12723999999835,108.46384479999998,1.0909,2.7683079999971945,298.0074200000074,4.99610400000066,0.059948959999993404,296.01361999999915,29.80515999998515,77.5502200004695,0.005580205159999413,1.7512e-05,108.45215500672028,1.093004653897661,2.825732022851522,297.9838928091405,5.003717909945305,0.05987035282263031,295.9450352822655,29.9444287634375,75.78557123656249,0.0055783922143720355,1.703400000574451e-05,108.4391274470566,1.0885215107559634,2.80668217441791,297.9296148074158,5.004369184593251,0.06012794563952939,295.9178972819776,30.100256795056044,71.50098215866296,0.00557612815406322,1.667400000321395e-05
224.5435825911595,108.47871199798335,1.0889,2.715954797514426,297.977165182319,5.0029704251377245,0.06022415728456182,295.9825390690583,29.92342631492652,74.50305830928681,0.005581039999999425,1.8002598218782793e-05,108.46384479999993,1.0909000000000002,2.768307999997169,298.00742000000724,4.996104000000647,0.05994895999998118,296.0136199999991,29.805159999985115,77.5502200004695,0.005580205159994828,1.751200000726927e-05,108.45215500672028,1.093004653897661,2.825732022851522,297.9838928091405,5.003717909945305,0.05987035282263031,295.9450352822655,29.9444287634375,75.78557123656249,0.0055783922143720355,1.703400000574451e-05
224.95838790094572,108.49324685058986,1.0916531494101567,2.738337543628708,298.03274555425577,4.993015123817852,0.060174030247635714,296.02161209905427,30.05241814858142,77.87556423418852,0.0055827671032069905,1.8354e-05,108.4787119979833,1.0888999999999973,2.7159547975143887,297.97716518231897,5.002970425137714,0.060224157284545665,295.9825390690582,29.9234263149265,74.50305830928683,0.005581039999998233,1.8002598226346533e-05,108.46384479999993,1.0909000000000002,2.768307999997169,298.00742000000724,4.996104000000647,0.05994895999998118,296.0136199999991,29.805159999985115,77.5502200004695,0.005580205159994828,1.751200000726927e-05
225.37433482068928,108.50499013386204,1.0923751115516962,2.8099529003440993,297.98,5.000266071724288,0.060280560237915906,295.9758370517232,30.200687489649944,74.64613617586973,0.005584691674102867,1.8646e-05,108.49324685058981,1.09165314941015,2.7383375436286816,298.0327455542556,4.993015123817843,0.06017403024760881,296.0216120990541,30.052418148581392,77.87556423418852,0.005582767103198549,1.8354000008158344e-05,108.4787119979833,1.0888999999999973,2.7159547975143887,297.97716518231897,5.002970425137714,0.060224157284545665,295.9825390690582,29.9234263149265,74.50305830928683,0.005581039999998233,1.8002598226346533e-05
225.78976186511085,108.51817262281448,1.0881452289754945,2.7407378850874773,298.01559533722286,4.994952373022169,0.0600295237302217,296.00119067444575,30.01857119066507,76.06809991692032,0.005587108809324972,1.8692e-05,108.50499013386201,1.092375111551699,2.8099529003440757,297.9799999999999,5.000266071724269,0.060280560237903735,295.9758370517232,30.200687489649912,74.6461361758697,0.005584691674094783,1.8646000006450336e-05,108.49324685058981,1.09165314941015,2.7383375436286816,298.0327455542556,4.993015123817843,0.06017403024760881,296.0216120990541,30.052418148581392,77.87556423418852,0.005582767103198549,1.8354000008158344e-05
226.20589204640828,108.53358755675143,1.0895024718341149,2.6771821086151553,297.9617840928166,5.001278123426315,0.05966045737348803,295.9534857911627,29.964812510491235,72.5515654949395,0.005589568380695541,1.9092e-05,108.51817262281448,1.0881452289754958,2.7407378850874666,298.0155953372229,4.994952373022164,0.06002952373020998,296.00119067444575,30.01857119066503,76.0680999169203,0.005587108809318758,1.8692000006814702e-05,108.50499013386201,1.092375111551699,2.8099529003440757,297.9799999999999,5.000266071724269,0.060280560237903735,295.9758370517232,30.200687489649912,74.6461361758697,0.005584691674094783,1.8646000006450336e-05
226.6216070831925,108.54690000000001,1.0911517875042256,2.7435355830234687,297.9835716672301,5.003116104244134,0.06040259104582168,296.07116104244136,30.17866187774653,72.92126628845143,0.005591512856664951,1.912e-05,108.53358755675141,1.089502471834117,2.6771821086151495,297.9617840928166,5.001278123426298,0.05966045737346892,295.9534857911626,29.964812510491196,72.5515654949395,0.0055895683806911345,1.9092000006770693e-05,108.51817262281448,1.0881452289754958,2.7407378850874666,298.0155953372229,4.994952373022164,0.06002952373020998,296.00119067444575,30.01857119066503,76.0680999169203,0.005587108809318758,1.8692000006814702e-05
227.03754838709523,108.56075483870953,1.0909670967740455,2.7236387096810026,298.0401935483809,4.993941935485741,0.06039116129028519,295.97264516128564,29.93083870969066,77.63283870918359,0.005594017935483264,1.9428e-05,108.54689999999994,1.091151787504221,2.743535583023454,297.98357166723014,5.00311610424413,0.06040259104580903,296.0711610424413,30.17866187774649,72.92126628845143,0.005591512856654518,1.9120000004230198e-05,108.53358755675141,1.089502471834117,2.6771821086151495,297.9617840928166,5.001278123426298,0.05966045737346892,295.9534857911626,29.964812510491196,72.5515654949395,0.0055895683806911345,1.9092000006770693e-05
