Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
262.17648077243325,104.434588846346,1.0912776926919934,2.9447730980596276,297.9311153654004,5.001175961378337,0.059990817379748734,295.9747211586499,29.894634592967066,81.94605626719176,0.005654412961544099,4.451199999999999e-05,104.41947938918561,1.0854525200264822,2.9375877837121793,297.9508244325756,5.021381675568287,0.05992865654200408,295.95835113484867,29.969999999999956,82.017176234827,0.005653219999987941,4.436499233073654e-05,104.4056404448939,1.0895049376473067,3.0026656555389417,298.00546174587515,4.995312099764287,0.06015133805182149,296.00312099764295,30.118933265909696,85.83189248424837,0.005652164681484398,4.378600000740085e-05
262.59231761786725,104.44714635235735,1.086800645161371,2.902364764265514,298.0561588089336,5.0065493796539675,0.060338605459075025,295.97231761786725,30.02530024812843,90.43051612909665,0.00565525999999923,4.510051513648311e-05,104.43458884634602,1.0912776926919958,2.9447730980596,297.9311153654004,5.00117596137831,0.059990817379732775,295.9747211586498,29.89463459296702,81.94605626719178,0.005654412961537847,4.4512000008406494e-05,104.41947938918561,1.0854525200264822,2.9375877837121793,297.9508244325756,5.021381675568287,0.05992865654200408,295.95835113484867,29.969999999999956,82.017176234827,0.005653219999987941,4.436499233073654e-05
263.008953566623,104.46164185733508,1.0888854475098182,2.8852328398429092,298.0386625168194,4.999058209960728,0.059826625168193946,295.99,30.016742934031516,89.86318135909819,0.005656639999999226,4.5347488559895276e-05,104.44714635235736,1.0868006451613723,2.9023647642654717,298.0561588089336,5.006549379653935,0.06033860545905956,295.97231761786725,30.02530024812838,90.43051612909665,0.0056552599999883935,4.510051514161617e-05,104.43458884634602,1.0912776926919958,2.9447730980596,297.9311153654004,5.00117596137831,0.059990817379732775,295.9747211586498,29.89463459296702,81.94605626719178,0.005654412961537847,4.4512000008406494e-05
263.42504423301745,104.47602522116509,1.0873053079620916,2.9250000000000003,297.95,5.005721248538671,0.059992256718404136,295.9227875146133,30.220442330174304,82.79172592219497,0.0056576801769312925,4.5813999999999985e-05,104.46164185733504,1.0888854475098177,2.885232839842864,298.0386625168192,4.999058209960691,0.05982662516817072,295.99,30.016742934031477,89.86318135909818,0.005656639999985863,4.5347488566549465e-05,104.44714635235736,1.0868006451613723,2.9023647642654717,298.0561588089336,5.006549379653935,0.06033860545905956,295.97231761786725,30.02530024812838,90.43051612909665,0.0056552599999883935,4.510051514161617e-05
263.8421329315264,104.49004265863056,1.086855951783168,2.94184078352352,298.0904018081312,4.988,0.0596674652603424,296.0157341369472,30.023864054921603,94.54358278887035,0.005658937063451431,4.596399999999999e-05,104.47602522116507,1.08730530796209,2.9249999999999634,297.94999999999976,5.005721248538634,0.05999225671836861,295.9227875146133,30.220442330174272,82.79172592219494,0.005657680176914107,4.58140000053342e-05,104.46164185733504,1.0888854475098177,2.885232839842864,298.0386625168192,4.999058209960691,0.05982662516817072,295.99,30.016742934031477,89.86318135909818,0.005656639999985863,4.5347488566549465e-05
264.25808418959355,104.50522336758374,1.085926847861774,2.9331640702767805,297.97,5.012701027512259,0.06029785217105809,295.9838316208129,30.235094464716145,86.55049386813229,0.005660259999999218,4.661203778588644e-05,104.49004265863049,1.0868559517831675,2.9418407835234874,298.0904018081312,4.9879999999999605,0.05966746526031752,296.0157341369471,30.02386405492157,94.54358278887032,0.005658937063439756,4.5964000003118066e-05,104.47602522116507,1.08730530796209,2.9249999999999634,297.94999999999976,5.005721248538634,0.05999225671836861,295.9227875146133,30.220442330174272,82.79172592219494,0.005657680176914107,4.58140000053342e-05
264.67412076974244,104.51830000000001,1.0872593231587946,2.890299270075068,297.9529396151288,5.008942269409863,0.060282939615128775,296.05469807564384,29.947637690772602,84.20561380214797,0.005661299999999215,4.71734226940986e-05,104.50522336758375,1.0859268478617716,2.933164070276762,297.96999999999997,5.012701027512233,0.06029785217102113,295.9838316208129,30.23509446471609,86.55049386813228,0.005660259999990924,4.6612037792770344e-05,104.49004265863049,1.0868559517831675,2.9418407835234874,298.0904018081312,4.9879999999999605,0.05966746526031752,296.0157341369471,30.02386405492157,94.54358278887032,0.005658937063439756,4.5964000003118066e-05
265.0906887883373,104.53175867269977,1.0895534439416865,2.85101910507486,297.9913775766746,5.006862242332545,0.059777078934121354,295.9825892408195,30.135510306698194,86.93654600330989,0.005662139999999213,4.7619619909503524e-05,104.51829999999998,1.0872593231587893,2.8902992700750505,297.95293961512874,5.008942269409836,0.06028293961510123,296.0546980756438,29.94763769077256,84.20561380214794,0.0056612999999900715,4.717342270094127e-05,104.50522336758375,1.0859268478617716,2.933164070276762,297.96999999999997,5.012701027512233,0.06029785217102113,295.9838316208129,30.23509446471609,86.55049386813228,0.005660259999990924,4.6612037792770344e-05
265.5067714711249,104.54550157206687,1.0873692867781242,2.872582823100026,297.943228528875,4.994291411550012,0.06029771471124967,296.01952837993764,29.766299851062612,83.00962435862822,0.005663367400297085,4.845399999999998e-05,104.53175867269978,1.0895534439416872,2.8510191050748324,297.9913775766745,5.006862242332507,0.05977707893408102,295.98258924081927,30.135510306698137,86.9365460033099,0.005662139999990767,4.7619619916228206e-05,104.51829999999998,1.0872593231587893,2.8902992700750505,297.95293961512874,5.008942269409836,0.06028293961510123,296.0546980756438,29.94763769077256,84.20561380214794,0.0056612999999900715,4.717342270094127e-05
265.92337952913823,104.56115485055952,1.0857534646853666,2.9269168475512095,298.00324094172356,4.99185874102602,0.06023902988809744,295.9815511771545,29.987894473186937,86.81924862229197,0.005664483379528348,4.906399999999999e-05,104.54550157206687,1.087369286778122,2.8725828230999952,297.9432285288749,4.9942914115499715,0.060297714711223804,296.01952837993764,29.766299851062563,83.00962435862819,0.005663367400285585,4.845400000669242e-05,104.53175867269978,1.0895534439416872,2.8510191050748324,297.9913775766745,5.006862242332507,0.05977707893408102,295.98258924081927,30.135510306698137,86.9365460033099,0.005662139999990767,4.7619619916228206e-05
266.3402807486646,104.5755238636365,1.0881887700534172,2.819800133694045,297.9904211229969,5.000901737967399,0.060007613636351105,296.10747326201886,29.673509358307218,86.38158422476495,0.005666181403742527,4.934399999999999e-05,104.56115485055949,1.0857534646853657,2.9269168475511878,298.00324094172356,4.991858741025979,0.06023902988806773,295.9815511771545,29.98789447318689,86.81924862229197,0.005664483379524923,4.906400000942446e-05,104.54550157206687,1.087369286778122,2.8725828230999952,297.9432285288749,4.9942914115499715,0.060297714711223804,296.01952837993764,29.766299851062563,83.00962435862819,0.005663367400285585,4.845400000669242e-05
266.7561820900498,104.59043274630349,1.0871019106169257,2.8863259677610484,297.9258149194026,5.0009001495273795,0.060146094035572494,296.0457268649253,29.827268649253277,80.4797607561922,0.005667439999999201,4.962399999999998e-05,104.57552386363648,1.0881887700534105,2.819800133694008,297.99042112299674,5.000901737967366,0.06000761363632723,296.10747326201886,29.673509358307193,86.38158422476498,0.005666181403738382,4.9344000005779876e-05,104.56115485055949,1.0857534646853657,2.9269168475511878,298.00324094172356,4.991858741025979,0.06023902988806773,295.9815511771545,29.98789447318689,86.81924862229197,0.005664483379524923,4.906400000942446e-05
267.1728893306842,104.60437561298895,1.087055632869735,2.8812213386316,298.0080019880789,4.98824387011054,0.060388442677263204,296.00089131876314,29.88,86.89057985470725,0.005668334671967408,5.047799999999998e-05,104.5904327463034,1.0871019106169137,2.886325967761011,297.92581491940257,5.000900149527363,0.06014609403555049,296.0457268649252,29.827268649253234,80.47976075619218,0.005667439999994445,4.962400000371736e-05,104.57552386363648,1.0881887700534105,2.819800133694008,297.99042112299674,5.000901737967366,0.06000761363632723,296.10747326201886,29.673509358307193,86.38158422476498,0.005666181403738382,4.9344000005779876e-05
267.5884716886604,104.61740481042274,1.0877257558040536,2.8647548020563747,298.0057641556698,5.005,0.05993916986803759,296.0569433773208,29.98563220308456,86.57750960411275,0.005670039999999197,5.070823584433017e-05,104.60437561298889,1.0870556328697196,2.8812213386315713,298.00800198807883,4.988243870110507,0.06038844267723631,296.00089131876314,29.879999999999956,86.89057985470725,0.0056683346719591104,5.0478000005016455e-05,104.5904327463034,1.0871019106169137,2.886325967761011,297.92581491940257,5.000900149527363,0.06014609403555049,296.0457268649252,29.827268649253234,80.47976075619218,0.005667439999994445,4.962400000371736e-05
268.00487537387994,104.632265653041,1.0881168993021961,2.9387562313060034,298.02218843469984,4.98755682951391,0.0601270638085798,296.00756231306,29.998753738799415,88.29488035920932,0.0056707599999991955,5.130052642074375e-05,104.61740481042266,1.0877257558040403,2.8647548020563587,298.0057641556697,5.004999999999971,0.059939169868012954,296.0569433773207,29.98563220308453,86.57750960411273,0.005670039999984278,5.070823584840678e-05,104.60437561298889,1.0870556328697196,2.8812213386315713,298.00800198807883,4.988243870110507,0.06038844267723631,296.00089131876314,29.879999999999956,86.89057985470725,0.0056683346719591104,5.0478000005016455e-05
268.4206150265973,104.64515842752674,1.0870876994680536,2.848783577132207,297.9418450797919,5.0073849734026865,0.059878917885661034,295.9824601063893,30.117847406909405,82.12870013328137,0.005671824305185373,5.1705999999999976e-05,104.63226565304097,1.0881168993021877,2.9387562313059705,298.02218843469973,4.987556829513887,0.06012706380855892,296.00756231305985,29.998753738799397,88.29488035920927,0.005670759999981928,5.130052642526861e-05,104.61740481042266,1.0877257558040403,2.8647548020563587,298.0057641556697,5.004999999999971,0.059939169868012954,296.0569433773207,29.98563220308453,86.57750960411273,0.005670039999984278,5.070823584840678e-05
268.8363739376787,104.65998130311607,1.0893152974499802,2.9103512747856297,298.02637393767867,5.010379603401895,0.06010971671383735,296.0090651558034,29.874447592052903,87.89569405116858,0.005672899999999187,5.231751841360756e-05,104.64515842752671,1.0870876994680507,2.8487835771321834,297.94184507979185,5.007384973402668,0.05987891788562427,295.98246010638917,30.11784740690934,82.12870013328134,0.005671824305168008,5.170600000531378e-05,104.63226565304097,1.0881168993021877,2.9387562313059705,298.02218843469973,4.987556829513887,0.06012706380855892,296.00756231305985,29.998753738799397,88.29488035920927,0.005670759999981928,5.130052642526861e-05
269.25157842323813,104.67368941078858,1.0873684813276154,2.8794235684569895,298.06578921161906,4.994420082990535,0.060250000000000005,295.97789709542843,30.107372614094984,91.56155850628696,0.005674579999999183,5.266557742739054e-05,104.65998130311604,1.0893152974499734,2.9103512747856035,298.0263739376786,5.010379603401876,0.06010971671381338,296.0090651558033,29.87444759205284,87.89569405116853,0.005672899999990821,5.231751842110777e-05,104.64515842752671,1.0870876994680507,2.8487835771321834,297.94184507979185,5.007384973402668,0.05987891788562427,295.98246010638917,30.11784740690934,82.12870013328134,0.005671824305168008,5.170600000531378e-05
269.6680985089646,104.68775211928283,1.0894908359861017,2.892711341931896,297.98214776344685,5.006619701792912,0.05990422683863793,295.96190149103546,30.058946222098637,85.1683330543435,0.005676099999999181,5.2993816719722016e-05,104.67368941078857,1.087368481327609,2.879423568456959,298.065789211619,4.994420082990512,0.060249999999975046,295.9778970954283,30.107372614094928,91.56155850628694,0.0056745799999921714,5.266557743488498e-05,104.65998130311604,1.0893152974499734,2.9103512747856035,298.0263739376786,5.010379603401876,0.06010971671381338,296.0090651558033,29.87444759205284,87.89569405116853,0.005672899999990821,5.231751842110777e-05
270.0840925740943,104.7045953712953,1.0889795371295286,2.868081585071921,298.0140925740943,5.005386113885855,0.06008386113885856,296.00181485181145,30.04841658342435,88.1924242425813,0.005677444092573271,5.351399999999998e-05,104.68775211928283,1.0894908359860984,2.892711341931866,297.98214776344685,5.006619701792892,0.05990422683860741,295.9619014910354,30.058946222098573,85.16833305434349,0.005676099999987638,5.299381672682624e-05,104.67368941078857,1.087368481327609,2.879423568456959,298.065789211619,4.994420082990512,0.060249999999975046,295.9778970954283,30.107372614094928,91.56155850628694,0.0056745799999921714,5.266557743488498e-05
270.49986006996676,104.71679090454784,1.086783908046177,3.0291604198005326,297.91993003498334,4.998048975511636,0.06002867066468418,295.9802098950499,30.209720139933513,79.89258870561503,0.005678539580209075,5.391599999999999e-05,104.70459537129526,1.0889795371295192,2.8680815850718986,298.01409257409426,5.005386113885846,0.06008386113884612,296.00181485181133,30.048416583424295,88.19242424258132,0.005677444092565487,5.351400000891404e-05,104.68775211928283,1.0894908359860984,2.892711341931866,297.98214776344685,5.006619701792892,0.05990422683860741,295.9619014910354,30.058946222098573,85.16833305434349,0.005676099999987638,5.299381672682624e-05
270.9154085213051,104.73217042606525,1.0875377443608465,2.9780115288289384,298.05688721804233,4.999540852130512,0.05993264661650788,296.02,29.90443609021161,91.45899248100488,0.005679750817041784,5.447e-05,104.71679090454782,1.0867839080461748,3.029160419800511,297.9199300349834,4.9980489755116295,0.06002867066467443,295.9802098950498,30.209720139933466,79.89258870561501,0.0056785395801990934,5.391600000612118e-05,104.70459537129526,1.0889795371295192,2.8680815850718986,298.01409257409426,5.005386113885846,0.06008386113884612,296.00181485181133,30.048416583424295,88.19242424258132,0.005677444092565487,5.351400000891404e-05
271.3306905710509,104.7437879814078,1.0886777556444192,2.9228339973564044,298.0234528552546,5.002465471447454,0.0603610225763381,295.9934528552546,30.080000000000002,89.95686587046384,0.005681010690570222,5.478599999999999e-05,104.73217042606521,1.0875377443608423,2.978011528828908,298.0568872180422,4.999540852130476,0.05993264661647846,296.01999999999987,29.90443609021156,91.45899248100486,0.005679750817033924,5.447000000896596e-05,104.71679090454782,1.0867839080461748,3.029160419800511,297.9199300349834,4.9980489755116295,0.06002867066467443,295.9802098950498,30.209720139933466,79.89258870561501,0.0056785395801990934,5.391600000612118e-05
271.74590675294684,104.75953627011788,1.0874113987057978,2.896393728217533,297.9688601294202,4.999227974115955,0.06031227974115956,295.9777202588404,29.85243570603741,87.10046789463357,0.005681863627010956,5.562199999999999e-05,104.74378798140778,1.0886777556444147,2.9228339973563795,298.0234528552546,5.002465471447425,0.06036102257631004,295.9934528552546,30.07999999999996,89.95686587046382,0.005681010690557181,5.4786000006690205e-05,104.73217042606521,1.0875377443608423,2.978011528828908,298.0568872180422,4.999540852130476,0.05993264661647846,296.01999999999987,29.90443609021156,91.45899248100486,0.005679750817033924,5.447000000896596e-05
272.16105350066226,104.77360535006623,1.08996312747682,2.9744222258940836,297.9794732496689,4.995579425364256,0.0602000165125834,295.9610535006623,30.070526750331144,89.11151420065983,0.005682839999999166,5.6031580250993426e-05,104.75953627011782,1.0874113987057958,2.8963937282175154,297.96886012942,4.9992279741159455,0.06031227974114417,295.97772025884035,29.852435706037394,87.10046789463358,0.005681863627002431,5.562200001002493e-05,104.74378798140778,1.0886777556444147,2.9228339973563795,298.0234528552546,5.002465471447425,0.06036102257631004,295.9934528552546,30.07999999999996,89.95686587046382,0.005681010690557181,5.4786000006690205e-05
272.57632592101095,104.78807748091626,1.0879776302685784,2.8531022236967187,297.96020743443984,4.997897776303281,0.06032613342180315,296.00714072353827,30.292236973142174,87.62043146292072,0.005684172651841185,5.6286e-05,104.77360535006619,1.0899631274768113,2.9744222258940454,297.9794732496688,4.995579425364229,0.06020001651256113,295.9610535006623,30.07052675033111,89.11151420065983,0.005682839999994971,5.6031580262017044e-05,104.75953627011782,1.0874113987057958,2.8963937282175154,297.96886012942,4.9992279741159455,0.06031227974114417,295.97772025884035,29.852435706037394,87.10046789463358,0.005681863627002431,5.562200001002493e-05
272.9907538358925,104.80216230820537,1.087,2.9345076717851137,298.00452301535535,5.009613075383884,0.060098692461611654,295.97914609740906,29.926984656429774,90.19434956719616,0.005684939999999162,5.686193995998099e-05,104.78807748091623,1.0879776302685706,2.8531022236966708,297.9602074344396,4.997897776303245,0.06032613342177218,296.0071407235382,30.29223697314214,87.62043146292072,0.00568417265182769,5.6286000006511294e-05,104.77360535006619,1.0899631274768113,2.9744222258940454,297.9794732496688,4.995579425364229,0.06020001651256113,295.9610535006623,30.07052675033111,89.11151420065983,0.005682839999994971,5.6031580262017044e-05
273.40622133599413,104.81481984047895,1.0838175473584788,2.820133599201755,297.94200398802633,4.990221335994149,0.060193778664005854,295.9517746759795,29.78,85.63587238209172,0.005686099999999158,5.740711066799708e-05,104.80216230820533,1.0869999999999955,2.9345076717850764,298.00452301535523,5.00961307538386,0.06009869246158184,295.979146097409,29.926984656429735,90.19434956719611,0.0056849399999829575,5.6861939966956765e-05,104.78807748091623,1.0879776302685706,2.8531022236966708,297.9602074344396,4.997897776303245,0.06032613342177218,296.0071407235382,30.29223697314214,87.62043146292072,0.00568417265182769,5.6286000006511294e-05
273.8212512512534,104.83115630630643,1.0882501501504047,2.9268718718665703,297.9793743743733,4.997874874874663,0.06028685185181263,295.88813313314694,29.79377377381407,86.99927427410357,0.005687405005004169,5.7866000000000005e-05,104.8148198404789,1.0838175473584795,2.8201335992017267,297.9420039880263,4.990221335994139,0.060193778663985675,295.95177467597944,29.779999999999966,85.63587238209168,0.005686099999990257,5.74071106754781e-05,104.80216230820533,1.0869999999999955,2.9345076717850764,298.00452301535523,5.00961307538386,0.06009869246158184,295.979146097409,29.926984656429735,90.19434956719611,0.0056849399999829575,5.6861939966956765e-05
274.23772560772784,104.84366353646368,1.085759573758918,2.8551298701386885,297.97886280386393,4.985548784544263,0.060029295704326226,295.9656859806803,29.925018314993444,85.38133533137378,0.00568841498168416,5.828399999999999e-05,104.83115630630643,1.088250150150402,2.926871871866542,297.97937437437326,4.997874874874627,0.06028685185178739,295.8881331331468,29.793773773814042,86.99927427410356,0.0056874050050022,5.7866000011425056e-05,104.8148198404789,1.0838175473584795,2.8201335992017267,297.9420039880263,4.990221335994139,0.060193778663985675,295.95177467597944,29.779999999999966,85.63587238209168,0.005686099999990257,5.74071106754781e-05
274.65293863296415,104.85900570430749,1.0866052719114083,2.8718375186968963,298.0276317977852,5.006350906371361,0.060377147846252976,296.0135306835179,30.288772659284014,87.02422584496429,0.005689619999999153,5.871834225844963e-05,104.84366353646365,1.0857595737589154,2.8551298701386534,297.97886280386376,4.985548784544218,0.06002929570432336,295.96568598068023,29.9250183149934,85.38133533137379,0.005688414981675133,5.8284000006958436e-05,104.83115630630643,1.088250150150402,2.926871871866542,297.97937437437326,4.997874874874627,0.06028685185178739,295.8881331331468,29.793773773814042,86.99927427410356,0.0056874050050022,5.7866000011425056e-05
275.06904373856884,104.87417131215707,1.0891087477137764,2.9237843006977284,298.0190437385689,4.988930317644003,0.060097131215706645,296.04930317644005,30.00025943787115,86.66340262774634,0.00569068139364627,5.9391999999999996e-05,104.85900570430748,1.0866052719114057,2.8718375186968665,298.02763179778515,5.0063509063713445,0.060377147846243595,296.0135306835178,30.28877265928396,87.02422584496429,0.005689619999987461,5.8718342267116697e-05,104.84366353646365,1.0857595737589154,2.8551298701386534,297.97886280386376,4.985548784544218,0.06002929570432336,295.96568598068023,29.9250183149934,85.38133533137379,0.005688414981675133,5.8284000006958436e-05
275.48424152192126,104.88691811414411,1.085745359801737,2.931783457414384,298.03363771711804,4.987756989248847,0.06044212076096066,296.0666716294329,29.944241521921303,87.60796856883037,0.005691768483042989,5.979e-05,104.87417131215702,1.089108747713769,2.9237843006977107,298.01904373856877,4.988930317643979,0.060097131215684385,296.0493031764401,30.00025943787112,86.66340262774631,0.005690681393639235,5.939200000790179e-05,104.85900570430748,1.0866052719114057,2.8718375186968665,298.02763179778515,5.0063509063713445,0.060377147846243595,296.0135306835178,30.28877265928396,87.02422584496429,0.005689619999987461,5.8718342267116697e-05
275.900405806667,104.89914260970004,1.0873344935666915,2.854353678668338,297.93959419333305,4.988,0.05990481194334386,296.00878257999915,29.877362256664792,82.22947706996412,0.0056928228406458135,6.064e-05,104.88691811414408,1.0857453598017324,2.9317834574143613,298.0336377171179,4.987756989248817,0.06044212076093869,296.0666716294329,29.944241521921267,87.60796856883036,0.005691768483041232,5.9790000007664545e-05,104.87417131215702,1.089108747713769,2.9237843006977107,298.01904373856877,4.988930317643979,0.060097131215684385,296.0493031764401,30.00025943787112,86.66340262774631,0.005690681393639235,5.939200000790179e-05
276.3151061712035,104.91577553085602,1.0871425680157514,2.9899676509672766,298.0497876575929,4.9960849369628395,0.06031180988717694,295.96510617120356,29.914469143982252,89.8296964165391,0.005693775106170344,6.127000000000001e-05,104.89914260969998,1.0873344935666824,2.854353678668313,297.93959419333294,4.987999999999981,0.05990481194333119,296.0087825799991,29.87736225666475,82.2294770699641,0.005692822840643777,6.064000000791103e-05,104.88691811414408,1.0857453598017324,2.9317834574143613,298.0336377171179,4.987756989248817,0.06044212076093869,296.0666716294329,29.944241521921267,87.60796856883036,0.005691768483041232,5.9790000007664545e-05
276.7304020100528,104.9294560301508,1.0894638190952475,2.901278894470957,298.1004020100528,4.987120603015842,0.059944748743653464,295.9656030150792,30.014396984920793,95.12371859311551,0.005694962412059456,6.154800000000001e-05,104.915775530856,1.0871425680157434,2.989967650967255,298.0497876575929,4.99608493696282,0.06031180988716134,295.9651061712035,29.914469143982203,89.82969641653908,0.005693775106161203,6.127000000893945e-05,104.89914260969998,1.0873344935666824,2.854353678668313,297.93959419333294,4.987999999999981,0.05990481194333119,296.0087825799991,29.87736225666475,82.2294770699641,0.005692822840643777,6.064000000791103e-05
277.145004145252,104.94302518653635,1.0891753937989415,2.9404655944082716,298.027506217878,5.010248549161795,0.060482452329601824,295.98999170949594,29.894979273739924,90.32536892742937,0.005695519999999137,6.225550621787805e-05,104.92945603015076,1.089463819095248,2.9012788944709427,298.10040201005273,4.987120603015828,0.05994474874363309,295.96560301507907,30.014396984920744,95.12371859311548,0.005694962412046603,6.154800000879312e-05,104.915775530856,1.0871425680157434,2.989967650967255,298.0497876575929,4.99608493696282,0.06031180988716134,295.9651061712035,29.914469143982203,89.82969641653908,0.005693775106161203,6.127000000893945e-05
277.56060616098296,104.9583787843656,1.0854909241474415,2.8890304736710015,298.074847631645,4.993151540245736,0.060108486253761195,296.0363630341024,30.344544551153525,93.97811361209084,0.0056966812123211,6.270600000000002e-05,104.9430251865363,1.089175393798935,2.9404655944082503,298.0275062178779,5.01024854916177,0.060482452329587044,295.989991709496,29.894979273739875,90.32536892742938,0.005695519999990253,6.22555062249619e-05,104.92945603015076,1.089463819095248,2.9012788944709427,298.10040201005273,4.987120603015828,0.05994474874363309,295.96560301507907,30.014396984920744,95.12371859311548,0.005694962412046603,6.154800000879312e-05
277.97605718085345,104.97210428856403,1.0853788563829303,2.9179428191465027,298.0380285904268,5.00039428191465,0.06021519946805104,296.0660571808535,29.99620013298724,90.4091722074967,0.005697296057179986,6.354600000000002e-05,104.95837878436554,1.085490924147444,2.8890304736709695,298.07484763164473,4.993151540245699,0.06010848625374976,296.03636303410235,30.34454455115348,93.97811361209084,0.00569668121231004,6.270600000587989e-05,104.9430251865363,1.089175393798935,2.9404655944082503,298.0275062178779,5.01024854916177,0.060482452329587044,295.989991709496,29.894979273739875,90.32536892742938,0.005695519999990253,6.22555062249619e-05
278.3917547075513,104.98534122646225,1.0852991501418594,2.871437760366658,298.0364905848974,4.991517913683978,0.060084207632038436,296.01877353775643,30.05947175469229,90.86197300414695,0.005698139999999131,6.426800000000002e-05,104.97210428856398,1.0853788563829287,2.917942819146475,298.0380285904267,5.000394281914625,0.060215199468025116,296.0660571808535,29.996200132987184,90.40917220749664,0.005697296057163709,6.354600000513244e-05,104.95837878436554,1.085490924147444,2.8890304736709695,298.07484763164473,4.993151540245699,0.06010848625374976,296.03636303410235,30.34454455115348,93.97811361209084,0.00569668121231004,6.270600000587989e-05
278.8073826834129,105.00052148050241,1.0872140779904438,2.890045935208187,298.0558393919455,4.985093853269625,0.060532617316587045,295.9478519497611,30.04167878389079,92.38157303426632,0.005699195974883497,6.456200000000002e-05,104.98534122646225,1.0852991501418567,2.871437760366629,298.0364905848973,4.99151791368395,0.06008420763200428,296.0187735377564,30.05947175469226,90.86197300414693,0.005698139999988694,6.426800000652877e-05,104.97210428856398,1.0853788563829287,2.917942819146475,298.0380285904267,5.000394281914625,0.060215199468025116,296.0660571808535,29.996200132987184,90.40917220749664,0.005697296057163709,6.354600000513244e-05
279.22307590976703,105.01377689774418,1.0880537296232138,2.852683846555067,297.9453795488354,4.985538613534939,0.059875333443237234,295.98,29.95075909767074,84.75349909522281,0.005700750759096797,6.487600000000002e-05,105.00052148050233,1.087214077990439,2.890045935208168,298.0558393919454,4.985093853269589,0.06053261731656168,295.94785194976106,30.041678783890763,92.38157303426632,0.005699195974876961,6.456200000712342e-05,104.98534122646225,1.0852991501418567,2.871437760366629,298.0364905848973,4.99151791368395,0.06008420763200428,296.0187735377564,30.05947175469226,90.86197300414693,0.005698139999988694,6.426800000652877e-05
279.63844496021466,105.02758337201611,1.0894855271881927,2.8377859747870526,297.94855271881926,4.9780885278497236,0.060267128647299155,295.98466511935595,30.0426558354917,85.95724303616709,0.005702499784481915,6.515200000000002e-05,105.01377689774412,1.0880537296232173,2.85268384655505,297.9453795488354,4.985538613534906,0.05987533344320628,295.9799999999999,29.95075909767071,84.75349909522282,0.005700750759089934,6.48760000084847e-05,105.00052148050233,1.087214077990439,2.890045935208168,298.0558393919454,4.985093853269589,0.06053261731656168,295.94785194976106,30.041678783890763,92.38157303426632,0.005699195974876961,6.456200000712342e-05
280.05369622766636,105.04186417935163,1.0856217736599827,2.8805355724818504,298.02,4.998630377233362,0.06031077266716077,296.04532925216506,29.79206320316767,91.52841992080813,0.00570360108868212,6.561200000000004e-05,105.02758337201611,1.0894855271881903,2.837785974787029,297.94855271881914,4.978088527849687,0.06026712864727246,295.9846651193559,30.04265583549165,85.95724303616707,0.005702499784474915,6.515200000553611e-05,105.01377689774412,1.0880537296232173,2.85268384655505,297.9453795488354,4.985538613534906,0.05987533344320628,295.9799999999999,29.95075909767071,84.75349909522282,0.005700750759089934,6.48760000084847e-05
280.46912589152686,105.05572325427141,1.0870660806098889,2.914475534916141,297.9936888372904,5.00269928677848,0.06029,296.03805937965586,29.97552496275322,89.65519489174476,0.005704705629456753,6.600800000000004e-05,105.04186417935162,1.0856217736599791,2.8805355724818353,298.02,4.998630377233333,0.06031077266713325,296.04532925216495,29.792063203167608,91.52841992080815,0.005703601088680038,6.561200000654299e-05,105.02758337201611,1.0894855271881903,2.837785974787029,297.94855271881914,4.978088527849687,0.06026712864727246,295.9846651193559,30.04265583549165,85.95724303616707,0.005702499784474915,6.515200000553611e-05
280.8845202769561,105.06931641938694,1.087380811078243,2.8470746785423824,298.0651384767416,4.998164193869252,0.06039684470825328,295.9545202769561,29.81780415434112,94.34346686344358,0.005705879999999116,6.633684866469461e-05,105.05572325427138,1.0870660806098822,2.914475534916122,297.9936888372903,5.002699286778465,0.06028999999996909,296.03805937965575,29.975524962753177,89.65519489174476,0.005704705629446999,6.600800000541862e-05,105.04186417935162,1.0856217736599791,2.8805355724818353,298.02,4.998630377233333,0.06031077266713325,296.04532925216495,29.792063203167608,91.52841992080815,0.005703601088680038,6.561200000654299e-05
