Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
171.05151515151448,100.76422424242429,1.0902484848485519,2.756515151516691,297.9987878787862,4.997545454545655,0.06015666666664826,295.99909090908693,29.929393939398622,69.66848484831989,0.005103901212121014,3.360000000000001e-06,100.7489487792725,1.0905341305430107,2.7330363726944005,298.03463378176184,5.007695067264259,0.0601408520178941,296.0499999999999,29.98951170901579,73.77350772281515,0.005098729267560498,3.3500000076180925e-06,100.73497134288553,1.0889296901033179,2.6352060979702148,297.95395868044244,5.0136536154612585,0.06000911362875616,295.9980206597787,30.00296901033189,68.02809730109124,0.005094875051639497,3.3500000080621817e-06
171.46805935311698,100.78043584528181,1.0903417805935096,2.701835611870194,298.0259703234415,5.004656385461141,0.060069554851622575,295.9698516172075,29.972089029675487,71.87238579526044,0.005108444178059161,3.360000000000001e-06,100.76422424242429,1.090248484848555,2.7565151515166666,297.99878787878606,4.997545454545624,0.06015666666662556,295.9990909090869,29.929393939398572,69.66848484831988,0.005103901212109865,3.360000006835673e-06,100.7489487792725,1.0905341305430107,2.7330363726944005,298.03463378176184,5.007695067264259,0.0601408520178941,296.0499999999999,29.98951170901579,73.77350772281515,0.005098729267560498,3.3500000076180925e-06
171.8844143239618,100.79426485943772,1.0886207161980899,2.65700384872303,297.9955856760382,5.011013554217191,0.05996261378849665,296.0268925702865,29.78234270415281,70.38284638561016,0.005112679728915466,3.4200000000000007e-06,100.7804358452818,1.0903417805935054,2.7018356118701687,298.02597032344147,5.004656385461111,0.060069554851596596,295.9698516172075,29.97208902967543,71.87238579526041,0.005108444178046151,3.360000006308317e-06,100.76422424242429,1.090248484848555,2.7565151515166666,297.99878787878606,4.997545454545624,0.06015666666662556,295.9990909090869,29.929393939398572,69.66848484831988,0.005103901212109865,3.360000006835673e-06
172.30094592359774,100.80885202579788,1.0897520257978763,2.6434999173116784,298.0443244584135,4.997851331237976,0.05991743178433478,295.92520257978765,29.748513312379757,73.94277989116826,0.005116562837770602,3.4200000000000007e-06,100.7942648594377,1.0886207161980859,2.657003848722992,297.9955856760381,5.01101355421717,0.059962613788481,296.02689257028646,29.782342704152757,70.38284638561015,0.005112679728898867,3.420000005194268e-06,100.7804358452818,1.0903417805935054,2.7018356118701687,298.02597032344147,5.004656385461111,0.060069554851596596,295.9698516172075,29.97208902967543,71.87238579526041,0.005108444178046151,3.360000006308317e-06
172.71780544488638,100.82328054448865,1.0906329183267043,2.6453517596306035,298.0589027224432,5.003902722443193,0.06016538512613716,295.9809727755681,29.728404714488228,75.45830345284135,0.0051208424435589,3.4200000000000007e-06,100.80885202579788,1.089752025797878,2.6434999173116487,298.0443244584135,4.997851331237945,0.05991743178432918,295.92520257978765,29.74851331237972,73.94277989116823,0.005116562837757924,3.420000005915913e-06,100.7942648594377,1.0886207161980859,2.657003848722992,297.9955856760381,5.01101355421717,0.059962613788481,296.02689257028646,29.782342704152757,70.38284638561015,0.005112679728898867,3.420000005194268e-06
173.13595996663813,100.83771819849872,1.0920171976646686,2.8019818181777696,297.96222018349033,4.995838031693784,0.05995,295.9380800667237,29.60100083404693,69.64995329470804,0.005125539399499381,3.4200000000000007e-06,100.82328054448865,1.090632918326704,2.645351759630577,298.05890272244324,5.003902722443178,0.06016538512612257,295.98097277556803,29.728404714488182,75.4583034528413,0.0051208424435418565,3.420000002196666e-06,100.80885202579788,1.089752025797878,2.6434999173116487,298.0443244584135,4.997851331237945,0.05991743178432918,295.92520257978765,29.74851331237972,73.94277989116823,0.005116562837757924,3.420000005915913e-06
173.55279303415864,100.85251620897525,1.0898972538514473,2.7326409912883056,297.97639651707937,5.009882786336549,0.05981369055593787,296.0019825853966,29.90044876088962,70.94549899530008,0.005130482344273076,3.4200000000000007e-06,100.83771819849869,1.0920171976646675,2.8019818181777514,297.9622201834904,4.995838031693776,0.059950000000000614,295.93808006672367,29.60100083404688,69.64995329470801,0.005125539399485901,3.4200000036122002e-06,100.82328054448865,1.090632918326704,2.645351759630577,298.05890272244324,5.003902722443178,0.06016538512612257,295.98097277556803,29.728404714488182,75.4583034528413,0.0051208424435418565,3.420000002196666e-06
173.96910877894305,100.86669403631504,1.0917336831585431,2.74851507579682,298.00534732634173,4.991544561052848,0.06047654006333508,295.9218807263006,29.959901715813245,73.51758953896389,0.005134856631683948,3.4820000000000007e-06,100.85251620897525,1.089897253851448,2.7326409912882914,297.97639651707937,5.0098827863365365,0.05981369055592767,296.00198258539655,29.900448760889567,70.94549899530007,0.005130482344261611,3.4200000070538916e-06,100.83771819849869,1.0920171976646675,2.8019818181777514,297.9622201834904,4.995838031693776,0.059950000000000614,295.93808006672367,29.60100083404688,69.64995329470801,0.005125539399485901,3.4200000036122002e-06
174.38509248458513,100.88143286118974,1.0903981503082978,2.7347268788537202,298.0249075154149,5.008708381936697,0.05976402599565448,295.98453757707443,29.896757207117272,75.39972837864819,0.005137945832361068,3.648000000000001e-06,100.86669403631501,1.0917336831585476,2.748515075796785,298.0053473263416,4.991544561052813,0.06047654006331271,295.9218807263005,29.959901715813203,73.5175895389639,0.005134856631677953,3.4820000062996126e-06,100.85251620897525,1.089897253851448,2.7326409912882914,297.97639651707937,5.0098827863365365,0.05981369055592767,296.00198258539655,29.900448760889567,70.94549899530007,0.005130482344261611,3.4200000070538916e-06
174.80141563785935,100.89563448559664,1.091423045267583,2.741629629632984,297.96283127571866,5.008433744856266,0.06011813168721746,296.0392921810704,29.765572016452705,70.46421399168308,0.005141832740740532,3.648000000000001e-06,100.88143286118974,1.0903981503083044,2.734726878853697,298.02490751541484,5.0087083819366605,0.05976402599564157,295.9845375770743,29.89675720711724,75.39972837864818,0.005137945832354551,3.648000005601615e-06,100.86669403631501,1.0917336831585476,2.748515075796785,298.0053473263416,4.991544561052813,0.06047654006331271,295.9218807263005,29.959901715813203,73.5175895389639,0.005134856631677953,3.4820000062996126e-06
175.2180767314392,100.90910767314392,1.0933961136022319,2.7260189337307574,298.0261534628784,5.007461385151359,0.060177304434466374,295.9909616342804,29.781923268560803,74.2530543098254,0.005145290383656989,3.648000000000001e-06,100.89563448559662,1.091423045267584,2.741629629632942,297.9628312757186,5.008433744856244,0.060118131687196374,296.0392921810703,29.765572016452655,70.46421399168307,0.005141832740731905,3.6480000068506158e-06,100.88143286118974,1.0903981503083044,2.734726878853697,298.02490751541484,5.0087083819366605,0.05976402599564157,295.9845375770743,29.89675720711724,75.39972837864818,0.005137945832354551,3.648000005601615e-06
175.63505749041752,100.92482586235627,1.0924902349606405,2.69261489751885,297.9847125479124,5.008977003832995,0.05980241459753546,295.9972987835387,30.010459923340086,71.3968321949049,0.005148830344942299,3.654000000000001e-06,100.90910767314394,1.0933961136022323,2.7260189337307343,298.0261534628783,5.007461385151341,0.060177304434448686,295.9909616342803,29.78192326856075,74.2530543098254,0.005145290383651774,3.648000007044905e-06,100.89563448559662,1.091423045267584,2.741629629632942,297.9628312757186,5.008433744856244,0.060118131687196374,296.0392921810703,29.765572016452655,70.46421399168307,0.005141832740731905,3.6480000068506158e-06
176.05161086123525,100.93982886889881,1.0893905880394164,2.760728968843896,298.0158054306176,4.999771947358785,0.060063556555058975,295.9906380143234,29.98191404297022,74.28279193732163,0.0051519980543059665,3.6680000000000007e-06,100.9248258623563,1.0924902349606413,2.692614897518837,297.98471254791235,5.008977003832975,0.0598024145975109,295.9972987835386,30.010459923340033,71.3968321949049,0.005148830344940403,3.654000005459679e-06,100.90910767314394,1.0933961136022323,2.7260189337307343,298.0261534628783,5.007461385151341,0.060177304434448686,295.9909616342803,29.78192326856075,74.2530543098254,0.005145290383651774,3.648000007044905e-06
176.46825834301765,100.95518258343017,1.0920682882287331,2.705508716589098,297.97,4.994651668603531,0.0602534833139647,295.9454208865971,30.11457911340291,71.04741656982347,0.0051565108417729825,3.6680000000000007e-06,100.9398288688988,1.089390588039413,2.760728968843882,298.0158054306176,4.999771947358776,0.060063556555032704,295.99063801432334,29.981914042970175,74.28279193732163,0.005151998054306217,3.66800000400902e-06,100.9248258623563,1.0924902349606413,2.692614897518837,297.98471254791235,5.008977003832975,0.0598024145975109,295.9972987835386,30.010459923340033,71.3968321949049,0.005148830344940403,3.654000005459679e-06
176.8842876209535,100.96747882882873,1.0890716383048842,2.7298601935255884,298.04713713713954,4.983640473808134,0.06030138471806967,295.9878561895233,30.13286286286048,74.3018368369644,0.005160515765765531,3.6680000000000007e-06,100.95518258343012,1.0920682882287256,2.7055087165890765,297.97,4.994651668603516,0.06025348331396163,295.94542088659705,30.114579113402872,71.04741656982347,0.005156510841766507,3.6680000043698424e-06,100.9398288688988,1.089390588039413,2.760728968843882,298.0158054306176,4.999771947358776,0.060063556555032704,295.99063801432334,29.981914042970175,74.28279193732163,0.005151998054306217,3.66800000400902e-06
177.30145833333253,100.98454895833336,1.087078125000012,2.696531249995242,297.9623958333264,5.011739583334594,0.06034510416670286,296.037083333335,29.9417708333435,68.10749999948268,0.005164466249999768,3.6680000000000007e-06,100.96747882882872,1.0890716383048766,2.729860193525561,298.0471371371396,4.983640473808115,0.06030138471805602,295.98785618952326,30.132862862860424,74.30183683696438,0.005160515765754992,3.668000004453109e-06,100.95518258343012,1.0920682882287256,2.7055087165890765,297.97,4.994651668603516,0.06025348331396163,295.94542088659705,30.114579113402872,71.04741656982347,0.005156510841766507,3.6680000043698424e-06
177.71812416107298,100.99798731543606,1.0879844127517162,2.7230978187960804,297.9240687919527,4.9910000000000005,0.05966096476512838,296.02281375839055,29.965296979850002,66.14542281922154,0.005168613738254805,3.6680000000000007e-06,100.98454895833336,1.087078125000006,2.6965312499952114,297.96239583332635,5.011739583334561,0.060345104166676045,296.0370833333349,29.941770833343455,68.10749999948267,0.005164466249987121,3.668000005174754e-06,100.96747882882872,1.0890716383048766,2.729860193525561,298.0471371371396,4.983640473808115,0.06030138471805602,295.98785618952326,30.132862862860424,74.30183683696438,0.005160515765754992,3.668000004453109e-06
178.13425692695128,101.01154156171282,1.0880148614609746,2.697541561707644,298.0302015113411,5.019267002518328,0.05984863979853376,296.0429722921949,29.954659949633438,73.84115869064152,0.005171599999999781,3.697939546597676e-06,100.99798731543603,1.0879844127517142,2.7230978187960577,297.9240687919527,4.990999999999974,0.059660964765104296,296.02281375839044,29.965296979849963,66.14542281922151,0.005168613738247355,3.668000005369043e-06,100.98454895833336,1.087078125000006,2.6965312499952114,297.96239583332635,5.011739583334561,0.060345104166676045,296.0370833333349,29.941770833343455,68.10749999948267,0.005164466249987121,3.668000005174754e-06
178.5513829256107,101.02511063404886,1.0884446829755723,2.7471382925610692,298.0458512231679,4.993707438841604,0.05987026460307267,296.00585122316795,30.002606090858812,75.75283075406364,0.005175325212181497,3.726000000000001e-06,101.01154156171282,1.08801486146097,2.6975415617076175,298.030201511341,5.019267002518299,0.059848639798502745,296.042972292195,29.9546599496334,73.8411586906415,0.005171599999994142,3.697939555125096e-06,100.99798731543603,1.0879844127517142,2.7230978187960577,297.9240687919527,4.990999999999974,0.059660964765104296,296.02281375839044,29.965296979849963,66.14542281922151,0.005168613738247355,3.668000005369043e-06
178.96754565253724,101.04056044563583,1.0878267716537429,2.6720730440596228,298.06377282626863,5.010604456358231,0.05946582174567076,295.95754565253725,30.126775004178537,78.16460546148892,0.005179332819567539,3.864000000000001e-06,101.02511063404884,1.088444682975566,2.7471382925610444,298.04585122316786,4.993707438841581,0.05987026460305067,296.0058512231678,30.00260609085877,75.75283075406364,0.005175325212172899,3.726000003811958e-06,101.01154156171282,1.08801486146097,2.6975415617076175,298.030201511341,5.019267002518299,0.059848639798502745,296.042972292195,29.9546599496334,73.8411586906415,0.005171599999994142,3.697939555125096e-06
179.38436007957475,101.05717819960215,1.0883720159149464,2.6987256299775004,297.9427005968105,4.980848143234517,0.05996810179043146,296.0569197612758,29.860238726804305,68.65482261226852,0.005183641800397651,3.864000000000001e-06,101.04056044563583,1.0878267716537429,2.6720730440595863,298.0637728262686,5.010604456358207,0.05946582174564696,295.95754565253714,30.126775004178505,78.16460546148889,0.0051793328195584715,3.864000007597346e-06,101.02511063404884,1.088444682975566,2.7471382925610444,298.04585122316786,4.993707438841581,0.05987026460305067,296.0058512231678,30.00260609085877,75.75283075406364,0.005175325212172899,3.726000003811958e-06
179.80011267605545,101.06980225352112,1.088190985915564,2.835391549300566,298.0595492957782,5.004943661972275,0.06028039436619409,296.1392676056396,29.80078873238816,78.79873239461243,0.005188341352112442,3.864000000000001e-06,101.05717819960219,1.0883720159149468,2.698725629977469,297.9427005968104,4.9808481432344935,0.0599681017903988,296.0569197612757,29.860238726804273,68.65482261226849,0.005183641800391908,3.864000007125501e-06,101.04056044563583,1.0878267716537429,2.6720730440595863,298.0637728262686,5.010604456358207,0.05946582174564696,295.95754565253714,30.126775004178505,78.16460546148889,0.0051793328195584715,3.864000007597346e-06
180.21637088733704,101.08347258225328,1.0882,2.6733748753724105,298.05725822532594,4.992996011964629,0.06009834496508338,296.06274177467407,29.915443668994442,80.11904287151087,0.005192829192422492,3.864000000000001e-06,101.06980225352112,1.088190985915561,2.8353915493005424,298.05954929577814,5.004943661972254,0.06028039436617494,296.13926760563965,29.800788732388124,78.79873239461241,0.005188341352101222,3.8640000058487445e-06,101.05717819960219,1.0883720159149468,2.698725629977469,297.9427005968104,4.9808481432344935,0.0599681017903988,296.0569197612757,29.860238726804273,68.65482261226849,0.005183641800391908,3.864000007125501e-06
180.63284905031563,101.09822849050316,1.088164245251578,2.719933022326417,297.9892735754734,4.984575474842197,0.059969943352209246,296.0686037987376,30.06078307231735,75.69379206925196,0.005196584131955771,3.882e-06,101.0834725822532,1.0881999999999963,2.67337487537238,298.0572582253258,4.992996011964608,0.06009834496506494,296.062741774674,29.915443668994385,80.11904287151086,0.005192829192416537,3.864000006459367e-06,101.06980225352112,1.088190985915561,2.8353915493005424,298.05954929577814,5.004943661972254,0.06028039436617494,296.13926760563965,29.800788732388124,78.79873239461241,0.005188341352101222,3.8640000058487445e-06
181.0491705529637,101.11432488341111,1.0913122085277231,2.7471752165201275,298.02209693537293,4.989877914722771,0.06002375582944555,295.98917055296374,29.968434377056052,76.60404563595318,0.005200091705529406,3.882e-06,101.09822849050309,1.0881642452515712,2.7199330223263916,297.9892735754733,4.98457547484217,0.0599699433521792,296.0686037987375,30.0607830723173,75.69379206925194,0.0051965841319462636,3.882000005006603e-06,101.0834725822532,1.0881999999999963,2.67337487537238,298.0572582253258,4.992996011964608,0.06009834496506494,296.062741774674,29.915443668994385,80.11904287151086,0.005192829192416537,3.864000006459367e-06
181.4663287352491,101.12756835632376,1.088105068971264,2.76322586005767,297.97784942662827,5.012886322088098,0.060053794249617196,296.0368356323755,29.93949310287362,72.88326907125393,0.00520427062988176,3.882e-06,101.1143248834111,1.0913122085277178,2.7471752165200956,298.0220969353728,4.989877914722765,0.06002375582941255,295.9891705529636,29.968434377055992,76.60404563595316,0.005200091705519938,3.882000004951092e-06,101.09822849050309,1.0881642452515712,2.7199330223263916,297.9892735754733,4.98457547484217,0.0599699433521792,296.0686037987375,30.0607830723173,75.69379206925194,0.0051965841319462636,3.882000005006603e-06
181.88265803882425,101.14252658038825,1.0878784469883662,2.6779482329455364,298.02139372823024,5.001797411647277,0.06007056744647895,296.00069686411507,29.698541562951718,75.93832254904768,0.005208595948232709,3.882e-06,101.1275683563237,1.0881050689712577,2.7632258600576467,297.97784942662815,5.012886322088081,0.060053794249582904,296.0368356323754,29.93949310287356,72.88326907125389,0.005204270629874275,3.882000006671937e-06,101.1143248834111,1.0913122085277178,2.7471752165200956,298.0220969353728,4.989877914722765,0.06002375582941255,295.9891705529636,29.968434377055992,76.60404563595316,0.005200091705519938,3.882000004951092e-06
182.2986600331665,101.15729280265333,1.0882732006633296,2.6774689883917344,297.9693300165832,5.002468988391734,0.0603241194030035,295.977320066333,30.032059701501744,71.71667330006406,0.005213247940298258,4.05e-06,101.14252658038822,1.0878784469883662,2.6779482329455044,298.02139372823024,5.001797411647241,0.06007056744646455,296.000696864115,29.698541562951668,75.93832254904765,0.005208595948221609,3.8820000054229364e-06,101.1275683563237,1.0881050689712577,2.7632258600576467,297.97784942662815,5.012886322088081,0.060053794249582904,296.0368356323754,29.93949310287356,72.88326907125389,0.005204270629874275,3.882000006671937e-06
182.7155570380243,101.1714222148099,1.088744429619757,2.763440960642925,298.02777184790284,5.0115570380242875,0.060013315543708555,295.9944362908665,30.024442961975712,75.03396264210662,0.005216851114075807,4.05e-06,101.1572928026533,1.0882732006633387,2.6774689883917135,297.96933001658317,5.002468988391713,0.0603241194029982,295.977320066333,30.032059701501705,71.71667330006404,0.005213247940289434,4.050000003502641e-06,101.14252658038822,1.0878784469883662,2.6779482329455044,298.02139372823024,5.001797411647241,0.06007056744646455,296.000696864115,29.698541562951668,75.93832254904765,0.005208595948221609,3.8820000054229364e-06
183.13181848626817,101.18642726054928,1.0884727059612298,2.7202292364295566,297.98681681179335,5.011045378432963,0.06001453449434667,296.0127260549274,30.033179839257038,71.96582217044366,0.005219979092431095,4.086e-06,101.1714222148099,1.0887444296197606,2.7634409606428902,298.0277718479027,5.011557038024248,0.06001331554370326,295.99443629086653,30.024442961975666,75.03396264210659,0.005216851114061061,4.050000005695331e-06,101.1572928026533,1.0882732006633387,2.6774689883917135,297.96933001658317,5.002468988391713,0.0603241194029982,295.977320066333,30.032059701501705,71.71667330006404,0.005213247940289434,4.050000003502641e-06
183.54912414824548,101.2017332059167,1.0919350340701803,2.792409007806522,298.00737244473646,4.994649659298197,0.05983828652148755,295.9473724447365,29.834562074122747,73.66110520173385,0.00522344211733396,4.086e-06,101.18642726054927,1.088472705961229,2.7202292364295286,297.9868168117933,5.011045378432932,0.060014534494324145,296.0127260549274,30.033179839257,71.96582217044364,0.005219979092420501,4.086000007397228e-06,101.1714222148099,1.0887444296197606,2.7634409606428902,298.0277718479027,5.011557038024248,0.06001331554370326,295.99443629086653,30.024442961975666,75.03396264210659,0.005216851114061061,4.050000005695331e-06
183.96490235021403,101.21503925852355,1.0895058589871582,2.7429892419756285,298.04019529957196,5.001774412446492,0.05992177755706296,296.0003905991438,29.98509764978597,76.3582903013498,0.00522720902350189,4.13e-06,101.20173320591665,1.0919350340701768,2.79240900780649,298.00737244473646,4.994649659298173,0.05983828652147771,295.94737244473646,29.8345620741227,73.66110520173383,0.005223442117322757,4.086000006287005e-06,101.18642726054927,1.088472705961229,2.7202292364295286,297.9868168117933,5.011045378432932,0.060014534494324145,296.0127260549274,30.033179839257,71.96582217044364,0.005219979092420501,4.086000007397228e-06
184.3813386613375,101.23073346653344,1.0847752247748186,2.7543186813218283,298.00669330668757,5.0120000000000005,0.05994803196802511,295.97665334665624,29.72003996003138,73.03948051901938,0.00523120401598376,4.13e-06,101.21503925852352,1.0895058589871554,2.742989241975586,298.0401952995719,5.001774412446473,0.059921777557042866,296.0003905991438,29.98509764978593,76.35829030134981,0.005227209023494467,4.1300000052924e-06,101.20173320591665,1.0919350340701768,2.79240900780649,298.00737244473646,4.994649659298173,0.05983828652147771,295.94737244473646,29.8345620741227,73.66110520173383,0.005223442117322757,4.086000006287005e-06
184.79760829570046,101.24537278809156,1.0887521659140094,2.6682062217753515,298.04445392205304,5.013651613980656,0.059834246529541335,296.00641244355074,29.77348386019344,76.33893125883336,0.005234737608295445,4.172e-06,101.23073346653342,1.0847752247748175,2.754318681321794,298.00669330668757,5.011999999999978,0.059948031968004134,295.9766533466562,29.720039960031347,73.03948051901938,0.005231204015974891,4.130000004820555e-06,101.21503925852352,1.0895058589871554,2.742989241975586,298.0401952995719,5.001774412446473,0.059921777557042866,296.0003905991438,29.98509764978593,76.35829030134981,0.005227209023494467,4.1300000052924e-06
185.21385560165862,101.25915422406634,1.0891319502073253,2.806608298756049,298.0223502074637,4.996156680497581,0.06015783402487903,295.9715053941949,30.11698921161021,75.01360829840974,0.005238578556016329,4.172e-06,101.24537278809154,1.0887521659140047,2.6682062217753106,298.044453922053,5.013651613980627,0.05983424652952252,296.00641244355063,29.77348386019341,76.33893125883337,0.005234737608290352,4.172000008628718e-06,101.23073346653342,1.0847752247748175,2.754318681321794,298.00669330668757,5.011999999999978,0.059948031968004134,295.9766533466562,29.720039960031347,73.03948051901938,0.005231204015974891,4.130000004820555e-06
185.6299618130488,101.27335362776037,1.088452482151829,2.8003797111036746,297.9899236260976,4.993509546737805,0.05985356798932946,295.99494271957315,30.034560850061037,72.34717416561014,0.005242249503569375,4.188e-06,101.25915422406635,1.0891319502073247,2.8066082987560113,298.02235020746355,4.996156680497547,0.060157834024852086,295.97150539419476,30.116989211610175,75.01360829840972,0.00523857855601198,4.172000007851562e-06,101.24537278809154,1.0887521659140047,2.6682062217753106,298.044453922053,5.013651613980627,0.05983424652952252,296.00641244355063,29.77348386019341,76.33893125883337,0.005234737608290352,4.172000008628718e-06
186.04573447753538,101.28838460373555,1.089718929833138,2.805601716303074,298.01566380616157,5.008566380616154,0.05991502776379698,296.01860171630307,29.945875820283064,75.35037859690343,0.005245980141342485,4.192e-06,101.27335362776034,1.0884524821518209,2.800379711103644,297.98992362609755,4.993509546737784,0.05985356798930663,295.99494271957315,30.034560850061006,72.34717416561013,0.005242249503564195,4.188000008453763e-06,101.25915422406635,1.0891319502073247,2.8066082987560113,298.02235020746355,4.996156680497547,0.060157834024852086,295.97150539419476,30.116989211610175,75.01360829840972,0.00523857855601198,4.172000007851562e-06
186.4611217736586,101.30182339510245,1.088679483785375,2.709543183317305,298.0044870946343,5.012607379219491,0.06009075281268399,296.0083173395121,29.916730641951563,75.10811879513871,0.005249846730641688,4.192e-06,101.28838460373548,1.0897189298331371,2.8056017163030598,298.0156638061614,5.008566380616116,0.05991502776378432,296.01860171630307,29.945875820283025,75.35037859690343,0.005245980141337314,4.1920000059536555e-06,101.27335362776034,1.0884524821518209,2.800379711103644,297.98992362609755,4.993509546737784,0.05985356798930663,295.99494271957315,30.034560850061006,72.34717416561013,0.005242249503564195,4.188000008453763e-06
186.87634487350073,101.31686344873502,1.0892862183751848,2.7874274300974875,297.9345173102511,4.986848202398818,0.05997582889477106,296.0645173102511,30.07182756324963,70.68017643131466,0.00525359420772275,4.23e-06,101.30182339510243,1.0886794837853764,2.7095431833172885,298.0044870946342,5.012607379219482,0.06009075281266618,296.008317339512,29.916730641951542,75.10811879513871,0.0052498467306395236,4.19200000906228e-06,101.28838460373548,1.0897189298331371,2.8056017163030598,298.0156638061614,5.008566380616116,0.05991502776378432,296.01860171630307,29.945875820283025,75.35037859690343,0.005245980141337314,4.1920000059536555e-06
187.29170999999872,101.33011450000006,1.0885512999999611,2.7941340000059567,297.97243500000195,5.011564999998058,0.059950259999992234,296.03414500000065,30.007045000013598,73.91941000016706,0.005257519999999736,4.258103999996892e-06,101.31686344873499,1.0892862183751797,2.787427430097459,297.9345173102512,4.986848202398801,0.05997582889474762,296.06451731025106,30.071827563249585,70.68017643131465,0.005253594207714762,4.230000007238166e-06,101.30182339510243,1.0886794837853764,2.7095431833172885,298.0044870946342,5.012607379219482,0.06009075281266618,296.008317339512,29.916730641951542,75.10811879513871,0.0052498467306395236,4.19200000906228e-06
187.70734945788035,101.3457897581318,1.0887548123437631,2.7709819849863058,298.01367472894015,5.002018015013695,0.06000060216847872,295.9826505421197,29.991204336957427,76.81397831521286,0.005260982892410061,4.278e-06,101.3301145,1.0885512999999574,2.794134000005914,297.97243500000184,5.011564999998026,0.05995025999996351,296.0341450000005,30.007045000013548,73.91941000016705,0.005257519999988608,4.258104004006835e-06,101.31686344873499,1.0892862183751797,2.787427430097459,297.9345173102512,4.986848202398801,0.05997582889474762,296.06451731025106,30.071827563249585,70.68017643131465,0.005253594207714762,4.230000007238166e-06
188.12288833746769,101.35972560794058,1.0873245161292002,2.753,298.0470024813954,5.015956327545234,0.060518446650129246,296.0370024813954,30.175230769250796,79.3247245661529,0.005264154660049345,4.298e-06,101.3457897581318,1.088754812343757,2.7709819849862702,298.01367472894,5.002018015013658,0.06000060216846448,295.9826505421197,29.99120433695739,76.81397831521285,0.005260982892404023,4.278000008572924e-06,101.3301145,1.0885512999999574,2.794134000005914,297.97243500000184,5.011564999998026,0.05995025999996351,296.0341450000005,30.007045000013548,73.91941000016705,0.005257519999988608,4.258104004006835e-06
188.53768005310187,101.37483760371714,1.0907608031861131,2.768115997344906,297.99884002655097,4.986507965483774,0.06026463989379623,296.0353601062038,30.092919017615102,76.56212246923772,0.005267502880849361,4.32e-06,101.35972560794052,1.0873245161291993,2.7529999999999695,298.04700248139534,5.015956327545204,0.06051844665010897,296.0370024813954,30.175230769250785,79.3247245661529,0.005264154660040793,4.298000005731328e-06,101.3457897581318,1.088754812343757,2.7709819849862702,298.01367472894,5.002018015013658,0.06000060216846448,295.9826505421197,29.99120433695739,76.81397831521285,0.005260982892404023,4.278000008572924e-06
188.95311535269576,101.38951153526959,1.0860130788382554,2.7591517012354188,298.0362307053915,4.999967302904362,0.06016738423234892,296.0265576763479,30.030172614088286,78.90318838157648,0.005270764922821294,4.32e-06,101.37483760371713,1.0907608031861171,2.7681159973448857,297.9988400265509,4.986507965483768,0.06026463989377273,296.0353601062038,30.092919017615063,76.56212246923774,0.005267502880841171,4.320000005469948e-06,101.35972560794052,1.0873245161291993,2.7529999999999695,298.04700248139534,5.015956327545204,0.06051844665010897,296.0370024813954,30.175230769250785,79.3247245661529,0.005264154660040793,4.298000005731328e-06
189.36850140751648,101.40425014075164,1.0874525914885693,2.776820003316594,298.03574929624176,4.998901970523033,0.059981799966834067,296.01850140751645,29.95651266764807,78.36972677597853,0.005273668501407244,4.430000000000001e-06,101.38951153526962,1.0860130788382554,2.759151701235403,298.0362307053915,4.999967302904353,0.060167384232325816,296.026557676348,30.030172614088244,78.90318838157646,0.005270764922804511,4.320000003582569e-06,101.37483760371713,1.0907608031861171,2.7681159973448857,297.9988400265509,4.986507965483768,0.06026463989377273,296.0353601062038,30.092919017615063,76.56212246923774,0.005267502880841171,4.320000005469948e-06
189.78390713101024,101.41775164179093,1.0902976782752556,2.7567582089545977,298.00437147595915,5.001413930348467,0.06025172139303066,295.9641393034847,30.11334660035186,78.27111111157735,0.005276611257047807,4.47e-06,101.40425014075161,1.0874525914885682,2.776820003316564,298.03574929624176,4.998901970523021,0.05998179996680486,296.01850140751634,29.956512667648038,78.36972677597853,0.005273668501395462,4.430000004940204e-06,101.38951153526962,1.0860130788382554,2.759151701235403,298.0362307053915,4.999967302904353,0.060167384232325816,296.026557676348,30.030172614088244,78.90318838157646,0.005270764922804511,4.320000003582569e-06
190.19949949949807,101.43329499499498,1.0885724724723929,2.692976976982705,297.94175175175684,5.016774774774122,0.059951511511544875,295.990250250251,29.776496496486345,71.60214214255403,0.005279519999999724,4.561699699698829e-06,101.41775164179089,1.0902976782752503,2.7567582089545657,298.0043714759591,5.001413930348441,0.06025172139300583,295.9641393034847,30.113346600351818,78.27111111157737,0.005276611257045774,4.470000005890595e-06,101.40425014075161,1.0874525914885682,2.776820003316564,298.03574929624176,4.998901970523021,0.05998179996680486,296.01850140751634,29.956512667648038,78.36972677597853,0.005273668501395462,4.430000004940204e-06
