Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
305.30791395698293,116.29561870935473,1.0907503251620583,2.6510130064823296,298.0397848924571,5.000812906452572,0.06000021510754287,295.9574837418971,29.797698849439968,91.41818909544952,0.005817759999998996,0.00010522599999999982,116.28260580666479,1.091159072913764,2.697181458275252,297.99539920820547,5.0019274166898775,0.060143483998864156,295.9854717915156,30.00999999999996,88.45421478231742,0.005816880290322207,0.00010457600000518541,116.27076743718584,1.0925127135671189,2.7774798995268206,298.0096532663513,4.992011557788279,0.05977755276375296,296.05628140705676,29.986512562822718,90.32411055422504,0.005816073025108115,0.0001033660000048231
305.72499166389235,116.30960050016647,1.0921495831946166,2.6389283094740246,298.00246248751546,5.001499166389233,0.060017520840269185,296.07502500832305,29.912445815300135,89.10194064848453,0.0058182799999989925,0.00010549098832944906,116.29561870935468,1.0907503251620532,2.6510130064823034,298.03978489245696,5.000812906452558,0.06000021510751541,295.9574837418969,29.7976988494399,91.41818909544953,0.005817759999986738,0.00010522600000628657,116.28260580666479,1.091159072913764,2.697181458275252,297.99539920820547,5.0019274166898775,0.060143483998864156,295.9854717915156,30.00999999999996,88.45421478231742,0.005816880290322207,0.00010457600000518541
306.14169525395954,116.32147971690331,1.092849142381216,2.7302704412891887,298.02745711906084,5.00255903413446,0.059775428809391906,295.9610191507365,30.108304746040538,91.77691257237838,0.005818870171522747,0.00010628599999999982,116.30960050016641,1.0921495831946104,2.638928309474001,298.00246248751546,5.001499166389204,0.06001752084023071,296.0750250083229,29.91244581530007,89.10194064848447,0.005818279999990156,0.00010549098833531612,116.29561870935468,1.0907503251620532,2.6510130064823034,298.03978489245696,5.000812906452558,0.06000021510751541,295.9574837418969,29.7976988494399,91.41818909544953,0.005817759999986738,0.00010522600000628657
306.5591609788625,116.33381678042277,1.0894538538374354,2.6701814549576017,298.0966439154499,4.983922923251294,0.060066643915449844,295.945453637394,29.847970700806624,96.07920093352625,0.0058203924488087495,0.00010653999999999982,116.32147971690324,1.0928491423812075,2.730270441289152,298.02745711906084,5.002559034134425,0.05977542880936104,295.9610191507364,30.10830474604047,91.77691257237836,0.005818870171510573,0.0001062860000075605,116.30960050016641,1.0921495831946104,2.638928309474001,298.00246248751546,5.001499166389204,0.06001752084023071,296.0750250083229,29.91244581530007,89.10194064848447,0.005818279999990156,0.00010549098833531612
306.9771908244726,116.34793144946836,1.0932943484050612,2.659427526582316,297.9712367021097,5.000280917552744,0.060133312832489336,296.0126412898735,29.635114694092984,89.42730219283067,0.005821059999998985,0.00010739599999999981,116.33381678042275,1.08945385383743,2.6701814549575653,298.0966439154498,4.983922923251274,0.060066643915418716,295.9454536373938,29.84797070080657,96.07920093352622,0.005820392448796952,0.00010654000000981378,116.32147971690324,1.0928491423812075,2.730270441289152,298.02745711906084,5.002559034134425,0.05977542880936104,295.9610191507364,30.10830474604047,91.77691257237836,0.005818870171510573,0.0001062860000075605
307.39372050209664,116.36005698744759,1.093296552300823,2.7168348117409638,298.0074410041932,5.004232301257961,0.05988186945597139,296.0425589958068,29.927785774110905,91.60622426836488,0.005822099999998982,0.00010802064970712824,116.34793144946838,1.0932943484050632,2.659427526582295,297.97123670210965,5.000280917552717,0.0601333128324506,296.01264128987344,29.635114694092938,89.42730219283064,0.00582105999998675,0.0001073960000075036,116.33381678042275,1.08945385383743,2.6701814549575653,298.0966439154498,4.983922923251274,0.060066643915418716,295.9454536373938,29.84797070080657,96.07920093352622,0.005820392448796952,0.00010654000000981378
307.8113182737741,116.37331704315565,1.091429568443501,2.6709839851598964,298.05,4.987681726225997,0.05969765509083087,296.044340863113,30.023408631129985,93.84141267718613,0.005823584501010493,0.00010846599999999978,116.36005698744756,1.0932965523008247,2.7168348117409398,298.00744100419314,5.00423230125794,0.05988186945593066,296.0425589958067,29.927785774110852,91.6062242683649,0.005822099999984204,0.00010802064971016101,116.34793144946838,1.0932943484050632,2.659427526582295,297.97123670210965,5.000280917552717,0.0601333128324506,296.01264128987344,29.635114694092938,89.42730219283064,0.00582105999998675,0.0001073960000075036
308.22830106809545,116.38850365487384,1.0925548397856886,2.7149634512616556,298.03000000000003,5.012038718285508,0.059908301068095415,296.0141505340477,29.970946261666064,92.16434412547525,0.0058242966021351695,0.00010941199999999977,116.37331704315565,1.0914295684434967,2.6709839851598725,298.0499999999999,4.987681726225989,0.05969765509079927,296.0443408631129,30.023408631129925,93.84141267718609,0.00582358450099299,0.000108466000002444,116.36005698744756,1.0932965523008247,2.7168348117409398,298.00744100419314,5.00423230125794,0.05988186945593066,296.0425589958067,29.927785774110852,91.6062242683649,0.005822099999984204,0.00010802064971016101
308.6449088781187,116.3996927102495,1.0944863902351647,2.670316000716486,298.02527336564395,5.000509112188132,0.060096731315745056,295.9745443905934,30.22509112188132,91.59314495785489,0.005825344908877095,0.00011055999999999975,116.38850365487379,1.0925548397856861,2.7149634512616236,298.0299999999999,5.012038718285474,0.05990830106806966,296.0141505340476,29.97094626166603,92.16434412547521,0.005824296602117973,0.00010941200000508244,116.37331704315565,1.0914295684434967,2.6709839851598725,298.0499999999999,4.987681726225989,0.05969765509079927,296.0443408631129,30.023408631129925,93.84141267718609,0.00582358450099299,0.000108466000002444
309.06272834712615,116.41328635826437,1.0959858855288864,2.5992787439061487,297.97046260344575,4.98827283471261,0.05955816140460415,295.9627283471261,30.055456694252197,87.18881141589343,0.005825733641734606,0.00011174199999999976,116.39969271024945,1.094486390235163,2.67031600071646,298.0252733656439,5.000509112188092,0.06009673131572013,295.9745443905933,30.22509112188128,91.59314495785485,0.005825344908866437,0.00011056000000470023,116.38850365487379,1.0925548397856861,2.7149634512616236,298.0299999999999,5.012038718285474,0.05990830106806966,296.0141505340476,29.97094626166603,92.16434412547521,0.005824296602117973,0.00010941200000508244
309.4794246757613,116.42592588959074,1.0944389092131515,2.709820585310573,297.9988493515225,4.99979863651644,0.0601463285666262,296.0025889590744,30.288493515225106,88.78586631278718,0.005826419999998972,0.00011258788493515198,116.4132863582643,1.0959858855288866,2.5992787439061105,297.97046260344564,4.988272834712578,0.05955816140458703,295.9627283471259,30.05545669425213,87.18881141589343,0.0058257336417281425,0.00011174200000435563,116.39969271024945,1.094486390235163,2.67031600071646,298.0252733656439,5.000509112188092,0.06009673131572013,295.9745443905933,30.22509112188128,91.59314495785485,0.005825344908866437,0.00011056000000470023
309.8963287580665,116.43715315032266,1.0910772614513569,2.6238247064409737,297.91652058870085,4.997386307256784,0.060416766991964056,295.96550686290027,29.94550686290027,82.77378369292381,0.005827192657515103,0.00011333799999999972,116.42592588959063,1.0944389092131455,2.709820585310537,297.9988493515225,4.999798636516413,0.06014632856659796,296.00258895907433,30.288493515225067,88.7858663127872,0.005826419999994503,0.00011258788494233896,116.4132863582643,1.0959858855288866,2.5992787439061105,297.97046260344564,4.988272834712578,0.05955816140458703,295.9627283471259,30.05545669425213,87.18881141589343,0.0058257336417281425,0.00011174200000435563
310.3135593786585,116.45067118757316,1.0901694838811111,2.6862714214325125,297.94288124268314,4.998576248536626,0.059812034407925936,296.01,30.164745281403288,86.1228745609876,0.005827553559377625,0.00011467799999999973,116.43715315032262,1.0910772614513546,2.623824706440939,297.91652058870073,4.9973863072567495,0.06041676699193976,295.9655068629002,29.945506862900242,82.77378369292381,0.005827192657505267,0.00011333800000828953,116.42592588959063,1.0944389092131455,2.709820585310537,297.9988493515225,4.999798636516413,0.06014632856659796,296.00258895907433,30.288493515225067,88.7858663127872,0.005826419999994503,0.00011258788494233896
310.73018157808326,116.46445453945209,1.0917782106300054,2.669473423558462,298.0654539452082,4.996273027395889,0.060162717068539776,296.0554539452082,29.892185539709025,94.10396830699413,0.005828411271045547,0.00011504799999999972,116.4506711875731,1.090169483881112,2.6862714214324797,297.94288124268303,4.998576248536596,0.05981203440791072,296.0099999999998,30.164745281403246,86.12287456098758,0.005827553559367732,0.00011467800000630746,116.43715315032262,1.0910772614513546,2.623824706440939,297.91652058870073,4.9973863072567495,0.06041676699193976,295.9655068629002,29.945506862900242,82.77378369292381,0.005827192657505267,0.00011333800000828953
311.14615307487117,116.47486903409215,1.0929538770051543,2.649384191179128,298.0423111630799,5.005232620309261,0.060089244652319455,295.9899949866624,29.919224598969134,91.82335227100246,0.005829179989972285,0.00011576799999999974,116.46445453945199,1.0917782106300027,2.6694734235584487,298.0654539452082,4.996273027395869,0.06016271706852638,296.0554539452082,29.892185539708997,94.10396830699409,0.005828411271029968,0.00011504800000633475,116.4506711875731,1.090169483881112,2.6862714214324797,297.94288124268303,4.998576248536596,0.05981203440791072,296.0099999999998,30.164745281403246,86.12287456098758,0.005827553559367732,0.00011467800000630746
311.5636014686296,116.49129808077463,1.0906080440588855,2.732375667542924,297.9298080774624,4.988379339116717,0.0598216088117771,295.99720293725903,30.060996328426207,84.51768024185213,0.0058301524132166205,0.00011618999999999975,116.47486903409211,1.0929538770051566,2.6493841911791094,298.0423111630798,5.005232620309236,0.06008924465230292,295.9899949866622,29.919224598969084,91.8233522710024,0.005829179989957356,0.00011576800000473453,116.46445453945199,1.0917782106300027,2.6694734235584487,298.0654539452082,4.996273027395869,0.06016271706852638,296.0554539452082,29.892185539708997,94.10396830699409,0.005828411271029968,0.00011504800000633475
311.98079812990954,116.50184389714502,1.0927683085649318,2.698403740180993,298.01760561027146,4.990119719486426,0.060187628986402696,296.04079812990955,30.234014025678725,89.3143646676468,0.005831163192518589,0.00011641599999999972,116.4912980807746,1.0906080440588852,2.732375667542901,297.9298080774623,4.988379339116686,0.05982160881175114,295.9972029372589,30.060996328426175,84.51768024185209,0.005830152413208167,0.00011619000000484547,116.47486903409211,1.0929538770051566,2.6493841911791094,298.0423111630798,5.005232620309236,0.06008924465230292,295.9899949866622,29.919224598969084,91.8233522710024,0.005829179989957356,0.00011576800000473453
312.39799597855705,116.51739899463927,1.0934793565691219,2.6358116621846692,298.0149899463925,5.0124949731962625,0.05971607238597381,296.020020107215,30.020921581861714,89.8434450408675,0.005832159999998947,0.00011716657305633169,116.50184389714495,1.092768308564924,2.6984037401809413,298.0176056102714,4.990119719486387,0.06018762898639762,296.04079812990955,30.234014025678697,89.3143646676468,0.005831163192516725,0.00011641600000938945,116.4912980807746,1.0906080440588852,2.732375667542901,297.9298080774623,4.988379339116686,0.05982160881175114,295.9972029372589,30.060996328426175,84.51768024185209,0.005830152413208167,0.00011619000000484547
312.81549459684607,116.52776483790538,1.0921060681641928,2.6001920199350677,298.00576891103896,5.005774729842301,0.06006890274322819,296.05,30.193682460575126,90.47668329072377,0.005833319999998944,0.00011806963757274552,116.51739899463918,1.093479356569111,2.6358116621846337,298.01498994639246,5.012494973196251,0.05971607238596821,296.02002010721486,30.020921581861693,89.84344504086754,0.0058321599999919815,0.0001171665730628213,116.50184389714495,1.092768308564924,2.6984037401809413,298.0176056102714,4.990119719486387,0.06018762898639762,296.04079812990955,30.234014025678697,89.3143646676468,0.005831163192516725,0.00011641600000938945
313.23231230231875,116.54064594639567,1.094531829533314,2.713132179101848,298.04309305811563,5.002231230231875,0.05974711669738775,296.04309305811563,30.119970034928087,92.67750457939545,0.005834139999998942,0.00011889231230231847,116.52776483790537,1.0921060681641916,2.600192019935033,298.0057689110389,5.005774729842284,0.06006890274319554,296.04999999999995,30.193682460575094,90.4766832907238,0.005833319999993772,0.00011806963757918232,116.51739899463918,1.093479356569111,2.6358116621846337,298.01498994639246,5.012494973196251,0.05971607238596821,296.02002010721486,30.020921581861693,89.84344504086754,0.0058321599999919815,0.0001171665730628213
313.64881372876187,116.55378137287619,1.090491469508592,2.7075421526096046,298.0352549150474,4.980644118628552,0.0600479656780954,296.0464411862855,29.79186771085593,92.45699600264942,0.005834690509829035,0.00011998799999999969,116.54064594639568,1.0945318295333144,2.713132179101808,298.0430930581156,5.002231230231849,0.05974711669736266,296.0430930581155,30.119970034928027,92.67750457939547,0.005834139999998378,0.00011889231230943764,116.52776483790537,1.0921060681641916,2.600192019935033,298.0057689110389,5.005774729842284,0.06006890274319554,296.04999999999995,30.193682460575094,90.4766832907238,0.005833319999993772,0.00011806963757918232
314.06549505780356,116.56721534595376,1.090825247109826,2.6648911040462617,297.9737376445087,5.000396046242784,0.05984230189306347,295.92549505780346,30.149455520231314,88.34760093930882,0.00583563999999894,0.00012042567331213849,116.5537813728762,1.0904914695085912,2.7075421526095718,298.0352549150474,4.980644118628536,0.0600479656780708,296.0464411862854,29.791867710855865,92.4569960026494,0.005834690509820342,0.00011998800000784238,116.54064594639568,1.0945318295333144,2.713132179101808,298.0430930581156,5.002231230231849,0.05974711669736266,296.0430930581155,30.119970034928027,92.67750457939547,0.005834139999998378,0.00011889231230943764
314.48235155988397,116.57907054679653,1.0904586715872353,2.6633503857853205,297.97764844011607,4.992293357936177,0.05988472660174065,296.0758906406963,30.16473834272701,90.01955887235857,0.005836559999998936,0.00012111141093593009,116.5672153459538,1.0908252471098219,2.664891104046234,297.9737376445087,5.000396046242752,0.059842301893034744,295.9254950578034,30.149455520231275,88.34760093930882,0.005835639999984765,0.0001204256733183251,116.5537813728762,1.0904914695085912,2.7075421526095718,298.0352549150474,4.980644118628536,0.0600479656780708,296.0464411862854,29.791867710855865,92.4569960026494,0.005834690509820342,0.00011998800000784238
314.89920532003805,116.59321589359925,1.093764904406461,2.7550199501425214,297.993178719848,4.990874147958194,0.06012536492117818,295.99682128015206,30.40490108072211,89.6583374881232,0.005837636026599123,0.00012202199999999971,116.57907054679656,1.0904586715872335,2.6633503857853027,297.977648440116,4.992293357936158,0.059884726601710625,296.0758906406961,30.164738342726967,90.01955887235859,0.005836559999992677,0.00012111141094572897,116.5672153459538,1.0908252471098219,2.664891104046234,297.9737376445087,5.000396046242752,0.059842301893034744,295.9254950578034,30.149455520231275,88.34760093930882,0.005835639999984765,0.0001204256733183251
315.31545393858954,116.60677713618264,1.0937135180249498,2.7727296395010055,297.95,4.994591121493681,0.05997909879833669,295.94500333775784,29.935904539421145,85.73593791699942,0.005838561815753291,0.0001227419999999997,116.59321589359924,1.0937649044064557,2.755019950142491,297.993178719848,4.990874147958163,0.0601253649211424,295.99682128015195,30.404901080722052,89.65833748812321,0.005837636026594983,0.00012202200001021346,116.57907054679656,1.0904586715872335,2.6633503857853027,297.977648440116,4.992293357936158,0.059884726601710625,296.0758906406961,30.164738342726967,90.01955887235859,0.005836559999992677,0.00012111141094572897
315.7326555537264,116.61867344446273,1.0933836111568411,2.8289605545494956,297.9520333388209,4.997062221490542,0.06034763327296972,295.94508334705233,30.024916652947667,86.9101171797574,0.005839672655552656,0.00012314999999999971,116.60677713618261,1.0937135180249462,2.772729639500973,297.94999999999993,4.9945911214936585,0.05997909879831642,295.9450033377577,29.935904539421095,85.73593791699943,0.005838561815747045,0.0001227420000051438,116.59321589359924,1.0937649044064557,2.755019950142491,297.993178719848,4.990874147958163,0.0601253649211424,295.99682128015195,30.404901080722052,89.65833748812321,0.005837636026594983,0.00012202200001021346
316.14953666667134,116.63237220000028,1.0938880333324479,2.734210499972733,297.9761583333217,5.005152500003495,0.05991106166670629,295.9652316666643,29.94602333327274,87.98307166588128,0.005840719999998927,0.0001236434980000249,116.61867344446267,1.0933836111568398,2.828960554549475,297.9520333388209,4.997062221490509,0.060347633272940016,295.9450833470522,30.02491665294762,86.9101171797574,0.005839672655543263,0.0001231500000072605,116.60677713618261,1.0937135180249462,2.772729639500973,297.94999999999993,4.9945911214936585,0.05997909879831642,295.9450033377577,29.935904539421095,85.73593791699943,0.005838561815747045,0.0001227420000051438
316.56641798501727,116.64492089925086,1.0912298417979365,2.7019621981373634,298.0871640299656,4.995679100749141,0.05996171690261179,296.05246294756023,30.029253955051587,95.78245295525586,0.005841459253953976,0.00012478199999999971,116.63237220000026,1.0938880333324397,2.7342104999727046,297.9761583333216,5.005152500003469,0.05991106166669313,295.9652316666643,29.94602333327271,87.98307166588128,0.005840719999986949,0.00012364349800669805,116.61867344446267,1.0933836111568398,2.828960554549475,297.9520333388209,4.997062221490509,0.060347633272940016,295.9450833470522,30.02491665294762,86.9101171797574,0.005839672655543263,0.0001231500000072605
316.9831367963969,116.65758231167572,1.0933903290449039,2.720077835315949,298.0,4.998077835315948,0.059895294805404675,296.0411792216187,29.92959913154079,90.55491732070438,0.005842099999998922,0.00012545148588613038,116.6449208992508,1.0912298417979298,2.7019621981373385,298.0871640299655,4.9956791007491175,0.059961716902598994,296.05246294756023,30.02925395505154,95.78245295525588,0.0058414592539458715,0.00012478200000773376,116.63237220000026,1.0938880333324397,2.7342104999727046,297.9761583333216,5.005152500003469,0.05991106166669313,295.9652316666643,29.94602333327271,87.98307166588128,0.005840719999986949,0.00012364349800669805
317.39934983498824,116.67159922442318,1.0890780198014167,2.6017646864775674,297.9803250825059,4.997195049503541,0.06059674917494097,296.0377244224587,29.950325082505902,87.39373102293094,0.005842419349833909,0.00012687999999999968,116.65758231167575,1.0933903290449072,2.72007783531594,297.99999999999994,4.998077835315927,0.05989529480538991,296.04117922161856,29.929599131540748,90.55491732070436,0.005842099999995548,0.00012545148589498956,116.6449208992508,1.0912298417979298,2.7019621981373385,298.0871640299655,4.9956791007491175,0.059961716902598994,296.05246294756023,30.02925395505154,95.78245295525588,0.0058414592539458715,0.00012478200000773376
317.81644081904926,116.68292881638098,1.0931135508570486,2.74445796571805,298.0117795904754,4.998889795237703,0.06000949392383619,295.9606775428524,29.882457133327847,91.03347760955754,0.005843436440817969,0.00012767199999999965,116.67159922442316,1.0890780198014154,2.601764686477549,297.98032508250583,4.997195049503503,0.06059674917491353,296.0377244224586,29.950325082505834,87.39373102293088,0.005842419349822908,0.0001268800000090442,116.65758231167575,1.0933903290449072,2.72007783531594,297.99999999999994,4.998077835315927,0.05989529480538991,296.04117922161856,29.929599131540748,90.55491732070436,0.005842099999995548,0.00012545148589498956
318.23286358324077,116.69712204040789,1.0922056937708309,2.6656775755277122,298.0392953748611,4.999647687430564,0.06003272833518496,295.97,30.079250292175864,92.1687877782887,0.005844219999998917,0.00012824287259977747,116.68292881638101,1.0931135508570435,2.74445796571802,298.0117795904753,4.998889795237684,0.060009493923814716,295.9606775428524,29.8824571333278,91.03347760955752,0.00584343644080472,0.00012767200000868284,116.67159922442316,1.0890780198014154,2.601764686477549,297.98032508250583,4.997195049503503,0.06059674917491353,296.0377244224586,29.950325082505834,87.39373102293088,0.005842419349822908,0.0001268800000090442
318.64939145013057,116.70881217099739,1.0944861022637025,2.749418608589663,297.9681743503915,4.992652137467376,0.05950148030182699,296.00365129921704,30.053914501304988,87.94150544933797,0.005844477565799439,0.00012919799999999964,116.69712204040788,1.0922056937708238,2.665677575527683,298.03929537486096,4.999647687430536,0.060032728335158936,295.96999999999986,30.07925029217583,92.16878777828866,0.0058442199999897415,0.00012824287260765344,116.68292881638101,1.0931135508570435,2.74445796571802,298.0117795904753,4.998889795237684,0.060009493923814716,295.9606775428524,29.8824571333278,91.03347760955752,0.00584343644080472,0.00012767200000868284
319.06656676657167,116.72116117216146,1.092053812852817,2.65368531470062,298.09358308357093,5.004268398271556,0.060167465867426995,295.9268664668567,30.23850149857438,96.50424908339393,0.005845359999998914,0.00012959202730605807,116.70881217099732,1.094486102263697,2.7494186085896493,297.9681743503915,4.992652137467358,0.05950148030181346,296.0036512992169,30.053914501304927,87.94150544933797,0.005844477565791428,0.00012919800000743553,116.69712204040788,1.0922056937708238,2.665677575527683,298.03929537486096,4.999647687430536,0.060032728335158936,295.96999999999986,30.07925029217583,92.16878777828866,0.0058442199999897415,0.00012824287260765344
319.48372372372853,116.73513243243221,1.090206906906786,2.6736066066099955,297.98558558559284,5.008786786780009,0.06009462462457864,296.00744744745714,30.050900900850067,87.91375375421367,0.005846006066065012,0.00013044199999999966,116.72116117216144,1.0920538128528219,2.6536853147005863,298.0935830835709,5.004268398271521,0.0601674658674054,295.9268664668567,30.238501498574323,96.50424908339392,0.005845359999987393,0.00012959202731085973,116.70881217099732,1.094486102263697,2.7494186085896493,297.9681743503915,4.992652137467358,0.05950148030181346,296.0036512992169,30.053914501304927,87.94150544933797,0.005844477565791428,0.00012919800000743553
319.9005990016689,116.74714792013351,1.0899138103170887,2.738675540737673,298.0588019966622,4.996640598998667,0.05960527454255664,296.0229950083444,29.884908485814456,95.03229617206357,0.0058471241930105914,0.00013113999999999962,116.73513243243217,1.0902069069067784,2.6736066066099617,297.9855855855927,5.008786786779977,0.060094624624545734,296.0074474474571,30.050900900850024,87.91375375421369,0.00584600606605204,0.0001304420000041162,116.72116117216144,1.0920538128528219,2.6536853147005863,298.0935830835709,5.004268398271521,0.0601674658674054,295.9268664668567,30.238501498574323,96.50424908339392,0.005845359999987393,0.00012959202731085973
320.31657085562,116.7616913770058,1.091065808822702,2.6638810160838924,298.01971256686,5.002113970590994,0.059913726604170284,295.96514371657,30.153993984009865,92.47700534879687,0.005848139999998908,0.00013193382754011557,116.74714792013341,1.089913810317079,2.738675540737651,298.0588019966621,4.9966405989986455,0.059605274542540165,296.0229950083444,29.884908485814428,95.03229617206355,0.005847124193003039,0.00013114000000252757,116.73513243243217,1.0902069069067784,2.6736066066099617,297.9855855855927,5.008786786779977,0.060094624624545734,296.0074474474571,30.050900900850024,87.91375375421369,0.00584600606605204,0.0001304420000041162
320.7324567819199,116.7744377160904,1.0919498171528355,2.7467611369523905,298.03754321808015,4.9992629654240375,0.0600015924203174,295.9611419547997,29.96965425535901,93.33121010624347,0.0058487124567808265,0.0001326459999999996,116.76169137700572,1.0910658088226939,2.6638810160838635,298.0197125668599,5.002113970590967,0.059913726604158946,295.96514371656997,30.153993984009812,92.47700534879685,0.005848139999993701,0.00013193382754578264,116.74714792013341,1.089913810317079,2.738675540737651,298.0588019966621,4.9966405989986455,0.059605274542540165,296.0229950083444,29.884908485814428,95.03229617206355,0.005847124193003039,0.00013114000000252757
321.1496052191419,116.78629605219143,1.0930756607557786,2.8155393108249225,298.0232234861385,5.011644697227684,0.05970203914356404,296.02881565742564,29.93953997986849,93.06051187853365,0.005849839999998904,0.0001336180521914183,116.77443771609035,1.091949817152832,2.7467611369523497,298.03754321808003,4.999262965424003,0.060001592420297456,295.9611419547996,29.96965425535898,93.33121010624346,0.005848712456772098,0.0001326460000048435,116.76169137700572,1.0910658088226939,2.6638810160838635,298.0197125668599,5.002113970590967,0.059913726604158946,295.96514371656997,30.153993984009812,92.47700534879685,0.005848139999993701,0.00013193382754578264
321.56575465426045,116.79911226728697,1.0928905585112494,2.690146442801577,297.97301861704165,4.995806682174484,0.060081650598432276,295.96863198139056,29.825754654260408,90.4608344426761,0.005850417546541506,0.00013475999999999958,116.78629605219139,1.0930756607557708,2.8155393108248825,298.02322348613836,5.011644697227652,0.05970203914353167,296.0288156574256,29.939539979868435,93.06051187853366,0.005849839999991918,0.00013361805219735956,116.77443771609035,1.091949817152832,2.7467611369523497,298.03754321808003,4.999262965424003,0.060001592420297456,295.9611419547996,29.96965425535898,93.33121010624346,0.005848712456772098,0.0001326460000048435
321.98232487821775,116.8109184780792,1.0947326390049599,2.7354679993072635,298.06070048712905,4.997581219554435,0.06024584243218151,296.0346497564355,29.896497564354817,95.08946581437529,0.005851099999998899,0.0001355567898538609,116.79911226728693,1.0928905585112438,2.690146442801553,297.97301861704165,4.9958066821744715,0.06008165059840387,295.9686319813906,29.825754654260376,90.4608344426761,0.0058504175465320385,0.0001347600000057847,116.78629605219139,1.0930756607557708,2.8155393108248825,298.02322348613836,5.011644697227652,0.05970203914353167,296.0288156574256,29.939539979868435,93.06051187853366,0.005849839999991918,0.00013361805219735956
322.399940239049,116.82679073705259,1.0904155378472677,2.707904382478353,298.00994023904894,4.985035856570618,0.060239193227161106,295.9398207171469,29.79,92.45563745057486,0.005851679581672241,0.00013656999999999957,116.81091847807916,1.0947326390049594,2.7354679993072564,298.0607004871291,4.997581219554426,0.060245842432167684,296.03464975643556,29.896497564354767,95.08946581437525,0.005851099999984538,0.0001355567898587151,116.79911226728693,1.0928905585112438,2.690146442801553,297.97301861704165,4.9958066821744715,0.06008165059840387,295.9686319813906,29.825754654260376,90.4608344426761,0.0058504175465320385,0.0001347600000057847
322.8162238230911,116.83678111911547,1.0918286647672582,2.6683776176908984,298.0081119115455,4.984608309590723,0.05984293516481391,295.91811191154557,30.059790584728116,91.63699614709799,0.0058529384620528944,0.00013730399999999958,116.82679073705258,1.0904155378472709,2.70790438247833,298.00994023904894,4.985035856570608,0.060239193227154875,295.93982071714686,29.78999999999996,92.45563745057486,0.005851679581662522,0.00013657000000727448,116.81091847807916,1.0947326390049594,2.7354679993072564,298.0607004871291,4.997581219554426,0.060245842432167684,296.03464975643556,29.896497564354767,95.08946581437525,0.005851099999984538,0.0001355567898587151
323.2335777666216,116.85130366649932,1.0940017746540422,2.6330910765268944,298.07788883310786,4.996568893351369,0.05983596685074396,295.9932111166892,30.08816675033816,94.97808471647043,0.005854100733298756,0.00013765799999999957,116.83678111911543,1.091828664767254,2.668377617690871,298.0081119115455,4.984608309590697,0.059842935164796884,295.9181119115455,30.05979058472807,91.63699614709797,0.005852938462042739,0.00013730400000774856,116.82679073705258,1.0904155378472709,2.70790438247833,298.00994023904894,4.985035856570608,0.060239193227154875,295.93982071714686,29.78999999999996,92.45563745057486,0.005851679581662522,0.00013657000000727448
323.6501194822487,116.86518566213016,1.0943677397928555,2.6562789578399353,297.9749402588757,4.999482077662698,0.06026494025887566,296.0154181878704,30.03398440088619,88.39107534023816,0.0058546101194811365,0.00013821599999999957,116.85130366649932,1.0940017746540323,2.633091076526878,298.07788883310786,4.996568893351344,0.059835966850724454,295.9932111166891,30.088166750338118,94.97808471647043,0.005854100733285378,0.00013765800000950512,116.83678111911543,1.091828664767254,2.668377617690871,298.0081119115455,4.984608309590697,0.059842935164796884,295.9181119115455,30.05979058472807,91.63699614709797,0.005852938462042739,0.00013730400000774856
324.06748584749107,116.87619886779929,1.0928614385618256,2.7774309024105195,297.9836297036736,4.99462570762545,0.05994111555116458,295.9024009324371,29.994801864874105,87.45468531799042,0.00585510245754136,0.00013963199999999953,116.86518566213013,1.094367739792854,2.6562789578399135,297.9749402588756,4.999482077662672,0.06026494025885354,296.01541818787035,30.033984400886133,88.39107534023812,0.005854610119469,0.00013821600000651912,116.85130366649932,1.0940017746540323,2.633091076526878,298.07788883310786,4.996568893351344,0.059835966850724454,295.9932111166891,30.088166750338118,94.97808471647043,0.005854100733285378,0.00013765800000950512
324.48400399734027,116.8894198201197,1.0921786808777152,2.6674043970742836,298.0240039973403,4.999601598936104,0.05989603597606232,296.00400399734025,29.78803797473245,91.59637574998423,0.005855759999998884,0.0001401080119920203,116.87619886779926,1.0928614385618247,2.7774309024104853,297.98362970367356,4.9946257076254215,0.05994111555112669,295.90240093243705,29.99480186487406,87.45468531799044,0.005855102457532901,0.0001396320000057738,116.86518566213013,1.094367739792854,2.6562789578399135,297.9749402588756,4.999482077662672,0.06026494025885354,296.01541818787035,30.033984400886133,88.39107534023812,0.005854610119469,0.00013821600000651912
