Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
180.64883650446023,98.63005817477699,1.0952883650446021,2.5136760397415125,297.98558174776997,5.0091399225468844,0.0598588668126711,295.96534601784083,30.04372621654841,62.72586294001526,0.004698013019026623,5.132000000000004e-06,98.61442864296447,1.0944572859289474,2.577837589710356,298.03427140710517,4.98629477550004,0.059455461525501185,295.99140711065775,30.250050075131945,66.68477716538756,0.004694611323641962,5.106000004972966e-06,98.59995867287553,1.096644753034907,2.4916574089528223,298.0296574089529,5.009102777314126,0.060038265424866566,296.00689506069796,30.053790121396183,65.19274239187325,0.004691679999987708,4.988000003092186e-06
181.06630489230068,98.64422609784603,1.0943935381530743,2.588206712305236,297.998914676902,5.011206712305237,0.05988315244615035,295.94162798464697,29.995865753895274,63.560228752298826,0.004701439999999862,5.132630489230072e-06,98.63005817477693,1.0952883650446001,2.5136760397414823,297.9855817477699,5.009139922546855,0.05985886681265651,295.96534601784083,30.043726216548375,62.72586294001526,0.004698013019019925,5.132000004848258e-06,98.61442864296447,1.0944572859289474,2.577837589710356,298.03427140710517,4.98629477550004,0.059455461525501185,295.99140711065775,30.250050075131945,66.68477716538756,0.004694611323641962,5.106000004972966e-06
181.48314986737216,98.66001574933688,1.0963425066313932,2.6218196286419784,297.94314986737214,4.998425066313932,0.05993244694955911,296.0574005305115,29.97377652522045,60.32126989382721,0.004703797798408331,5.210000000000004e-06,98.64422609784602,1.0943935381530738,2.588206712305205,297.99891467690196,5.0112067123052055,0.059883152446133625,295.94162798464697,29.99586575389527,63.560228752298826,0.004701439999989079,5.132630495230384e-06,98.63005817477693,1.0952883650446001,2.5136760397414823,297.9855817477699,5.009139922546855,0.05985886681265651,295.96534601784083,30.043726216548375,62.72586294001526,0.004698013019019925,5.132000004848258e-06
181.9010917537728,98.6734764227641,1.0982508710802255,2.5966724738681686,297.98054587688637,5.009836236934084,0.05986347270611457,295.99563298490887,29.875458768863854,61.09768873391178,0.004706584367014959,5.278000000000005e-06,98.66001574933684,1.0963425066313943,2.6218196286419615,297.94314986737203,4.998425066313905,0.059932446949524376,296.0574005305113,29.973776525220416,60.321269893827186,0.004703797798401146,5.210000007055404e-06,98.64422609784602,1.0943935381530738,2.588206712305205,297.99891467690196,5.0112067123052055,0.059883152446133625,295.94162798464697,29.99586575389527,63.560228752298826,0.004701439999989079,5.132630495230384e-06
182.31819001502564,98.68709095007513,1.0946081482720527,2.5544705292999774,297.9481900150256,5.004638003005126,0.05989723993989749,295.97728502253847,30.010090165281923,58.22307563858925,0.004709430950074997,5.350000000000005e-06,98.6734764227641,1.098250871080224,2.596672473868148,297.9805458768863,5.009836236934064,0.05986347270609205,295.9956329849088,29.87545876886382,61.09768873391177,0.004706584367003955,5.278000005437544e-06,98.66001574933684,1.0963425066313943,2.6218196286419615,297.94314986737203,4.998425066313905,0.059932446949524376,296.0574005305113,29.973776525220416,60.321269893827186,0.004703797798401146,5.210000007055404e-06
182.7353562531122,98.70276965620333,1.0962910313900487,2.581443447925837,298.0101843547708,4.9999287493775615,0.060119446935687715,295.91160936721957,30.19767812655609,62.3716641762755,0.004712347493771657,5.444000000000004e-06,98.68709095007512,1.0946081482720529,2.554470529299962,297.9481900150256,5.004638003005108,0.05989723993987539,295.97728502253847,30.01009016528188,58.223075638589265,0.00470943095006067,5.350000002651845e-06,98.6734764227641,1.098250871080224,2.596672473868148,297.9805458768863,5.009836236934064,0.05986347270609205,295.9956329849088,29.87545876886382,61.09768873391177,0.004706584367003955,5.278000005437544e-06
183.15221980958552,98.71947758476685,1.0938052781023349,2.5899472189766515,298.05389009520724,5.004553866709864,0.05987778019041449,296.04221980958556,30.360549523963805,65.51228495077646,0.00471623665942863,5.4820000000000044e-06,98.70276965620332,1.096291031390046,2.581443447925816,298.0101843547707,4.99992874937754,0.06011944693565496,295.9116093672195,30.197678126556056,62.37166417627549,0.004712347493755015,5.444000003906879e-06,98.68709095007512,1.0946081482720529,2.554470529299962,297.9481900150256,5.004638003005108,0.05989723993987539,295.97728502253847,30.01009016528188,58.223075638589265,0.00470943095006067,5.350000002651845e-06
183.56905843071593,98.73332467445726,1.094575325542725,2.521584307159383,298.0145292153579,5.004452921535797,0.0599711202003464,295.9781168614319,29.905292153579687,64.37103839722879,0.0047191252921534544,5.4820000000000044e-06,98.71947758476685,1.093805278102337,2.58994721897663,298.05389009520707,5.004553866709826,0.05987778019038714,296.04221980958545,30.360549523963762,65.51228495077643,0.004716236659413078,5.482000006995502e-06,98.70276965620332,1.096291031390046,2.581443447925816,298.0101843547707,4.99992874937754,0.06011944693565496,295.9116093672195,30.197678126556056,62.37166417627549,0.004712347493755015,5.444000003906879e-06
183.98596333333137,98.7486825666668,1.095117883333753,2.6030228333398706,298.0201833333431,5.011701833333431,0.06021756833336358,296.04403666666866,30.012476666692034,65.47407166736232,0.004722471926666538,5.4820000000000044e-06,98.73332467445722,1.0945753255427217,2.5215843071593698,298.0145292153578,5.0044529215357665,0.05997112020032436,295.97811686143183,29.905292153579644,64.37103839722876,0.004719125292142273,5.482000005829768e-06,98.71947758476685,1.093805278102337,2.58994721897663,298.05389009520707,5.004553866709826,0.05987778019038714,296.04221980958545,30.360549523963762,65.51228495077643,0.004716236659413078,5.482000006995502e-06
184.40327929132349,98.76403927795442,1.096585224803678,2.5528448938902426,297.96311716529397,4.986,0.05988016212602954,295.9178739762496,30.062792913234865,61.11164298792928,0.004725545910078405,5.4820000000000044e-06,98.7486825666668,1.0951178833337516,2.6030228333398666,298.020183333343,5.011701833333412,0.06021756833334413,296.04403666666855,30.01247666669199,65.47407166736232,0.004722471926661975,5.482000004913834e-06,98.73332467445722,1.0945753255427217,2.5215843071593698,298.0145292153578,5.0044529215357665,0.05997112020032436,295.97811686143183,29.905292153579644,64.37103839722876,0.004719125292142273,5.482000005829768e-06
184.82035612296124,98.77838753569637,1.0951089030740313,2.6568604065239922,297.99178061480626,5.006875356963561,0.0605416596674955,295.9898219385194,30.069643877038747,63.664913488144826,0.004728682492860607,5.5940000000000035e-06,98.76403927795444,1.0965852248036754,2.5528448938902177,297.96311716529385,4.985999999999978,0.05988016212601721,295.9178739762496,30.062792913234837,61.11164298792929,0.004725545910071988,5.482000004802812e-06,98.7486825666668,1.0951178833337516,2.6030228333398666,298.020183333343,5.011701833333412,0.06021756833334413,296.04403666666855,30.01247666669199,65.47407166736232,0.004722471926661975,5.482000004913834e-06
185.2377464788713,98.79276478873228,1.0957887323943565,2.6918732394287495,297.9690140845148,4.995154929580186,0.06030042253516852,296.01450704225743,30.102253521128706,62.38380281748245,0.004731315211267464,5.940000000000003e-06,98.77838753569635,1.095108903074034,2.656860406523971,297.9917806148063,5.0068753569635405,0.06054165966748837,295.98982193851936,30.06964387703872,63.66491348814479,0.00472868249285259,5.5940000062704165e-06,98.76403927795444,1.0965852248036754,2.5528448938902177,297.96311716529385,4.985999999999978,0.05988016212601721,295.9178739762496,30.062792913234837,61.11164298792929,0.004725545910071988,5.482000004802812e-06
185.65429382303637,98.80652881469109,1.097059616026097,2.6001724540828017,297.94282470785447,5.002573455759096,0.05988858764607277,295.9642938230364,30.085762938218306,60.466203673375865,0.0047337114691150635,6.092000000000004e-06,98.79276478873224,1.0957887323943587,2.6918732394287312,297.9690140845148,4.995154929580163,0.06030042253515777,296.01450704225743,30.10225352112868,62.38380281748243,0.004731315211260467,5.94000000550543e-06,98.77838753569635,1.095108903074034,2.656860406523971,297.9917806148063,5.0068753569635405,0.06054165966748837,295.98982193851936,30.06964387703872,63.66491348814479,0.00472868249285259,5.5940000062704165e-06
186.07108666666463,98.82138803333326,1.0971130666668307,2.622957333339076,297.96902333334464,4.991423666664923,0.06013815666669846,296.0355433333323,29.941416666692305,62.05706666744598,0.0047373886933331985,6.092000000000004e-06,98.80652881469102,1.0970596160260913,2.6001724540827924,297.94282470785436,5.0025734557590855,0.05988858764606819,295.9642938230365,30.085762938218267,60.466203673375844,0.0047337114691057836,6.092000005647469e-06,98.79276478873224,1.0957887323943587,2.6918732394287312,297.9690140845148,4.995154929580163,0.06030042253515777,296.01450704225743,30.10225352112868,62.38380281748243,0.004731315211260467,5.94000000550543e-06
186.48790635000634,98.8365068890009,1.0965139127504124,2.643513727478748,298.0441872999873,5.007860872495876,0.0597146690248192,296.0458127000127,30.297672225022204,66.63099039939098,0.004741123250799935,6.092000000000004e-06,98.8213880333332,1.0971130666668256,2.622957333339058,297.9690233333445,4.991423666664918,0.060138156666680764,296.0355433333323,29.941416666692255,62.05706666744597,0.004737388693325906,6.092000006091558e-06,98.80652881469102,1.0970596160260913,2.6001724540827924,297.94282470785436,5.0025734557590855,0.05988858764606819,295.9642938230365,30.085762938218267,60.466203673375844,0.0047337114691057836,6.092000005647469e-06
186.90485420808278,98.85005823392953,1.09449416832331,2.6559416832331006,298.0238850232139,4.998485420808276,0.060670488734303606,295.99514579191725,29.92514579191725,65.79428429564629,0.004743533979456467,6.1600000000000045e-06,98.83650688900087,1.0965139127504133,2.6435137274787373,298.0441872999872,5.007860872495865,0.05971466902479561,296.0458127000125,30.29767222502214,66.63099039939097,0.004741123250800727,6.0920000057307355e-06,98.8213880333332,1.0971130666668256,2.622957333339058,297.9690233333445,4.991423666664918,0.060138156666680764,296.0355433333323,29.941416666692255,62.05706666744597,0.004737388693325906,6.092000006091558e-06
187.32174750830356,98.86696504983394,1.0947427242526802,2.547261794008835,297.96786378736596,5.014611627906244,0.05978931893682996,295.91436877075887,29.92048504982132,61.345903653878786,0.0047461199999998885,6.217941528232087e-06,98.85005823392949,1.0944941683233136,2.6559416832330727,298.0238850232138,4.998485420808249,0.06067048873427794,295.9951457919173,29.925145791917217,65.7942842956463,0.0047435339794532905,6.160000005722699e-06,98.83650688900087,1.0965139127504133,2.6435137274787373,298.0441872999872,5.007860872495865,0.05971466902479561,296.0458127000125,30.29767222502214,66.63099039939097,0.004741123250800727,6.0920000057307355e-06
187.739508958193,98.8816582614464,1.0927227604517502,2.5755826144640492,297.9707365627105,5.00182813536755,0.060267232913017985,295.990491041807,30.178526874579,61.616960849612106,0.0047487970537490485,6.400000000000004e-06,98.86696504983391,1.0947427242526837,2.5472617940088176,297.9678637873659,5.0146116279062305,0.05978931893681061,295.9143687707588,29.920485049821295,61.34590365387877,0.004746119999991555,6.217941532216109e-06,98.85005823392949,1.0944941683233136,2.6559416832330727,298.0238850232138,4.998485420808249,0.06067048873427794,295.9951457919173,29.925145791917217,65.7942842956463,0.0047435339794532905,6.160000005722699e-06
188.15644400132723,98.8947022598872,1.0994600199402749,2.6259528082287984,298.00822200066364,5.001155201061781,0.0601106580258809,295.99288800265447,29.88156198075523,64.07842804910736,0.00475180222000653,6.524000000000005e-06,98.88165826144639,1.09272276045175,2.5755826144640186,297.9707365627105,5.001828135367517,0.06026723291300229,295.9904910418068,30.17852687457895,61.61696084961211,0.0047487970537401225,6.400000001516304e-06,98.86696504983391,1.0947427242526837,2.5472617940088176,297.9678637873659,5.0146116279062305,0.05978931893681061,295.9143687707588,29.920485049821295,61.34590365387877,0.004746119999991555,6.217941532216109e-06
188.57332445480063,98.91066702180798,1.0929007990679431,2.623937406344459,297.9666622274003,5.000336440819779,0.05995651573161076,296.0432845014035,30.05674213419462,61.82656900280696,0.0047546065956383,6.5900000000000055e-06,98.89470225988715,1.0994600199402738,2.6259528082287815,298.00822200066375,5.001155201061744,0.06011065802583859,295.9928880026543,29.881561980755162,64.07842804910732,0.004751802219993939,6.524000003227393e-06,98.88165826144639,1.09272276045175,2.5755826144640186,297.9707365627105,5.001828135367517,0.06026723291300229,295.9904910418068,30.17852687457895,61.61696084961211,0.0047487970537401225,6.400000001516304e-06
188.99015661445966,98.9243554815061,1.0959375874703212,2.552539153614918,297.9749216927702,4.99489036987823,0.05987234921689507,296.0158613795282,30.015391536149178,63.91060313241972,0.004758592035987871,6.5900000000000055e-06,98.91066702180787,1.092900799067937,2.6239374063444396,297.96666222740026,5.000336440819757,0.05995651573158067,296.04328450140343,30.056742134194554,61.826569002806934,0.004754606595631511,6.590000006301278e-06,98.89470225988715,1.0994600199402738,2.6259528082287815,298.00822200066375,5.001155201061744,0.06011065802583859,295.9928880026543,29.881561980755162,64.07842804910732,0.004751802219993939,6.524000003227393e-06
189.40661093462407,98.93922636682802,1.094870289249436,2.6284848687706397,297.9901671961278,4.9883890653759355,0.06025183915740588,295.97652733656014,30.099832803872193,65.00007022291251,0.004761645607757756,6.648000000000005e-06,98.92435548150604,1.095937587470317,2.552539153614908,297.9749216927702,4.9948903698782186,0.05987234921686735,296.0158613795281,30.01539153614913,63.910603132419695,0.0047585920359787676,6.590000004358387e-06,98.91066702180787,1.092900799067937,2.6239374063444396,297.96666222740026,5.000336440819757,0.05995651573158067,296.04328450140343,30.056742134194554,61.826569002806934,0.004754606595631511,6.590000006301278e-06
189.82356218905247,98.95637940298526,1.0968560199010917,2.595686567157454,297.94781094526246,4.998,0.06062053731347655,295.95712437810494,30.047532338316305,62.15773134247327,0.004764428497512321,6.756000000000005e-06,98.93922636682802,1.0948702892494366,2.628484868770619,297.99016719612774,4.988389065375924,0.06025183915739252,295.9765273365601,30.09983280387215,65.0000702229125,0.0047616456077499425,6.648000003245391e-06,98.92435548150604,1.095937587470317,2.552539153614908,297.9749216927702,4.9948903698782186,0.05987234921686735,296.0158613795281,30.01539153614913,63.910603132419695,0.0047585920359787676,6.590000004358387e-06
190.24067100650754,98.9677972959436,1.0930342013015117,2.596261892841685,298.05396094143197,4.9896710065075585,0.0597650325488067,295.95167751626883,29.993355032537792,70.12089133841624,0.004767182013019426,6.756000000000005e-06,98.95637940298522,1.0968560199010942,2.5956865671574265,297.9478109452624,4.997999999999987,0.06062053731345163,295.9571243781048,30.04753233831626,62.15773134247325,0.004764428497506745,6.756000006324925e-06,98.93922636682802,1.0948702892494366,2.628484868770619,297.99016719612774,4.988389065375924,0.06025183915739252,295.9765273365601,30.09983280387215,65.0000702229125,0.0047616456077499425,6.648000003245391e-06
190.6571538461516,98.98282807692318,1.0947846153848422,2.636588461534948,298.07573076922733,5.005142307692421,0.05987542307698315,296.06723076921264,30.184230769242102,70.97253846130953,0.004769808615384511,6.878000000000006e-06,98.96779729594357,1.0930342013015144,2.596261892841668,298.05396094143197,4.989671006507544,0.05976503254879173,295.9516775162688,29.99335503253775,70.12089133841623,0.004767182013012794,6.7560000054922575e-06,98.95637940298522,1.0968560199010942,2.5956865671574265,297.9478109452624,4.997999999999987,0.06062053731345163,295.9571243781048,30.04753233831626,62.15773134247325,0.004764428497506745,6.756000006324925e-06
191.07302908725944,98.99912116349039,1.098657673019245,2.595531093281364,297.9834854563703,4.987302908725944,0.05983045636911084,296.02,30.19120361081608,64.4348946841413,0.00477247634904702,6.938000000000006e-06,98.98282807692314,1.094784615384845,2.6365884615349326,298.0757307692272,5.005142307692385,0.05987542307695515,296.0672307692126,30.18423076924206,70.97253846130953,0.004769808615373905,6.8780000044843526e-06,98.96779729594357,1.0930342013015144,2.596261892841668,298.05396094143197,4.989671006507544,0.05976503254879173,295.9516775162688,29.99335503253775,70.12089133841623,0.004767182013012794,6.7560000054922575e-06
191.4897397397374,99.01245910910919,1.094866916917069,2.642308308293095,298.0002602602626,4.99859109109191,0.05993486986986871,296.00565065065655,30.06122622619229,64.42004004022027,0.004774907657657545,7.046000000000007e-06,98.99912116349036,1.0986576730192432,2.5955310932813465,297.98348545637026,4.987302908725903,0.05983045636908635,296.02,30.191203610816032,64.43489468414126,0.004772476349038615,6.93800000389766e-06,98.98282807692314,1.094784615384845,2.6365884615349326,298.0757307692272,5.005142307692385,0.05987542307695515,296.0672307692126,30.18423076924206,70.97253846130953,0.004769808615373905,6.8780000044843526e-06
191.90767422611913,99.02807439165667,1.094530226783574,2.6648715444395172,297.98232577388086,4.992302267835739,0.0598738288361821,296.0215113391787,29.956162886940437,62.94664128472056,0.004776721393808864,7.160000000000006e-06,99.01245910910917,1.0948669169170657,2.642308308293073,298.00026026026256,4.998591091091879,0.05993486986984209,296.0056506506565,30.061226226192247,64.42004004022024,0.004774907657643643,7.04600000417388e-06,98.99912116349036,1.0986576730192432,2.5955310932813465,297.98348545637026,4.987302908725903,0.05983045636908635,296.02,30.191203610816032,64.43489468414126,0.004772476349038615,6.93800000389766e-06
192.3235209860069,99.0426520986007,1.0946697035307267,2.5244575283107276,297.9540839440277,4.999647901399308,0.05979281479010381,295.99647901399305,29.795066622186862,61.683900732110864,0.00477966464690196,7.190000000000006e-06,99.02807439165663,1.094530226783576,2.6648715444394844,297.9823257738808,4.992302267835717,0.05987382883614867,296.0215113391786,29.956162886940405,62.946641284720556,0.004776721393792774,7.1600000048355206e-06,99.01245910910917,1.0948669169170657,2.642308308293073,298.00026026026256,4.998591091091879,0.05993486986984209,296.0056506506565,30.061226226192247,64.42004004022024,0.004774907657643643,7.04600000417388e-06
192.7396249162735,99.05659624916274,1.0954206296049576,2.6228814467572685,298.008499665094,5.012831212323076,0.059724125920991473,296.0205626255897,30.000937709316243,64.84910247757223,0.004781839999999915,7.393812458136758e-06,99.04265209860067,1.0946697035307293,2.5244575283107134,297.9540839440277,4.99964790139928,0.059792814790068594,295.99647901399294,29.795066622186834,61.68390073211085,0.004779664646888213,7.190000003820529e-06,99.02807439165663,1.094530226783576,2.6648715444394844,297.9823257738808,4.992302267835717,0.05987382883614867,296.0215113391786,29.956162886940405,62.946641284720556,0.004776721393792774,7.1600000048355206e-06
193.15547773886703,99.07246083041503,1.092820060030292,2.571009504756111,298.01512756376866,4.996582791396541,0.06004009504756111,295.955477738867,30.053216608300538,65.140075036661,0.004784323821910853,7.432000000000006e-06,99.05659624916267,1.0954206296049571,2.6228814467572548,298.008499665094,5.012831212323059,0.05972412592097198,296.0205626255898,30.000937709316215,64.8491024775722,0.004781839999992446,7.3938124630357205e-06,99.04265209860067,1.0946697035307293,2.5244575283107134,297.9540839440277,4.99964790139928,0.059792814790068594,295.99647901399294,29.795066622186834,61.68390073211085,0.004779664646888213,7.190000003820529e-06
193.5719765690353,99.08697789121318,1.0953808200837658,2.6122972385036394,298.02401171548235,4.991604686192947,0.060034831799248,296.0040702928942,29.95778912131741,66.55674979087144,0.004786631742259306,7.520000000000006e-06,99.07246083041498,1.0928200600302898,2.571009504756086,298.01512756376854,4.9965827913965235,0.06004009504754482,295.955477738867,30.053216608300524,65.14007503666099,0.00478432382190265,7.432000005358486e-06,99.05659624916267,1.0954206296049571,2.6228814467572548,298.008499665094,5.012831212323059,0.05972412592097198,296.0205626255898,30.000937709316215,64.8491024775722,0.004781839999992446,7.3938124630357205e-06
193.98907886016997,99.10090854870765,1.0936921139830054,2.673545394283093,298.0281577203399,5.003815772033989,0.060125195493653846,296.02723658050985,30.128290258470486,67.7801192839624,0.00478928723658043,7.654000000000007e-06,99.08697789121314,1.0953808200837656,2.6122972385036265,298.0240117154822,4.99160468619292,0.06003483179923785,296.0040702928942,29.9577891213174,66.55674979087145,0.004786631742255756,7.5200000075881235e-06,99.07246083041498,1.0928200600302898,2.571009504756086,298.01512756376854,4.9965827913965235,0.06004009504754482,295.955477738867,30.053216608300524,65.14007503666099,0.00478432382190265,7.432000005358486e-06
194.40524519549132,99.11525245195492,1.0930277170306306,2.6322644135260864,297.9995096090174,5.0022622597745645,0.06027147117294783,295.98,29.924264413526085,66.40290092815431,0.004791960980781887,7.780000000000007e-06,99.10090854870761,1.0936921139830074,2.67354539428307,298.0281577203398,5.003815772033945,0.06012519549363171,296.02723658050974,30.128290258470468,67.78011928396239,0.004789287236570627,7.654000006879214e-06,99.08697789121314,1.0953808200837656,2.6122972385036265,298.0240117154822,4.99160468619292,0.06003483179923785,296.0040702928942,29.9577891213174,66.55674979087145,0.004786631742255756,7.5200000075881235e-06
194.82206267617065,99.13195874647658,1.0948268943787727,2.639973802039505,298.063811971488,5.001762394297604,0.06039071795723203,296.0379373238294,29.90896866191467,71.40437075161181,0.004794920626761631,7.896000000000005e-06,99.11525245195486,1.0930277170306284,2.632264413526049,297.9995096090173,5.00226225977452,0.06027147117292353,295.9799999999999,29.924264413526057,66.4029009281543,0.004791960980773613,7.780000005758181e-06,99.10090854870761,1.0936921139830074,2.67354539428307,298.0281577203398,5.003815772033945,0.06012519549363171,296.02723658050974,30.128290258470468,67.78011928396239,0.004789287236570627,7.654000006879214e-06
195.23839130434533,99.14593913043454,1.0907563043479134,2.575967391294987,298.03632608693533,4.996563043479135,0.059844239130503435,295.96643478261865,30.039891304316626,71.04445652014779,0.004797307130434688,7.910000000000006e-06,99.13195874647649,1.094826894378771,2.639973802039475,298.0638119714879,5.001762394297577,0.06039071795721451,296.0379373238294,29.90896866191463,71.4043707516118,0.004794920626753421,7.896000006113457e-06,99.11525245195486,1.0930277170306284,2.632264413526049,297.9995096090173,5.00226225977452,0.06027147117292353,295.9799999999999,29.924264413526057,66.4029009281543,0.004791960980773613,7.780000005758181e-06
195.65485362607865,99.16002511643336,1.0923859780441034,2.6412804391179336,297.9642681303931,5.008397538255036,0.06012771956088207,296.09169494343246,30.179645708533137,64.9863040575276,0.004800239999999927,7.942000000000006e-06,99.14593913043454,1.0907563043479092,2.5759673912949594,298.0363260869352,4.996563043479117,0.059844239130487864,295.96643478261865,30.039891304316605,71.04445652014776,0.00479730713042667,7.910000007382845e-06,99.13195874647649,1.094826894378771,2.639973802039475,298.0638119714879,5.001762394297577,0.06039071795721451,296.0379373238294,29.90896866191463,71.4043707516118,0.004794920626753421,7.896000006113457e-06
196.0705610561031,99.17560891089083,1.092843894389693,2.6800759075813616,298.00056105610304,4.989438943896929,0.06056224422441229,296.0064026402577,29.998316831690786,67.38904290409106,0.004802888976897578,7.958000000000006e-06,99.16002511643332,1.0923859780441048,2.641280439117904,297.96426813039307,5.008397538255008,0.06012771956086427,296.0916949434324,30.1796457085331,64.98630405752759,0.004800239999988881,7.942000005478622e-06,99.14593913043454,1.0907563043479092,2.5759673912949594,298.0363260869352,4.996563043479117,0.059844239130487864,295.96643478261865,30.039891304316605,71.04445652014776,0.00479730713042667,7.910000007382845e-06
196.48673254061038,99.18947325406103,1.0931980237816892,2.7120204321007733,297.9732674593896,4.992079048732436,0.06015445988955283,296.01633729694817,30.076238486032636,64.6088209681901,0.004806280197621763,7.958000000000006e-06,99.17560891089077,1.092843894389692,2.6800759075813314,298.00056105610304,4.989438943896904,0.06056224422438783,296.0064026402576,29.99831683169073,67.38904290409104,0.004802888976890365,7.958000004859578e-06,99.16002511643332,1.0923859780441048,2.641280439117904,297.96426813039307,5.008397538255008,0.06012771956086427,296.0916949434324,30.1796457085331,64.98630405752759,0.004800239999988881,7.942000005478622e-06
196.90346972720968,99.2047,1.0910633399861291,2.624379740502419,297.98561377244357,4.985204590814516,0.06011173486360484,295.9538789088387,29.985106453725805,65.00838156931451,0.004809246939454352,7.982000000000006e-06,99.18947325406104,1.0931980237816898,2.7120204321007497,297.9732674593895,4.992079048732412,0.06015445988952095,296.01633729694805,30.07623848603259,64.6088209681901,0.0048062801976169744,7.958000006580424e-06,99.17560891089077,1.092843894389692,2.6800759075813314,298.00056105610304,4.989438943896904,0.06056224422438783,296.0064026402576,29.99831683169073,67.38904290409104,0.004802888976890365,7.958000004859578e-06
197.31911230665503,99.2186644922662,1.0972600537994768,2.6014176193780854,298.0373369199651,4.999467383993026,0.05952971082731762,295.9922192333624,30.123994620052308,68.08583053065983,0.00481249378614652,8.064000000000006e-06,99.20469999999995,1.091063339986126,2.6243797405024023,297.98561377244357,4.985204590814509,0.06011173486356025,295.9538789088386,29.98510645372577,65.0083815693145,0.004809246939447703,7.98200000506899e-06,99.18947325406104,1.0931980237816898,2.7120204321007497,297.9732674593895,4.992079048732412,0.06015445988952095,296.01633729694805,30.07623848603259,64.6088209681901,0.0048062801976169744,7.958000006580424e-06
197.73513522537303,99.23487567612688,1.0935702671119452,2.629865442387203,298.029729549254,4.9955135225373,0.059912161936567496,296.0127028380595,30.089188647761997,67.86565943285991,0.004815676217028294,8.242000000000007e-06,99.21866449226613,1.0972600537994697,2.60141761937805,298.037336919965,4.999467383992997,0.05952971082729164,295.99221923336233,30.123994620052276,68.08583053065982,0.004812493786134853,8.064000004470717e-06,99.20469999999995,1.091063339986126,2.6243797405024023,297.98561377244357,4.985204590814509,0.06011173486356025,295.9538789088386,29.98510645372577,65.0083815693145,0.004809246939447703,7.98200000506899e-06
198.15097560975346,99.24852682926795,1.095360975609863,2.6312073170794443,298.00158536586304,4.998670731709586,0.05996829268295887,295.9409756097534,30.19121951221915,65.1948780493144,0.004817880731707226,8.378000000000007e-06,99.23487567612683,1.09357026711194,2.6298654423871755,298.0297295492539,4.995513522537282,0.059912161936550135,296.0127028380595,30.089188647761958,67.86565943285991,0.004815676217020962,8.242000006014605e-06,99.21866449226613,1.0972600537994697,2.60141761937805,298.037336919965,4.999467383992997,0.05952971082729164,295.99221923336233,30.123994620052276,68.08583053065982,0.004812493786134853,8.064000004470717e-06
198.567330585323,99.26454661170646,1.0943529760919892,2.560899258005122,297.994661170646,4.993502061007755,0.060149558120258254,296.0036652926615,30.05466117064599,64.44126133514158,0.004820782628194461,8.414000000000006e-06,99.24852682926793,1.0953609756098608,2.6312073170794266,298.0015853658629,4.99867073170957,0.05996829268292725,295.9409756097533,30.191219512219092,65.19487804931437,0.004817880731699725,8.3780000080802e-06,99.23487567612683,1.09357026711194,2.6298654423871755,298.0297295492539,4.995513522537282,0.059912161936550135,296.0127028380595,30.089188647761958,67.86565943285991,0.004815676217020962,8.242000006014605e-06
198.9832831828793,99.27885526579769,1.0930432296887023,2.6875362754861176,297.8931327315171,5.002820795719819,0.06014597793385413,296.05164159143965,30.177318622569413,57.930056836552374,0.00482342984954858,8.452000000000006e-06,99.26454661170642,1.0943529760919917,2.560899258005107,297.994661170646,4.993502061007742,0.060149558120240254,296.00366529266137,30.054661170645947,64.44126133514153,0.004820782628183556,8.414000005146915e-06,99.24852682926793,1.0953609756098608,2.6312073170794266,298.0015853658629,4.99867073170957,0.05996829268292725,295.9409756097533,30.191219512219092,65.19487804931437,0.004817880731699725,8.3780000080802e-06
199.39999334774384,99.29379956760336,1.0964988358551742,2.5459896890029716,297.9699900216158,4.995003326128074,0.060129840345852455,296.04999002161577,30.189986695487704,63.24930816536064,0.004825139946781894,8.582000000000005e-06,99.27885526579767,1.0930432296887052,2.6875362754861074,297.89313273151697,5.002820795719796,0.06014597793383425,296.0516415914395,30.17731862256937,57.93005683655236,0.004823429849546174,8.452000005709781e-06,99.26454661170642,1.0943529760919917,2.560899258005107,297.994661170646,4.993502061007742,0.060149558120240254,296.00366529266137,30.054661170645947,64.44126133514153,0.004820782628183556,8.414000005146915e-06
