Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
8.71609999999997,94.993717,1.1510755000000015,0.508664999999922,297.98414999999994,5.00036500000001,0.0,295.98195000000004,30.03485000000034,0.0,7.109709999999961e-05,2.228e-06,94.99879999999996,1.1523500000000326,0.5278599999995817,297.9699000000002,4.994699999999904,-3.5083047578154947e-14,296.00379999999893,30.160699999998492,4.215378046623641e-15,6.888739999874605e-05,2.2280000011830337e-06,95.00248149999996,1.1516884999999846,0.47903499999873134,298.00279999999896,4.996139999999928,-2.3092638912203256e-14,296.00069999999965,30.13679999999402,2.123301534595612e-15,6.619769999861337e-05,2.2280000011726253e-06
8.91880000000008,94.98985800000001,1.150770000000002,0.4632399999993713,298.0194,4.97963999999982,0.0,295.9359999999996,30.049200000000734,0.0,7.383360000000172e-05,2.228e-06,94.993717,1.1510755000000068,0.5086649999999002,297.9841499999999,5.000364999999973,-3.019806626980426e-14,295.9819499999999,30.03485000000031,7.629313847345998e-15,7.109709999850514e-05,2.228000000627922e-06,94.99879999999996,1.1523500000000326,0.5278599999995817,297.9699000000002,4.994699999999904,-3.5083047578154947e-14,296.00379999999893,30.160699999998492,4.215378046623641e-15,6.888739999874605e-05,2.2280000011830337e-06
9.121500000000152,94.98375250000001,1.1500874999999888,0.5100749999997036,297.94600000000065,5.008274999999825,0.0,296.0147499999994,29.83325000000236,0.0,7.65455000000025e-05,2.228e-06,94.98985800000003,1.1507700000000056,0.4632399999993524,298.0194,4.979639999999791,-2.842170943040401e-14,295.93599999999947,30.04920000000071,4.468647674116255e-15,7.383359999820795e-05,2.2280000005758804e-06,94.993717,1.1510755000000068,0.5086649999999002,297.9841499999999,5.000364999999973,-3.019806626980426e-14,295.9819499999999,30.03485000000031,7.629313847345998e-15,7.109709999850514e-05,2.228000000627922e-06
9.324199999999701,94.98050100000003,1.1529650000000522,0.43890000000014917,298.0079000000001,4.998320000000119,0.0,295.97309999999834,29.991499999997764,0.0,7.926299999999545e-05,2.228e-06,94.98375249999995,1.1500874999999904,0.5100749999996728,297.9460000000006,5.008274999999794,-3.907985046680551e-14,296.01474999999937,29.833250000002316,4.468647674116255e-15,7.654549999906203e-05,2.2280000009089473e-06,94.98985800000003,1.1507700000000056,0.4632399999993524,298.0194,4.979639999999791,-2.842170943040401e-14,295.93599999999947,30.04920000000071,4.468647674116255e-15,7.383359999820795e-05,2.2280000005758804e-06
9.526899999999817,94.97579950000004,1.149737500000023,0.5327900000020018,297.9962000000004,5.0083100000000185,0.0,296.0310499999992,29.925850000000644,0.0,8.191519999999843e-05,2.228e-06,94.98050100000003,1.152965000000056,0.43890000000012863,298.00790000000006,4.9983200000001,-1.865174681370263e-14,295.9730999999982,29.99149999999772,3.406996906818449e-15,7.926299999814687e-05,2.2280000004579192e-06,94.98375249999995,1.1500874999999904,0.5100749999996728,297.9460000000006,5.008274999999794,-3.907985046680551e-14,296.01474999999937,29.833250000002316,4.468647674116255e-15,7.654549999906203e-05,2.2280000009089473e-06
9.729599999999927,94.96842000000001,1.1512600000000108,0.4729200000002576,298.0348,5.009760000000048,0.0,296.01,30.049999999999095,0.0,8.425599999999916e-05,2.228e-06,94.97579950000001,1.149737500000027,0.5327900000019916,297.9962000000004,5.0083100000000025,6.217248937900877e-15,296.0310499999992,29.9258500000006,5.530298441414061e-15,8.191519999801652e-05,2.2280000003607747e-06,94.98050100000003,1.152965000000056,0.43890000000012863,298.00790000000006,4.9983200000001,-1.865174681370263e-14,295.9730999999982,29.99149999999772,3.406996906818449e-15,7.926299999814687e-05,2.2280000004579192e-06
9.932300000000039,94.966192,1.149523499999998,0.43359000000012726,297.99079999999987,4.9995399999999925,0.0,295.98385,29.920849999999596,0.0,8.689990000000036e-05,2.228e-06,94.96841999999997,1.1512600000000157,0.47292000000024714,298.0347999999999,5.009760000000027,-2.2648549702353193e-14,296.0099999999999,30.049999999999066,7.320533068622126e-15,8.42559999986326e-05,2.228000000790986e-06,94.97579950000001,1.149737500000027,0.5327900000019916,297.9962000000004,5.0083100000000025,6.217248937900877e-15,296.0310499999992,29.9258500000006,5.530298441414061e-15,8.191519999801652e-05,2.2280000003607747e-06
10.13500000000015,94.96152500000001,1.146374999999947,0.49150000000016464,298.0499999999997,4.993749999999978,0.0,296.01,30.274999999999253,0.0,8.962500000000211e-05,2.228e-06,94.96619199999998,1.149523499999995,0.43359000000010184,297.9907999999997,4.999539999999974,-2.6201263381153694e-14,295.9838499999999,29.920849999999557,6.772360450213455e-15,8.689989999909921e-05,2.2280000011032364e-06,94.96841999999997,1.1512600000000157,0.47292000000024714,298.0347999999999,5.009760000000027,-2.2648549702353193e-14,296.0099999999999,30.049999999999066,7.320533068622126e-15,8.42559999986326e-05,2.228000000790986e-06
10.337699999999726,94.95591500000002,1.1480070000000246,0.5448099999985531,298.0973499999985,4.9851400000004915,0.0,295.9792000000011,29.985300000003004,0.0,9.247169999999413e-05,2.228e-06,94.96152499999995,1.146374999999939,0.49150000000015126,298.04999999999984,4.993749999999964,-3.419486915845482e-14,296.00999999999993,30.274999999999192,2.0365653607967715e-15,8.962499999836705e-05,2.228000001169156e-06,94.96619199999998,1.149523499999995,0.43359000000010184,297.9907999999997,4.999539999999974,-2.6201263381153694e-14,295.9838499999999,29.920849999999557,6.772360450213455e-15,8.689989999909921e-05,2.2280000011032364e-06
10.54039999999977,94.94898200000002,1.147625999999927,0.5035999999996533,297.9807999999996,4.992019999999989,0.0,296.0574000000015,30.169200000000462,0.0,9.530639999999615e-05,2.228e-06,94.95591499999998,1.1480070000000253,0.5448099999985492,298.0973499999985,4.985140000000469,-4.04121180963557e-14,295.97920000000096,29.985300000002958,4.506811590587745e-15,9.247169999861138e-05,2.2280000011969114e-06,94.96152499999995,1.146374999999939,0.49150000000015126,298.04999999999984,4.993749999999964,-3.419486915845482e-14,296.00999999999993,30.274999999999192,2.0365653607967715e-15,8.962499999836705e-05,2.228000001169156e-06
10.743099999999885,94.94697600000002,1.1486649999999827,0.5118450000000058,298.02154999999993,4.981409999999872,0.0,295.99845000000005,30.00690000000012,0.0,9.824029999999835e-05,2.228e-06,94.94898199999999,1.147625999999927,0.5035999999996448,297.9807999999996,4.992019999999971,-2.042810365310288e-14,296.0574000000015,30.16920000000042,5.5198901005582e-15,9.530639999914998e-05,2.2280000010165e-06,94.95591499999998,1.1480070000000253,0.5448099999985492,298.0973499999985,4.985140000000469,-4.04121180963557e-14,295.97920000000096,29.985300000002958,4.506811590587745e-15,9.247169999861138e-05,2.2280000011969114e-06
10.945799999999995,94.940419,1.148504999999999,0.519069999999981,298.05,4.988959999999995,0.0,296.0094,30.39090000000018,0.0,0.0001015379999999998,2.228e-06,94.94697599999999,1.148664999999978,0.5118449999999957,298.02154999999993,4.981409999999858,-1.5987211554602254e-14,295.99845000000005,30.006900000000087,5.571931804837504e-15,9.824029999856883e-05,2.2280000006244527e-06,94.94898199999999,1.147625999999927,0.5035999999996448,297.9807999999996,4.992019999999971,-2.042810365310288e-14,296.0574000000015,30.16920000000042,5.5198901005582e-15,9.530639999914998e-05,2.2280000010165e-06
11.148500000000107,94.93719,1.1497300000000192,0.48300000000021315,298.0114999999999,4.985574999999995,0.0,296.01425000000006,30.128500000000106,0.0,0.00010455850000000212,2.228e-06,94.94041899999998,1.1485049999999977,0.5190699999999557,298.04999999999995,4.9889599999999605,-2.2648549702353193e-14,296.0093999999999,30.390900000000137,2.994132719535969e-15,0.00010153799999756269,2.2280000006556777e-06,94.94697599999999,1.148664999999978,0.5118449999999957,298.02154999999993,4.981409999999858,-1.5987211554602254e-14,295.99845000000005,30.006900000000087,5.571931804837504e-15,9.824029999856883e-05,2.2280000006244527e-06
11.35119999999988,94.93036400000001,1.1495679999999833,0.46980000000072053,297.9892000000011,4.987519999999898,0.0,295.9788000000001,30.2220000000003,0.0,0.00010797919999999799,2.228e-06,94.93718999999993,1.149730000000019,0.4830000000001968,298.0114999999997,4.985574999999969,-6.217248937900877e-15,296.01425,30.128500000000066,2.4424906541753444e-15,0.00010455849999825746,2.2280000004371026e-06,94.94041899999998,1.1485049999999977,0.5190699999999557,298.04999999999995,4.9889599999999605,-2.2648549702353193e-14,296.0093999999999,30.390900000000137,2.994132719535969e-15,0.00010153799999756269,2.2280000006556777e-06
11.553899999999727,94.92501500000006,1.1451610000000028,0.541,298.05915000000044,4.981795000000261,0.0,296.02899999999727,30.014050000002882,0.0,0.00011132139999999279,2.228e-06,94.93036399999997,1.1495679999999813,0.4698000000006948,297.989200000001,4.987519999999871,-1.554312234475219e-14,295.9788000000001,30.222000000000268,4.808653475407709e-15,0.00010797919999858824,2.228000000333019e-06,94.93718999999993,1.149730000000019,0.4830000000001968,298.0114999999997,4.985574999999969,-6.217248937900877e-15,296.01425,30.128500000000066,2.4424906541753444e-15,0.00010455849999825746,2.2280000004371026e-06
11.756599999999835,94.922649,1.146174000000018,0.4779500000002857,298.077899999999,5.0064899999999755,0.0,296.0097999999995,29.914699999999264,0.5311999999947762,0.00011480259999999812,2.228e-06,94.92501499999999,1.1451610000000025,0.5409999999999675,298.05915000000033,4.981795000000229,-2.3092638912203256e-14,296.02899999999715,30.014050000002847,5.1833537462186996e-15,0.00011132139999836185,2.228000000790986e-06,94.93036399999997,1.1495679999999813,0.4698000000006948,297.989200000001,4.987519999999871,-1.554312234475219e-14,295.9788000000001,30.222000000000268,4.808653475407709e-15,0.00010797919999858824,2.228000000333019e-06
11.95929999999995,94.918172,1.149561499999997,0.4723150000000236,298.01964999999996,5.0015449999999655,0.0,296.0282499999999,30.076149999999714,0.0,0.00011871019999999918,2.228e-06,94.92264899999996,1.1461740000000176,0.47795000000025256,298.07789999999886,5.006489999999948,-8.881784197001252e-15,296.0097999999994,29.914699999999247,0.5311999999947806,0.00011480259999816986,2.2280000007562917e-06,94.92501499999999,1.1451610000000025,0.5409999999999675,298.05915000000033,4.981795000000229,-2.3092638912203256e-14,296.02899999999715,30.014050000002847,5.1833537462186996e-15,0.00011132139999836185,2.228000000790986e-06
12.162000000000063,94.91131000000001,1.147260000000002,0.48139999999975885,297.9660000000002,4.998099999999972,0.0,296.02200000000005,29.69200000000038,0.0,0.00012216000000000117,2.228e-06,94.91817199999994,1.149561499999999,0.47231499999999826,298.0196499999999,5.001544999999943,-1.865174681370263e-14,296.0282499999998,30.076149999999682,4.565792188770956e-15,0.00011871019999759765,2.2280000004232248e-06,94.92264899999996,1.1461740000000176,0.47795000000025256,298.07789999999886,5.006489999999948,-8.881784197001252e-15,296.0097999999994,29.914699999999247,0.5311999999947806,0.00011480259999816986,2.2280000007562917e-06
12.36470000000017,94.9078945,1.148729999999983,0.5626199999990816,298.0088000000007,4.997995000000144,0.0,295.98700000000173,29.84820000000102,0.40420000001462547,0.00012592700000000162,2.228e-06,94.91130999999997,1.1472600000000037,0.4813999999997236,297.96600000000007,4.998099999999956,-8.881784197001252e-15,296.022,29.69200000000036,4.496403249731884e-15,0.0001221599999975398,2.2280000005203693e-06,94.91817199999994,1.149561499999999,0.47231499999999826,298.0196499999999,5.001544999999943,-1.865174681370263e-14,296.0282499999998,30.076149999999682,4.565792188770956e-15,0.00011871019999759765,2.2280000004232248e-06
12.567399999999683,94.90370699999998,1.1448600000000317,0.5846400000004445,298.1004000000013,5.0000800000002545,0.0,296.08300000000156,30.05959999999873,5.134600000086028,0.00012939539999999323,2.228e-06,94.90789449999998,1.1487299999999858,0.5626199999990487,298.0088000000005,4.997995000000117,-8.881784197001252e-15,295.9870000000016,29.848200000000997,0.40420000001463025,0.00012592699999790236,2.228000000985275e-06,94.91130999999997,1.1472600000000037,0.4813999999997236,297.96600000000007,4.998099999999956,-8.881784197001252e-15,296.022,29.69200000000036,4.496403249731884e-15,0.0001221599999975398,2.2280000005203693e-06
12.77009999999979,94.89819700000001,1.1458109999999768,0.5123349999982394,298.0149500000001,5.010099999999789,0.0,295.99029999999937,30.06445000000116,0.1386000000029518,0.00013280059999999863,2.228e-06,94.903707,1.144860000000031,0.5846400000004195,298.10040000000123,5.000080000000232,-1.0658141036401503e-14,296.08300000000156,30.05959999999871,5.134600000086034,0.00012939539999728272,2.2280000013669143e-06,94.90789449999998,1.1487299999999858,0.5626199999990487,298.0088000000005,4.997995000000117,-8.881784197001252e-15,295.9870000000016,29.848200000000997,0.40420000001463025,0.00012592699999790236,2.228000000985275e-06
12.972799999999907,94.89401600000002,1.1483479999999737,0.44415999999979683,298.0303999999995,4.987080000000014,0.0,296.0064,30.073999999998385,2.7839999999799128,0.00013639439999999777,2.228e-06,94.898197,1.1458109999999744,0.5123349999982088,298.0149500000001,5.010099999999771,-1.7763568394002505e-14,295.9902999999993,30.064450000001155,0.13860000000295875,0.00013280059999839708,2.2280000009332335e-06,94.903707,1.144860000000031,0.5846400000004195,298.10040000000123,5.000080000000232,-1.0658141036401503e-14,296.08300000000156,30.05959999999871,5.134600000086034,0.00012939539999728272,2.2280000013669143e-06
13.175500000000016,94.88884250000001,1.1469325000000001,0.5466500000000937,298.02425000000005,4.985449999999998,0.0,296.05300000000005,30.118750000000333,2.2475000000021534,0.00014065200000000025,2.228e-06,94.894016,1.1483479999999748,0.4441599999997714,298.03039999999936,4.987080000000004,-2.5757174171303632e-14,296.0063999999999,30.07399999999835,2.7839999999799203,0.0001363943999997154,2.228000001713859e-06,94.898197,1.1458109999999744,0.5123349999982088,298.0149500000001,5.010099999999771,-1.7763568394002505e-14,295.9902999999993,30.064450000001155,0.13860000000295875,0.00013280059999839708,2.2280000009332335e-06
13.378200000000133,94.882389,1.143680999999994,0.43409999999875487,298.00910000000005,4.998920000000079,0.0,295.99629999999956,30.064600000000393,0.6370000000045873,0.00014438940000000212,2.228e-06,94.8888425,1.146932499999998,0.5466500000000689,298.02425000000005,4.985449999999975,-2.398081733190338e-14,296.0529999999999,30.118750000000272,2.247500000002157,0.00014065199999856517,2.2280000014293644e-06,94.894016,1.1483479999999748,0.4441599999997714,298.03039999999936,4.987080000000004,-2.5757174171303632e-14,296.0063999999999,30.07399999999835,2.7839999999799203,0.0001363943999997154,2.228000001713859e-06
13.580899999999634,94.87908650000001,1.1482030000001207,0.5181900000003286,298.0217999999993,4.987899999999635,0.0,296.02089999999964,29.860449999999815,1.9854499999450614,0.00014917259999999477,2.228e-06,94.88238899999996,1.1436809999999948,0.43409999999872806,298.00909999999993,4.998920000000058,-2.7533531010703882e-14,295.99629999999945,30.064600000000354,0.637000000004589,0.00014438939999861233,2.228000001068542e-06,94.8888425,1.146932499999998,0.5466500000000689,298.02425000000005,4.985449999999975,-2.398081733190338e-14,296.0529999999999,30.118750000000272,2.247500000002157,0.00014065199999856517,2.2280000014293644e-06
13.783599999999751,94.87512800000002,1.1429159999999852,0.5779000000005612,297.97460000000035,5.009020000000137,0.0,296.07760000000223,30.148200000006362,0.0,0.0001528647999999954,2.228e-06,94.87908649999999,1.1482030000001247,0.5181900000002906,298.02179999999925,4.987899999999596,-2.220446049250313e-14,296.02089999999964,29.860449999999773,1.9854499999450679,0.00014917259999886086,2.228000001425895e-06,94.88238899999996,1.1436809999999948,0.43409999999872806,298.00909999999993,4.998920000000058,-2.7533531010703882e-14,295.99629999999945,30.064600000000354,0.637000000004589,0.00014438939999861233,2.228000001068542e-06
13.986299999999858,94.8692835,1.1429740000000028,0.5561250000001786,297.9594499999998,4.994094999999907,0.0,296.0337000000001,30.02905000000093,0.0,0.0001568407999999976,2.228e-06,94.87512800000002,1.1429159999999898,0.5779000000005201,297.9746000000003,5.009020000000109,-2.042810365310288e-14,296.0776000000022,30.148200000006323,8.215650382226158e-15,0.00015286479999933322,2.2280000014363033e-06,94.87908649999999,1.1482030000001247,0.5181900000002906,298.02179999999925,4.987899999999596,-2.220446049250313e-14,296.02089999999964,29.860449999999773,1.9854499999450679,0.00014917259999886086,2.228000001425895e-06
14.188999999999975,94.864365,1.1427499999999988,0.5170999999999522,298.0055,5.007100000000003,0.0,296.0130000000001,29.974000000000355,0.0,0.00016136399999999945,2.228e-06,94.86928349999997,1.1429740000000008,0.5561250000001516,297.95944999999966,4.9940949999998825,-1.4210854715202004e-14,296.0337000000002,30.029050000000893,6.026429355543428e-15,0.00015684079999939322,2.228000001023439e-06,94.87512800000002,1.1429159999999898,0.5779000000005201,297.9746000000003,5.009020000000109,-2.042810365310288e-14,296.0776000000022,30.148200000006323,8.215650382226158e-15,0.00015286479999933322,2.2280000014363033e-06
14.391700000000082,94.85985449999998,1.1411469999999926,0.44884499999982364,297.9507499999998,4.992829999999991,0.0,296.0182999999999,30.10605000000053,0.0,0.0001657291000000018,2.228e-06,94.86436499999995,1.1427499999999922,0.5170999999999131,298.0055,5.007099999999978,-2.5757174171303632e-14,296.013,29.974000000000302,6.411537967210279e-15,0.00016136399999890777,2.228000000853436e-06,94.86928349999997,1.1429740000000008,0.5561250000001516,297.95944999999966,4.9940949999998825,-1.4210854715202004e-14,296.0337000000002,30.029050000000893,6.026429355543428e-15,0.00015684079999939322,2.228000001023439e-06
