Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
376.2963560174406,108.17401696279047,1.0945910995639876,2.612931947678507,298.03817800872025,5.00825863226492,0.05963084813952399,296.032712034881,30.045507877916513,80.84246061041742,0.0053106399999994286,0.0002863215685552194,108.15996514543589,1.092808575726559,2.6458284854687593,297.9150668672395,5.008769475098951,0.0598619826142297,296.0107238381769,29.90289535270824,72.52757605947379,0.005310159999983938,0.00028436931394379417,108.14675218118055,1.0956925455456277,2.6113600200384717,298.0596272772814,4.993552732737747,0.0597722363362756,295.9596272772814,29.676709008933354,82.7606819320369,0.0053096259635488086,0.00028276600000304297
376.715276381918,108.18678743718633,1.0948668341698466,2.633934673342063,298.02582914575385,4.9988894472328225,0.05971889447232823,295.9958291457539,29.75,79.59221105701457,0.005311179999999426,0.0002874405829145744,108.17401696279042,1.0945910995639827,2.612931947678481,298.03817800872025,5.008258632264896,0.05963084813948294,296.03271203488094,30.045507877916474,80.8424606104174,0.005310639999988709,0.0002863215685607601,108.15996514543589,1.092808575726559,2.6458284854687593,297.9150668672395,5.008769475098951,0.0598619826142297,296.0107238381769,29.90289535270824,72.52757605947379,0.005310159999983938,0.00028436931394379417
377.13345974718084,108.2007981037923,1.0939407518279398,2.7077395210075705,298.00383898872315,4.994710911513273,0.060015355954892505,296.0463506320481,30.05232202255375,77.8731836349551,0.005311899999999422,0.00028838599999999904,108.18678743718627,1.094866834169843,2.6339346733420372,298.0258291457538,4.998889447232795,0.059718894472299056,295.99582914575393,29.74999999999994,79.59221105701455,0.0053111799999917275,0.00028744058292151653,108.17401696279042,1.0945910995639827,2.612931947678481,298.03817800872025,5.008258632264896,0.05963084813948294,296.03271203488094,30.045507877916474,80.8424606104174,0.005310639999988709,0.0002863215685607601
377.5516052278906,108.2136814510715,1.0970864443706938,2.664988103230298,298.0783947721095,4.998321045578104,0.05966321045578103,296.0116052278905,29.888394772109486,82.47973860547425,0.005312179999999421,0.0002897268894102019,108.2007981037923,1.0939407518279354,2.70773952100754,298.00383898872303,4.994710911513242,0.06001535595486729,296.046350632048,30.0523220225537,77.87318363495508,0.005311899999983799,0.00028838600000197223,108.18678743718627,1.094866834169843,2.6339346733420372,298.0258291457538,4.998889447232795,0.059718894472299056,295.99582914575393,29.74999999999994,79.59221105701455,0.0053111799999917275,0.00028744058292151653
377.97021019002034,108.22906576425153,1.0949573566507103,2.7299789809979704,298.07510509501014,4.999147133014206,0.05953363376486809,295.9908407600812,29.74300319480721,83.27777703075088,0.005312679999999422,0.00029101402993109843,108.21368145107148,1.097086444370694,2.664988103230265,298.07839477210945,4.998321045578079,0.059663210455753735,296.0116052278904,29.888394772109436,82.47973860547427,0.005312179999988412,0.00028972688941641955,108.2007981037923,1.0939407518279354,2.70773952100754,298.00383898872303,4.994710911513242,0.06001535595486729,296.046350632048,30.0523220225537,77.87318363495508,0.005311899999983799,0.00028838600000197223
378.3887433155164,108.24133061497407,1.093907085560446,2.539354278022301,297.96562834224176,4.986939839569249,0.059811858288791084,296.0162299465493,30.044371657758216,75.0036497319601,0.005313132459892518,0.00029273199999999905,108.22906576425147,1.0949573566507054,2.7299789809979518,298.0751050950101,4.999147133014191,0.0595336337648531,295.9908407600811,29.74300319480718,83.27777703075091,0.005312679999993256,0.0002910140299376418,108.21368145107148,1.097086444370694,2.664988103230265,298.07839477210945,4.998321045578079,0.059663210455753735,296.0116052278904,29.888394772109436,82.47973860547427,0.005312179999988412,0.00028972688941641955
378.80733232476905,108.25532324760536,1.0951500756423302,2.6421235502586455,297.9846646495379,4.993433686330874,0.059718018154159225,296.01199697430684,30.033353504621353,75.64618255295542,0.005313561996973725,0.000294051999999999,108.24133061497406,1.093907085560444,2.539354278022276,297.9656283422417,4.9869398395692475,0.059811858288777664,296.01622994654923,30.04437165775817,75.00364973196005,0.00531313245988807,0.00029273200000784483,108.22906576425147,1.0949573566507054,2.7299789809979518,298.0751050950101,4.999147133014191,0.0595336337648531,295.9908407600811,29.74300319480718,83.27777703075091,0.005312679999993256,0.0002910140299376418
379.22611418048723,108.26975285451218,1.0950979742193596,2.576186003660251,298.00471454878203,4.993388581951281,0.05972305709024359,295.9636279926795,30.11720073658973,77.3558747683971,0.00531445222836039,0.00029490799999999905,108.25532324760533,1.0951500756423314,2.6421235502586313,297.98466464953776,4.993433686330864,0.05971801815413791,296.01199697430667,30.03335350462131,75.64618255295541,0.005313561996969751,0.000294052000009315,108.24133061497406,1.093907085560444,2.539354278022276,297.9656283422417,4.9869398395692475,0.059811858288777664,296.01622994654923,30.04437165775817,75.00364973196005,0.00531313245988807,0.00029273200000784483
379.6433126363568,108.28396501090856,1.0977362309100493,2.6296997818291343,298.0132505454272,5.009,0.05988202886375617,295.96165631817837,30.05509313639444,78.15035408882125,0.0053150599999994145,0.0002955748820272327,108.26975285451215,1.0950979742193647,2.576186003660228,298.004714548782,4.993388581951263,0.05972305709022008,295.9636279926794,30.117200736589677,77.35587476839711,0.005314452228352945,0.0002949080000061999,108.25532324760533,1.0951500756423314,2.6421235502586313,297.98466464953776,4.993433686330864,0.05971801815413791,296.01199697430667,30.03335350462131,75.64618255295541,0.005313561996969751,0.000294052000009315
380.06212095829295,108.29715907187197,1.0932574970707938,2.5976810186225814,297.9706047914644,5.003212095829288,0.0598419718545105,296.0253023957322,29.99303233365694,74.85415815323708,0.005315579999999412,0.000296808059641512,108.2839650109085,1.0977362309100518,2.629699781829122,298.01325054542707,5.008999999999978,0.05988202886372207,295.9616563181784,30.055093136394397,78.15035408882126,0.005315059999993571,0.0002955748820334114,108.26975285451215,1.0950979742193647,2.576186003660228,298.004714548782,4.993388581951263,0.05972305709022008,295.9636279926794,30.117200736589677,77.35587476839711,0.005314452228352945,0.0002949080000061999
380.48048278191266,108.3121468939896,1.0953869007442811,2.7410205941580417,298.04782748139297,4.998337947338871,0.05991334402401279,296.0195172180873,30.123965226091588,79.99154456185315,0.00531589999999941,0.0002983176691425353,108.29715907187193,1.0932574970707896,2.5976810186225574,297.97060479146427,5.003212095829279,0.05984197185448359,296.02530239573207,29.993032333656895,74.85415815323707,0.005315579999991951,0.00029680805964726886,108.2839650109085,1.0977362309100518,2.629699781829122,298.01325054542707,5.008999999999978,0.05988202886372207,295.9616563181784,30.055093136394397,78.15035408882126,0.005315059999993571,0.0002955748820334114
380.8997684563843,108.32597337248421,1.0975641107395662,2.530852348925626,298.05803187926654,4.993918959734503,0.05960231543615704,295.9706946308471,30.011041946270666,80.91084228696235,0.005316739536912176,0.000299033999999999,108.31214689398955,1.095386900744281,2.7410205941580186,298.04782748139286,4.998337947338858,0.059913344023998505,296.0195172180872,30.12396522609154,79.99154456185309,0.005315899999991172,0.0002983176691489786,108.29715907187193,1.0932574970707896,2.5976810186225574,297.97060479146427,5.003212095829279,0.05984197185448359,296.02530239573207,29.993032333656895,74.85415815323707,0.005315579999991951,0.00029680805964726886
381.31760778393743,108.337708622715,1.0942621707747224,2.6856982049754135,297.90794162046984,5.001956886425059,0.059681766481879436,295.9383727562193,30.064019459843383,70.92375775414298,0.0053172999999994055,0.0003001176940110863,108.32597337248413,1.097564110739572,2.530852348925607,298.05803187926654,4.993918959734487,0.05960231543614736,295.970694630847,30.011041946270623,80.91084228696234,0.005316739536907478,0.00029903400000502733,108.31214689398955,1.095386900744281,2.7410205941580186,298.04782748139286,4.998337947338858,0.059913344023998505,296.0195172180872,30.12396522609154,79.99154456185309,0.005315899999991172,0.0002983176691489786
381.73589279732835,108.35328927973283,1.0976151758797772,2.6506696817365554,297.95973199332093,5.0003839195992565,0.05972053601335812,296.00794639866416,29.998750418701363,74.02838191109294,0.0053180799999994035,0.0003012090177554573,108.33770862271498,1.094262170774728,2.685698204975389,297.90794162046984,5.001956886425035,0.0596817664818694,295.9383727562192,30.064019459843344,70.92375775414297,0.0053172999999909765,0.0003001176940172767,108.32597337248413,1.097564110739572,2.530852348925607,298.05803187926654,4.993918959734487,0.05960231543614736,295.970694630847,30.011041946270623,80.91084228696234,0.005316739536907478,0.00029903400000502733
382.1541775108525,108.36554934934885,1.0966822489147563,2.566505338644335,298.1083550217049,4.989126626627866,0.05979443777131094,295.97873373372136,29.902911244573783,84.79827160616072,0.005318442532531958,0.0003023879999999991,108.35328927973283,1.0976151758797748,2.6506696817365305,297.95973199332093,5.000383919599233,0.05972053601333105,296.00794639866405,29.99875041870131,74.02838191109292,0.005318079999991704,0.0003012090177622606,108.33770862271498,1.094262170774728,2.685698204975389,297.90794162046984,5.001956886425035,0.0596817664818694,295.9383727562192,30.064019459843344,70.92375775414297,0.0053172999999909765,0.0003001176940172767
382.5725685450043,108.38118030277457,1.0956513709000841,2.635344154748111,297.9714213625105,4.998710681255247,0.05964693355738877,296.0179798150294,29.911969722544075,75.33398318085626,0.0053188799999994004,0.0003036118701430218,108.36554934934883,1.0966822489147512,2.566505338644325,298.1083550217049,4.989126626627847,0.05979443777127891,295.97873373372124,29.902911244573744,84.79827160616071,0.005318442532519674,0.00030238800000481625,108.35328927973283,1.0976151758797748,2.6506696817365305,297.95973199332093,5.000383919599233,0.05972053601333105,296.00794639866405,29.99875041870131,74.02838191109292,0.005318079999991704,0.0003012090177622606
382.99104822505876,108.39237337575412,1.0942971701276458,2.6599151038293707,298.04028298723546,4.994923476217664,0.059679717012764574,295.98371064964726,30.06713831205905,80.71742966912711,0.005319473144674577,0.00030465599999999907,108.38118030277452,1.095651370900087,2.635344154748093,297.97142136251045,4.998710681255231,0.05964693355735795,296.01797981502926,29.911969722544033,75.33398318085625,0.0053188799999846215,0.00030361187014790736,108.36554934934883,1.0966822489147512,2.566505338644325,298.1083550217049,4.989126626627847,0.05979443777127891,295.97873373372124,29.902911244573744,84.79827160616071,0.005318442532519674,0.00030238800000481625
383.40933802581725,108.40679373219447,1.096319155352909,2.670107759296405,297.9993380258172,4.9889964806371205,0.05977128875473686,296.00801407745155,29.843380258171734,76.99843640099714,0.0053198347042059365,0.00030576199999999903,108.39237337575409,1.094297170127641,2.6599151038293396,298.0402829872353,4.994923476217647,0.059679717012739886,295.9837106496472,30.06713831205901,80.71742966912711,0.005319473144660303,0.00030465600000614823,108.38118030277452,1.095651370900087,2.635344154748093,297.97142136251045,4.998710681255231,0.05964693355735795,296.01797981502926,29.911969722544033,75.33398318085625,0.0053188799999846215,0.00030361187014790736
383.82816326531474,108.42140408163286,1.094175510204895,2.66495918365036,297.992244897972,4.992632653062937,0.05965571428580416,295.91959183671327,29.965510204055956,76.48142857265681,0.00532044816326471,0.000306505999999999,108.40679373219443,1.0963191553529033,2.670107759296376,297.9993380258171,4.988996480637107,0.05977128875470239,296.0080140774515,29.84338025817168,76.99843640099714,0.005319834704193588,0.0003057620000067318,108.39237337575409,1.094297170127641,2.6599151038293396,298.0402829872353,4.994923476217647,0.059679717012739886,295.9837106496472,30.06713831205901,80.71742966912711,0.005319473144660303,0.00030465600000614823
384.2473111374094,108.43539033293887,1.0938664525968975,2.632419976331588,298.00483353057007,4.993731113740934,0.059144622274818696,295.9758002366841,30.065377725181307,76.37200270861149,0.005320867311136801,0.000307295999999999,108.42140408163284,1.0941755102048918,2.664959183650349,297.9922448979719,4.992632653062914,0.05965571428578631,295.9195918367132,29.965510204055924,76.4814285726568,0.005320448163251459,0.00030650600000375894,108.40679373219443,1.0963191553529033,2.670107759296376,297.9993380258171,4.988996480637107,0.05977128875470239,296.0080140774515,29.84338025817168,76.99843640099714,0.005319834704193588,0.0003057620000067318
384.6659593755332,108.44848081248934,1.096889390632997,2.7189548430302724,298.02722343456776,4.983979687766566,0.059647223434567784,296.0048984388328,29.95085781436596,78.43135134791463,0.005321543837501522,0.000307737999999999,108.43539033293882,1.0938664525968913,2.63241997633156,298.00483353057,4.993731113740911,0.05914462227480133,295.97580023668405,30.06537772518127,76.37200270861146,0.005320867311126132,0.0003072960000047309,108.42140408163284,1.0941755102048918,2.664959183650349,297.9922448979719,4.992632653062914,0.05965571428578631,295.9195918367132,29.965510204055924,76.4814285726568,0.005320448163251459,0.00030650600000375894
385.0847487059697,108.46117625647015,1.0958301552836425,2.6567313407487356,297.98,4.987474870596965,0.059760364000741986,296.0157538820911,30.30963599925801,75.2074002335919,0.005322363743529235,0.000308533999999999,108.44848081248931,1.0968893906329948,2.7189548430302555,298.0272234345677,4.983979687766538,0.05964722343455442,296.00489843883275,29.95085781436592,78.43135134791461,0.005321543837491852,0.0003077380000045815,108.43539033293882,1.0938664525968913,2.63241997633156,298.00483353057,4.993731113740911,0.05914462227480133,295.97580023668405,30.06537772518127,76.37200270861146,0.005320867311126132,0.0003072960000047309
385.5029235204432,108.4756122943867,1.0963122943867052,2.6393155841994225,298.0526911988921,5.003830591822735,0.05948229438670517,296.00146176022156,29.752691198892098,80.86330167712886,0.005323382923519828,0.00030907199999999894,108.46117625647013,1.095830155283645,2.6567313407487205,297.97999999999985,4.987474870596942,0.059760364000724486,296.01575388209096,30.30963599925797,75.2074002335919,0.005322363743517827,0.00030853400000591114,108.44848081248931,1.0968893906329948,2.7189548430302555,298.0272234345677,4.983979687766538,0.05964722343455442,296.00489843883275,29.95085781436592,78.43135134791461,0.005321543837491852,0.0003077380000045815
385.921425696084,108.48956415632378,1.0948496980888134,2.5347861455874097,297.9614256960839,4.995498993629377,0.059369246897133146,296.0893072793705,30.253604495034732,74.64981885328798,0.005324359999999383,0.0003095512831264745,108.47561229438668,1.0963122943867045,2.639315584199398,298.0526911988921,5.003830591822728,0.059482294386673296,296.0014617602214,29.752691198892038,80.86330167712883,0.005323382923510159,0.0003090720000064884,108.46117625647013,1.095830155283645,2.6567313407487205,297.97999999999985,4.987474870596942,0.059760364000724486,296.01575388209096,30.30963599925797,75.2074002335919,0.005322363743517827,0.00030853400000591114
386.3397642700882,108.50388585620529,1.0989705337610176,2.6380117864955928,298.0001178649559,5.03944603470713,0.05939082505469151,295.94153224442704,29.93941067522035,78.01025425116588,0.005324859999999382,0.0003105336427008803,108.48956415632372,1.0948496980888103,2.534786145587379,297.9614256960839,4.995498993629344,0.059369246897085226,296.0893072793703,30.253604495034693,74.64981885328797,0.005324359999992548,0.0003095512831326752,108.47561229438668,1.0963122943867045,2.639315584199398,298.0526911988921,5.003830591822728,0.059482294386673296,296.0014617602214,29.752691198892038,80.86330167712883,0.005323382923510159,0.0003090720000064884
386.75725620937726,108.51685884314065,1.094907934656408,2.636289214835287,297.989024837509,5.016353725626354,0.0600531071843231,295.9682313718682,30.008628104688633,76.3980530116382,0.005325299999999381,0.0003119996596100206,108.50388585620524,1.0989705337610167,2.6380117864955652,298.0001178649559,5.039446034707105,0.05939082505465798,295.9415322444269,29.9394106752203,78.01025425116588,0.0053248599999870805,0.00031053364270339223,108.48956415632372,1.0948496980888103,2.534786145587379,297.9614256960839,4.995498993629344,0.059369246897085226,296.0893072793703,30.253604495034693,74.64981885328797,0.005324359999992548,0.0003095512831326752
387.1758048780579,108.53116292682914,1.0950853658543394,2.6334682926797504,297.96839024388424,5.016692682931821,0.05950243902427679,295.97,30.05614634136358,75.15009755948257,0.005325479999999381,0.00031382446829277173,108.51685884314065,1.0949079346564061,2.6362892148352532,297.98902483750896,5.016353725626334,0.06005310718429868,295.96823137186817,30.008628104688604,76.39805301163821,0.005325299999986835,0.00031199965961281606,108.50388585620524,1.0989705337610167,2.6380117864955652,298.0001178649559,5.039446034707105,0.05939082505465798,295.9415322444269,29.9394106752203,78.01025425116588,0.0053248599999870805,0.00031053364270339223
387.5942603748418,108.54365473560998,1.094761830654278,2.554490963781899,297.9959170012661,4.998174531447825,0.05965381693457221,295.98852074968346,29.95408299873393,78.1088939037364,0.005325968520749063,0.00031553399999999904,108.53116292682908,1.0950853658543362,2.633468292679711,297.9683902438842,5.016692682931795,0.059502439024246456,295.96999999999997,30.056146341363554,75.15009755948256,0.005325479999993513,0.0003138244683003055,108.51685884314065,1.0949079346564061,2.6362892148352532,297.98902483750896,5.016353725626334,0.06005310718429868,295.96823137186817,30.008628104688604,76.39805301163821,0.005325299999986835,0.00031199965961281606
388.01190030111326,108.55736199397774,1.0931149548330144,2.6816354968368428,298.0178504516699,5.015115255946252,0.059694953161689004,296.0438006022265,29.81785045166986,80.66738206855985,0.005326059999999379,0.00031740300301113156,108.54365473560995,1.094761830654272,2.5544909637818654,297.9959170012661,4.998174531447793,0.059653816934545745,295.9885207496833,29.954082998733888,78.1088939037364,0.005325968520742241,0.00031553400000516874,108.53116292682908,1.0950853658543362,2.633468292679711,297.9683902438842,5.016692682931795,0.059502439024246456,295.96999999999997,30.056146341363554,75.15009755948256,0.005325479999993513,0.0003138244683003055
388.4302977291936,108.57204851135404,1.0948761816645118,2.723479899137455,297.9717863751616,4.99348511354032,0.05973136585338554,295.995744322984,30.069614802500833,77.72389066881543,0.005326470297728571,0.00031862199999999925,108.55736199397771,1.093114954833013,2.681635496836825,298.0178504516698,5.015115255946221,0.059694953161657516,296.0438006022264,29.817850451669806,80.66738206855979,0.005326059999992555,0.0003174030030169417,108.54365473560995,1.094761830654272,2.5544909637818654,297.9959170012661,4.998174531447793,0.059653816934545745,295.9885207496833,29.954082998733888,78.1088939037364,0.005325968520742241,0.00031553400000516874
388.8480047225597,108.58592030696639,1.0981807556095589,2.634558441474259,298.0080047225597,5.003201889023897,0.0596078748521668,295.93603305791817,30.09004722559743,78.97438016605933,0.005326959999999376,0.00031989642975212556,108.57204851135404,1.0948761816645192,2.7234798991374407,297.9717863751616,4.993485113540311,0.059731365853354035,295.99574432298397,30.069614802500812,77.72389066881544,0.005326470297721875,0.0003186220000072071,108.55736199397771,1.093114954833013,2.681635496836825,298.0178504516698,5.015115255946221,0.059694953161657516,296.0438006022264,29.817850451669806,80.66738206855979,0.005326059999992555,0.0003174030030169417
389.26577875064083,108.59834446876603,1.0950668125961172,2.5848690015378706,298.01,5.002042936506792,0.05960331874038832,296.0431150025631,29.788668125961173,78.58979626217481,0.0053275204512538595,0.0003213659999999991,108.58592030696633,1.0981807556095584,2.634558441474228,298.00800472255963,5.0032018890238685,0.05960787485214336,295.9360330579181,30.09004722559739,78.97438016605929,0.005326959999990832,0.00031989642975738253,108.57204851135404,1.0948761816645192,2.7234798991374407,297.9717863751616,4.993485113540311,0.059731365853354035,295.99574432298397,30.069614802500812,77.72389066881544,0.005326470297721875,0.0003186220000072071
389.6835544388705,108.61284668341695,1.0983469346710946,2.55166834169434,298.0153316583057,4.997244053604654,0.060020688442026425,296.02400502508306,29.946445561129558,78.4731909559811,0.005328359999999372,0.0003217006633166105,108.598344468766,1.0950668125961185,2.584869001537837,298.0099999999999,5.002042936506756,0.05960331874037239,296.0431150025632,29.788668125961138,78.5897962621748,0.005327520451242823,0.00032136600000415294,108.58592030696633,1.0981807556095584,2.634558441474228,298.00800472255963,5.0032018890238685,0.05960787485214336,295.9360330579181,30.09004722559739,78.97438016605929,0.005326959999990832,0.00031989642975738253
390.1018018617117,108.62686306515991,1.0957720744684663,2.559954787207372,297.9381083777024,5.001720744684661,0.05947756981418698,296.01729720743253,30.23468417545095,73.07407247633326,0.00532917999999937,0.0003225460904255843,108.61284668341693,1.0983469346710957,2.55166834169432,298.0153316583056,4.997244053604633,0.06002068844199915,296.024005025083,29.946445561129515,78.47319095598112,0.0053283599999903175,0.00032170066332287695,108.598344468766,1.0950668125961185,2.584869001537837,298.0099999999999,5.002042936506756,0.05960331874037239,296.0431150025632,29.788668125961138,78.5897962621748,0.005327520451242823,0.00032136600000415294
390.519124937624,108.63882688404452,1.0966262518712808,2.758524538417429,298.01,4.99560622193079,0.06010868740643597,296.03824987524797,30.048249875247954,77.67150224553683,0.005329559124936992,0.00032332599999999916,108.6268630651599,1.095772074468468,2.559954787207354,297.93810837770235,5.001720744684646,0.059477569814162745,296.01729720743253,30.234684175450894,73.07407247633324,0.0053291799999931055,0.0003225460904322519,108.61284668341693,1.0983469346710957,2.55166834169432,298.0153316583056,4.997244053604633,0.06002068844199915,296.024005025083,29.946445561129515,78.47319095598112,0.0053283599999903175,0.00032170066332287695
390.9364928117784,108.65364217653003,1.098890020063536,2.6961133400696653,297.99402875288655,4.99808542292137,0.05985682547632716,295.95876797055405,29.98544968244856,77.5934336316196,0.005330012985622922,0.00032426999999999917,108.63882688404452,1.0966262518712793,2.7585245384174173,298.00999999999993,4.995606221930783,0.06010868740640696,296.0382498752479,30.048249875247905,77.6715022455368,0.005329559124929939,0.00032332600000700706,108.6268630651599,1.095772074468468,2.559954787207354,297.93810837770235,5.001720744684646,0.059477569814162745,296.01729720743253,30.234684175450894,73.07407247633324,0.0053291799999931055,0.0003225460904322519
391.3544928021525,108.66747681620448,1.0914304318708532,2.581941747515821,298.01,5.000695681291467,0.05980883997309444,296.02275359892377,29.912607967713328,77.9437679946189,0.005330359999999364,0.0003253378262471022,108.65364217653,1.098890020063536,2.6961133400696555,297.9940287528865,4.998085422921347,0.059856825476306774,295.958767970554,29.98544968244852,77.59343363161959,0.005330012985611948,0.0003242700000061216,108.63882688404452,1.0966262518712793,2.7585245384174173,298.00999999999993,4.995606221930783,0.06010868740640696,296.0382498752479,30.048249875247905,77.6715022455368,0.005329559124929939,0.00032332600000700706
391.77145242071106,108.6819,1.0977427378964448,2.627220367310877,297.9712854757338,4.99413689482224,0.06010086811329059,296.0315358931997,30.1,74.1849248709172,0.005330894357261494,0.00032608399999999906,108.66747681620447,1.091430431870855,2.5819417475158044,298.0099999999999,5.000695681291435,0.05980883997306208,296.02275359892366,29.91260796771331,77.94376799461891,0.0053303599999866,0.0003253378262512707,108.65364217653,1.098890020063536,2.6961133400696555,297.9940287528865,4.998085422921347,0.059856825476306774,295.958767970554,29.98544968244852,77.59343363161959,0.005330012985611948,0.0003242700000061216
392.1883266399029,108.69464123159369,1.0952991967883385,2.6758728245733585,298.0342034805345,5.004493975912538,0.06016273092335269,295.99583668004857,30.049103079076797,79.0854216824188,0.00533105999999936,0.00032731444176715356,108.68189999999998,1.0977427378964393,2.627220367310858,297.97128547573374,4.9941368948222165,0.06010086811327797,296.03153589319965,30.099999999999966,74.1849248709172,0.0053308943572598355,0.0003260840000055276,108.66747681620447,1.091430431870855,2.5819417475158044,298.0099999999999,5.000695681291435,0.05980883997306208,296.02275359892366,29.91260796771331,77.94376799461891,0.0053303599999866,0.0003253378262512707
392.60504441093656,108.70947566616404,1.0971809954764364,2.5827477794531717,297.9872113289123,4.993035528749253,0.05993172280861008,296.0900888218731,30.037477794531714,74.6665158324722,0.005331499999999359,0.00032857217764374527,108.69464123159368,1.0952991967883317,2.675872824573338,298.0342034805344,5.004493975912536,0.06016273092334368,295.99583668004846,30.049103079076755,79.0854216824188,0.005331059999991006,0.00032731444177364066,108.68189999999998,1.0977427378964393,2.627220367310858,297.97128547573374,4.9941368948222165,0.06010086811327797,296.03153589319965,30.099999999999966,74.1849248709172,0.0053308943572598355,0.0003260840000055276
393.02301816959255,108.72161509084798,1.0935130888307227,2.60540006724132,297.99150908479623,4.993698183040751,0.05973718203213148,295.9890545087775,29.839618102351167,76.71060060517188,0.0053321290545081355,0.000329109999999999,108.70947566616405,1.0971809954764336,2.5827477794531557,297.9872113289123,4.993035528749238,0.059931722808579835,296.09008882187305,30.03747779453167,74.6665158324722,0.005331499999990275,0.00032857217765247526,108.69464123159368,1.0952991967883317,2.675872824573338,298.0342034805344,5.004493975912536,0.06016273092334368,295.99583668004846,30.049103079076755,79.0854216824188,0.005331059999991006,0.00032731444177364066
393.4402601300748,108.73570260130076,1.09558959479701,2.7449839919206607,298.04986993496266,4.988078039022427,0.06079907453686036,295.9810405202991,30.371545772570514,79.96907453686036,0.0053328805202595055,0.000330109999999999,108.72161509084796,1.0935130888307198,2.6054000672412982,297.99150908479623,4.993698183040725,0.059737182032103764,295.98905450877743,29.839618102351114,76.71060060517188,0.0053321290545043365,0.0003291100000094027,108.70947566616405,1.0971809954764336,2.5827477794531557,297.9872113289123,4.993035528749238,0.059931722808579835,296.09008882187305,30.03747779453167,74.6665158324722,0.005331499999990275,0.00032857217765247526
393.857568876283,108.7478243112372,1.0943066455159474,2.638397061317746,298.02607780929253,4.9975137752565955,0.05984380864937651,295.97513775256596,30.061215561858514,78.32953080498802,0.005333439999999356,0.00033139127066288387,108.73570260130074,1.095589594797003,2.744983991920634,298.04986993496254,4.988078039022417,0.06079907453683964,295.981040520299,30.37154577257048,79.96907453686033,0.00533288052025277,0.0003301100000075996,108.72161509084796,1.0935130888307198,2.6054000672412982,297.99150908479623,4.993698183040725,0.059737182032103764,295.98905450877743,29.839618102351114,76.71060060517188,0.0053321290545043365,0.0003291100000094027
394.2739227439324,108.76427072927189,1.0945204295691302,2.6388677989091875,298.0230386280338,4.993861804854104,0.060142042956913014,295.96392274393236,30.01381118871012,78.77010322934284,0.005334015690975083,0.000332541999999999,108.74782431123714,1.094306645515942,2.638397061317714,298.0260778092925,4.99751377525658,0.059843808649374,295.97513775256596,30.06121556185849,78.32953080498801,0.005333439999987394,0.0003313912706675304,108.73570260130074,1.095589594797003,2.744983991920634,298.04986993496254,4.988078039022417,0.06079907453683964,295.981040520299,30.37154577257048,79.96907453686033,0.00533288052025277,0.0003301100000075996
394.69173971228804,108.77816733020978,1.09458273670336,2.7378937772239995,298.033041150848,5.002717129470399,0.059903904315680004,296.075869856144,29.84739712288,79.66005185406402,0.005334399999999352,0.00033383291368351583,108.76427072927181,1.0945204295691233,2.638867798909157,298.0230386280337,4.993861804854083,0.060142042956901065,295.96392274393236,30.013811188710093,78.77010322934282,0.00533401569096216,0.00033254200000340517,108.74782431123714,1.094306645515942,2.638397061317714,298.0260778092925,4.99751377525658,0.059843808649374,295.97513775256596,30.06121556185849,78.32953080498801,0.005333439999987394,0.0003313912706675304
395.1089399831036,108.78969399831036,1.095443296705199,2.565575993241433,297.99765004224105,5.005991039706579,0.059664290785683374,296.05787996620717,29.923409974655378,76.52587320187094,0.0053349515198641805,0.000334917999999999,108.77816733020974,1.0945827367033525,2.737893777223978,298.033041150848,5.002717129470372,0.05990390431566661,296.075869856144,29.847397122879954,79.660051854064,0.005334399999983544,0.00033383291368965784,108.76427072927181,1.0945204295691233,2.638867798909157,298.0230386280337,4.993861804854083,0.060142042956901065,295.96392274393236,30.013811188710093,78.77010322934282,0.00533401569096216,0.00033254200000340517
395.52660242566174,108.80497180594708,1.0938922910794018,2.639872237882621,297.9732048513233,4.997971091547757,0.059915349726064465,296.04330121283084,30.144457550920585,75.73520684620264,0.0053356399999993495,0.00033624110848981493,108.7896939983103,1.095443296705195,2.565575993241412,297.997650042241,5.005991039706558,0.05966429078565527,296.0578799662071,29.92340997465534,76.52587320187091,0.005334951519854525,0.00033491800001062,108.77816733020974,1.0945827367033525,2.737893777223978,298.033041150848,5.002717129470372,0.05990390431566661,296.075869856144,29.847397122879954,79.660051854064,0.005334399999983544,0.00033383291368965784
