Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
328.48094968344435,109.58686144618555,1.0889287737416762,2.9157540819885175,297.9723742086108,4.995382705761195,0.06028670443177958,295.9523742086108,29.86427357549942,80.56530156698041,0.005858247597466403,0.00016176399999999946,109.57693713571956,1.0911340549531392,2.767360532898305,298.04134054953136,5.010453788503926,0.06009701082428087,295.94649458785153,29.955362198125382,86.37199000735366,0.005857432989170977,0.00016115400000588087,109.56255657741553,1.0869750873123558,2.839407450516121,298.0600000000002,5.006302677532813,0.05980185098967716,296.00131548311475,29.937892898687302,86.65632130393809,0.005856859999998756,0.00016034213272236864
328.8981235234614,109.60135629429617,1.0889686466422974,2.860123523461391,298.01093823826926,4.998343233211486,0.05933318258500577,295.9690617617307,29.958444144423744,83.8193587580753,0.005859278123522309,0.0001624319999999994,109.58686144618554,1.0889287737416793,2.915754081988458,297.9723742086107,4.995382705761161,0.06028670443179074,295.952374208611,29.864273575499404,80.56530156698041,0.005858247597461633,0.00016176400000064706,109.57693713571956,1.0911340549531392,2.767360532898305,298.04134054953136,5.010453788503926,0.06009701082428087,295.94649458785153,29.955362198125382,86.37199000735366,0.005857432989170977,0.00016115400000588087
329.3146671105246,109.61499996671066,1.0919400133157395,2.8248665113163747,298.01666777631164,5.0132666444737675,0.06010133155790143,295.98466711052464,29.90733022632749,83.21206724448368,0.005859839999998845,0.0001637233362184096,109.60135629429618,1.0889686466422992,2.860123523461353,298.01093823826926,4.9983432332114655,0.059333182585035615,295.9690617617309,29.958444144423748,83.81935875807532,0.005859278123510295,0.0001624320000028212,109.58686144618554,1.0889287737416793,2.915754081988458,297.9723742086107,4.995382705761161,0.06028670443179074,295.952374208611,29.864273575499404,80.56530156698041,0.005858247597461633,0.00016176400000064706
329.73133679103773,109.6284737828349,1.0890315041013874,2.856807261179112,298.03000000000003,4.99906424627363,0.06000823824646402,295.9929948134435,30.073367910376724,84.41967876863185,0.00586006267358092,0.00016531599999999934,109.61499996671067,1.0919400133157333,2.8248665113163263,298.01666777631164,5.013266644473735,0.06010133155789976,295.9846671105247,29.907330226327456,83.21206724448365,0.005859839999983879,0.00016372333622138857,109.60135629429618,1.0889686466422992,2.860123523461353,298.01093823826926,4.9983432332114655,0.059333182585035615,295.9690617617309,29.958444144423748,83.81935875807532,0.005859278123510295,0.0001624320000028212
330.14734809389586,109.64227348093897,1.0874303812208186,2.8359557183122788,297.9977626103234,4.9927348093895905,0.0600826519061041,296.0469335774684,29.976740469479537,82.0935758306266,0.0058607346961866355,0.00016624399999999937,109.62847378283492,1.0890315041013863,2.856807261179086,298.0299999999999,4.999064246273602,0.06000823824643309,295.99299481344343,30.073367910376692,84.41967876863185,0.005860062673564773,0.00016531600000463387,109.61499996671067,1.0919400133157333,2.8248665113163263,298.01666777631164,5.013266644473735,0.06010133155789976,295.9846671105247,29.907330226327456,83.21206724448365,0.005859839999983879,0.00016372333622138857
330.56466409784434,109.65524347461857,1.086832819568865,2.7283598592874583,297.98600770646703,5.004699614676649,0.05959798458706595,296.00067180431137,30.026996146766486,82.77267046263148,0.005861159999998842,0.00016729698844029887,109.64227348093898,1.0874303812208241,2.8359557183122726,297.9977626103234,4.992734809389568,0.06008265190608064,296.0469335774684,29.976740469479473,82.09357583062662,0.005860734696180869,0.00016624400000575523,109.62847378283492,1.0890315041013863,2.856807261179086,298.0299999999999,4.999064246273602,0.06000823824643309,295.99299481344343,30.073367910376692,84.41967876863185,0.005860062673564773,0.00016531600000463387
330.98109193495407,109.66771091934956,1.0897126452036752,2.8812412877795013,297.9372701626148,4.992327580486219,0.060420718552890475,296.13563226018374,29.753275804862188,78.34310653744183,0.0058622810919337935,0.0001678019999999994,109.6552434746186,1.0868328195688592,2.7283598592874236,297.98600770646715,5.004699614676646,0.0595979845870529,296.00067180431137,30.026996146766436,82.77267046263147,0.005861159999986626,0.00016729698844394902,109.64227348093898,1.0874303812208241,2.8359557183122726,297.9977626103234,4.992734809389568,0.06008265190608064,296.0469335774684,29.976740469479473,82.09357583062662,0.005860734696180869,0.00016624400000575523
331.3978609447826,109.68268235196304,1.0893176480369553,2.8663903858912914,297.99320858282607,5.006288755826103,0.060099678975434986,295.9557218895652,29.903155355869252,82.10433300021573,0.005862599999998837,0.00016838858815704298,109.66771091934953,1.0897126452036738,2.881241287779477,297.9372701626148,4.992327580486215,0.06042071855287556,296.1356322601837,29.753275804862124,78.34310653744186,0.005862281091928573,0.00016780200000737766,109.6552434746186,1.0868328195688592,2.7283598592874236,297.98600770646715,5.004699614676646,0.0595979845870529,296.00067180431137,30.026996146766436,82.77267046263147,0.005861159999986626,0.00016729698844394902
331.8145490915209,109.69541863644011,1.0871276546096986,2.8896512752358428,297.9481763627186,5.0019098183041875,0.05997364727456282,296.0054509084791,30.232705450874377,78.61693448855283,0.005863179999998834,0.00016957400800134552,109.68268235196305,1.0893176480369613,2.8663903858912843,297.9932085828262,5.006288755826093,0.06009967897542978,295.9557218895652,29.90315535586923,82.10433300021577,0.005862599999991419,0.00016838858815931834,109.66771091934953,1.0897126452036738,2.881241287779477,297.9372701626148,4.992327580486215,0.06042071855287556,296.1356322601837,29.753275804862124,78.34310653744186,0.005862281091928573,0.00016780200000737766
332.2305395564439,109.70790791128877,1.0878796756044125,2.7756547500480497,298.05676266133685,4.990257199600261,0.06034431645155091,296.02526977822197,30.128255544451715,86.02786494292224,0.005863843237337496,0.0001705519999999995,109.69541863644017,1.0871276546097053,2.8896512752358667,297.9481763627187,5.001909818304192,0.05997364727455201,296.00545090847913,30.232705450874374,78.61693448855283,0.005863179999985826,0.00016957400800274303,109.68268235196305,1.0893176480369613,2.8663903858912843,297.9932085828262,5.006288755826093,0.06009967897542978,295.9557218895652,29.90315535586923,82.10433300021577,0.005862599999991419,0.00016838858815931834
332.6475959461761,109.72044565542498,1.089407675694092,2.8378747300289957,297.9865858116165,4.9978606080735775,0.060041151354113816,295.97,30.09759594617615,80.42892507239945,0.005864427595945007,0.00017144199999999943,109.70790791128874,1.0878796756044151,2.775654750048096,298.056762661337,4.9902571996003,0.06034431645153626,296.02526977822197,30.12825554445172,86.02786494292226,0.005863843237315175,0.00017055200000437587,109.69541863644017,1.0871276546097053,2.8896512752358667,297.9481763627187,5.001909818304192,0.05997364727455201,296.00545090847913,30.232705450874374,78.61693448855283,0.005863179999985826,0.00016957400800274303
333.06409786951303,109.73627951065244,1.0900467876157425,2.9041589546897253,298.02229360853903,5.0052874500600275,0.06011180426097397,295.9120489347565,29.89,82.88498668552569,0.005864760489346394,0.00017269399999999941,109.72044565542502,1.0894076756941073,2.83787473002903,297.9865858116167,4.997860608073583,0.06004115135410615,295.97000000000014,30.097595946176103,80.42892507239945,0.005864427595929769,0.00017144200000002163,109.70790791128874,1.0878796756044151,2.775654750048096,298.056762661337,4.9902571996003,0.06034431645153626,296.02526977822197,30.12825554445172,86.02786494292226,0.005863843237315175,0.00017055200000437587
333.48113201265767,109.74737735974684,1.0923226568988775,2.8429811886081215,297.98283003164414,5.009547194936943,0.060070000000000005,295.9522640253153,29.94,80.84810387965993,0.005865079999998829,0.00017372860362911197,109.73627951065248,1.0900467876157451,2.9041589546897377,298.0222936085391,5.005287450060031,0.06011180426092766,295.9120489347565,29.889999999999926,82.88498668552569,0.005864760489340204,0.00017269400000285984,109.72044565542502,1.0894076756941073,2.83787473002903,297.9865858116167,4.997860608073583,0.06004115135410615,295.97000000000014,30.097595946176103,80.42892507239945,0.005864427595929769,0.00017144200000002163
333.8979528865352,109.75990235567325,1.0864117783661866,2.807015427988628,298.0171648971266,5.008157597881728,0.06025236396822594,295.9820471134648,29.93354180484458,84.02051924213042,0.005865519999998826,0.0001743919220305574,109.74737735974688,1.0923226568988844,2.8429811886081264,297.98283003164426,5.009547194936947,0.060069999999943224,295.9522640253153,29.939999999999912,80.84810387965993,0.005865079999996331,0.00017372860363651377,109.73627951065248,1.0900467876157451,2.9041589546897377,298.0222936085391,5.005287450060031,0.06011180426092766,295.9120489347565,29.889999999999926,82.88498668552569,0.005864760489340204,0.00017269400000285984
334.3152739383904,109.77481095753564,1.0871,2.8497808492876304,297.9194521232191,4.990472606160954,0.06002164363034278,295.9965412156334,29.91962364690015,77.44055287177343,0.005865861095752387,0.00017503399999999945,109.75990235567326,1.0864117783661857,2.8070154279886275,298.0171648971267,5.008157597881727,0.06025236396818823,295.98204711346483,29.93354180484454,84.02051924213048,0.0058655199999977925,0.00017439192204071752,109.74737735974688,1.0923226568988844,2.8429811886081264,297.98283003164426,5.009547194936947,0.060069999999943224,295.9522640253153,29.939999999999912,80.84810387965993,0.005865079999996331,0.00017372860363651377
334.73195845697904,109.78627729970364,1.0878051928776207,2.8966068249525136,298.04597922848956,4.9980207715104825,0.06033833827916141,296.00783382791616,29.830000000000002,86.41535608317506,0.005866683916912779,0.0001757559999999994,109.77481095753562,1.0870999999999995,2.849780849287637,297.9194521232193,4.990472606160951,0.06002164363033735,295.9965412156334,29.91962364690015,77.44055287177348,0.0058658610957474655,0.00017503400000740132,109.75990235567326,1.0864117783661857,2.8070154279886275,298.0171648971267,5.008157597881727,0.06025236396818823,295.98204711346483,29.93354180484454,84.02051924213048,0.0058655199999977925,0.00017439192204071752
335.1487219544683,109.80024360977234,1.0896000000000001,2.852428286510254,298.02127804553174,4.997714143255127,0.06013052684063901,296.02202925042445,30.071580521917017,85.78991191572729,0.0058672523317256295,0.00017636399999999938,109.78627729970361,1.0878051928776227,2.896606824952502,298.04597922848967,4.998020771510477,0.06033833827913515,296.007833827916,29.82999999999999,86.4153560831751,0.005866683916901497,0.00017575600000491187,109.77481095753562,1.0870999999999995,2.849780849287637,297.9194521232193,4.990472606160951,0.06002164363033735,295.9965412156334,29.91962364690015,77.44055287177348,0.0058658610957474655,0.00017503400000740132
335.5652139171026,109.8129171133682,1.0887692525392312,2.7649224238230654,297.958248709859,4.99343582486923,0.060587512901410116,296.0152139171026,30.009572165794864,80.5626236072318,0.005867866069584332,0.00017725999999999937,109.80024360977235,1.0896000000000008,2.8524282865102357,298.0212780455318,4.997714143255115,0.060130526840620036,296.02202925042457,30.071580521917014,85.78991191572727,0.005867252331718281,0.00017636400000139996,109.78627729970361,1.0878051928776227,2.896606824952502,298.04597922848967,4.998020771510477,0.06033833827913515,296.007833827916,29.82999999999999,86.4153560831751,0.005866683916901497,0.00017575600000491187
335.98192468619845,109.82445983263679,1.089905857740913,2.91199163176823,298.01518828450395,5.008652719661107,0.05989460251041267,295.99518828450397,29.91117154818259,84.8129707101936,0.0058687619246850144,0.0001780539999999994,109.8129171133682,1.0887692525392294,2.7649224238230414,297.9582487098588,4.993435824869192,0.060587512901385754,296.0152139171026,30.009572165794815,80.56262360723177,0.0058678660695692525,0.00017725999999890218,109.80024360977235,1.0896000000000008,2.8524282865102357,298.0212780455318,4.997714143255115,0.060130526840620036,296.02202925042457,30.071580521917014,85.78991191572727,0.005867252331718281,0.00017636400000139996
336.39836727880385,109.84075305509235,1.0910693823043087,2.9066939899736317,298.0426527546174,4.989836727880387,0.05992122537554983,295.8983672788039,29.950612687774914,85.48079299032194,0.005869631836392831,0.00017877399999999938,109.82445983263685,1.0899058577409098,2.911991631768224,298.0151882845041,5.00865271966109,0.05989460251037393,295.9951882845041,29.911171548182544,84.81297071019358,0.005868761924668703,0.0001780540000037023,109.8129171133682,1.0887692525392294,2.7649224238230414,297.9582487098588,4.993435824869192,0.060587512901385754,296.0152139171026,30.009572165794815,80.56262360723177,0.0058678660695692525,0.00017725999999890218
336.81478712705916,109.85514309419997,1.0890649011058589,2.8673240027073437,297.99914850823666,5.009781930941126,0.059704309419997145,295.99478712705917,29.992658397650757,81.01422728949979,0.00587081999999881,0.0001795650633590597,109.84075305509235,1.0910693823043098,2.9066939899736184,298.0426527546174,4.9898367278803715,0.05992122537554678,295.89836727880385,29.95061268777487,85.48079299032199,0.005869631836379036,0.00017877400000293475,109.82445983263685,1.0899058577409098,2.911991631768224,298.0151882845041,5.00865271966109,0.05989460251037393,295.9951882845041,29.911171548182544,84.81297071019358,0.005868761924668703,0.0001780540000037023
337.2314328859119,109.8669856711409,1.090257315436474,2.853880872515189,297.9371342281763,5.007998489930852,0.05984844630855628,295.9742533556611,29.97429865773556,77.15654530120841,0.0058714599999988085,0.00018038172550337018,109.85514309420003,1.0890649011058646,2.8673240027073525,297.9991485082368,5.009781930941116,0.05970430941998739,295.9947871270591,29.992658397650725,81.0142272894998,0.005870819999993948,0.00017956506336525013,109.84075305509235,1.0910693823043098,2.9066939899736184,298.0426527546174,4.9898367278803715,0.05992122537554678,295.89836727880385,29.95061268777487,85.48079299032199,0.005869631836379036,0.00017877400000293475
337.64766302549407,109.88079428997135,1.090072012578061,2.9036006289030496,297.9870109235177,4.992317941077067,0.060167092022628946,296.0291575637352,30.229809665711617,79.02674279920465,0.005871938315126276,0.00018144799999999934,109.86698567114094,1.090257315436479,2.8538808725151754,297.93713422817626,5.007998489930825,0.059848446308545356,295.9742533556611,29.9742986577355,77.1565453012084,0.005871459999996331,0.00018038172551210208,109.85514309420003,1.0890649011058646,2.8673240027073525,297.9991485082368,5.009781930941116,0.05970430941998739,295.9947871270591,29.992658397650725,81.0142272894998,0.005870819999993948,0.00017956506336525013
338.06446517827976,109.89176884371938,1.090289303565595,2.7809260247002143,298.09544151946136,4.9905721426238,0.06009767410860125,295.96116294569936,30.105441519461372,86.40923358670953,0.005872899999998804,0.00018256448383873082,109.88079428997136,1.0900720125780665,2.9036006289030687,297.9870109235179,4.992317941077078,0.060167092022600954,296.0291575637352,30.22980966571157,79.02674279920464,0.005871938315108918,0.0001814480000076335,109.86698567114094,1.090257315436479,2.8538808725151754,297.93713422817626,5.007998489930825,0.059848446308545356,295.9742533556611,29.9742986577355,77.1565453012084,0.005871459999996331,0.00018038172551210208
338.4806230218285,109.90504049641885,1.0881467266371323,2.7407507912686286,297.9615575545711,5.018844244542893,0.05987498417462744,295.9546726637132,29.931246043656856,78.66373313443327,0.005873279999998803,0.0001837767349658954,109.89176884371933,1.0902893035655978,2.780926024700232,298.09544151946136,4.990572142623787,0.06009767410857059,295.9611629456994,30.105441519461316,86.40923358670953,0.005872899999985207,0.0001825644838464313,109.88079428997136,1.0900720125780665,2.9036006289030687,297.9870109235179,4.992317941077078,0.060167092022600954,296.0291575637352,30.22980966571157,79.02674279920464,0.005871938315108918,0.0001814480000076335
338.89708957709547,109.91990895770955,1.0899653013659827,2.870675324663774,297.95018648016577,4.99754478854775,0.05993485181510653,296.01690309692975,30.11343323352801,78.11242091135765,0.0058737999999988,0.00018506196270396622,109.90504049641886,1.0881467266371334,2.74075079126861,297.96155755457113,5.018844244542851,0.05987498417460202,295.9546726637133,29.931246043656806,78.66373313443326,0.005873279999991821,0.0001837767349720243,109.89176884371933,1.0902893035655978,2.780926024700232,298.09544151946136,4.990572142623787,0.06009767410857059,295.9611629456994,30.105441519461316,86.40923358670953,0.005872899999985207,0.0001825644838464313
339.31359197325014,109.93136795986626,1.091128160534997,2.8812428093624463,297.9903879598752,4.988728428087339,0.05998583277574555,296.018347826126,30.04,81.07152508426674,0.005874608735784802,0.00018555399999999942,109.91990895770958,1.0899653013659836,2.8706753246637597,297.9501864801658,4.997544788547746,0.05993485181509284,296.01690309692975,30.113433233527964,78.11242091135767,0.005873799999999069,0.00018506196271059205,109.90504049641886,1.0881467266371334,2.74075079126861,297.96155755457113,5.018844244542851,0.05987498417460202,295.9546726637133,29.931246043656806,78.66373313443326,0.005873279999991821,0.0001837767349720243
339.7304371037765,109.9465,1.0906172172167623,2.8666172839730644,298.03565565566475,5.002740407077077,0.060030847514123215,295.9665298632177,29.914317650905446,85.03622622659023,0.005875579999998798,0.00018620183583586072,109.9313679598663,1.0911281605350016,2.881242809362457,297.9903879598754,4.988728428087357,0.05998583277577163,296.0183478261261,30.040000000000003,81.07152508426677,0.005874608735780662,0.00018555400000730415,109.91990895770958,1.0899653013659836,2.8706753246637597,297.9501864801658,4.997544788547746,0.05993485181509284,296.01690309692975,30.113433233527964,78.11242091135767,0.005873799999999069,0.00018506196271059205
340.14624169987326,109.95876812749052,1.0910993359898606,2.811379814119145,298.0405710491762,4.985560424968314,0.05992355909708495,295.96567065069706,30.103824701140674,86.30742364157206,0.005876331208498162,0.0001867219999999994,109.94650000000003,1.0906172172167605,2.866617283973064,298.0356556556649,5.002740407077079,0.06003084751411336,295.9665298632178,29.914317650905417,85.03622622659024,0.005875579999995023,0.00018620183584688865,109.9313679598663,1.0911281605350016,2.881242809362457,297.9903879598754,4.988728428087357,0.05998583277577163,296.0183478261261,30.040000000000003,81.07152508426677,0.005874608735780662,0.00018555400000730415
340.5631171862038,109.97082468744816,1.086815585931019,2.8512742123985673,297.9968828137962,5.006935155861137,0.060125062510369684,296.0168828137962,30.181683613841265,82.74400400022527,0.005877219999998793,0.00018779301483584255,109.95876812749052,1.0910993359898615,2.8113798141191477,298.04057104917626,4.9855604249683,0.05992355909705793,295.9656706506971,30.103824701140635,86.3074236415721,0.005876331208492874,0.00018672200000746653,109.94650000000003,1.0906172172167605,2.866617283973064,298.0356556556649,5.002740407077079,0.06003084751411336,295.9665298632178,29.914317650905417,85.03622622659024,0.005875579999995023,0.00018620183584688865
340.97973995666547,109.98566489414983,1.0893609934998185,2.8407139523320013,298.00078013000365,5.003947991333091,0.05998960993499818,295.9696099349982,30.040390065001816,83.15148858023977,0.0058776999999987905,0.00018843142790466352,109.97082468744821,1.0868155859310147,2.851274212398555,297.99688281379633,5.006935155861117,0.06012506251035887,296.01688281379614,30.181683613841237,82.74400400022526,0.005877219999985556,0.00018779301484428412,109.95876812749052,1.0910993359898615,2.8113798141191477,298.04057104917626,4.9855604249683,0.05992355909705793,295.9656706506971,30.103824701140635,86.3074236415721,0.005876331208492874,0.00018672200000746653
341.39579868709586,109.99855886214507,1.0903,2.9219518599945475,298.0215973741918,4.990949671773974,0.05953183807421906,295.949912472589,30.11840262580821,84.79332604020607,0.005878443194747172,0.00018915999999999958,109.98566489414989,1.0893609934998205,2.840713952331967,298.0007801300038,5.003947991333086,0.059989609934993915,295.9696099349982,30.040390065001787,83.15148858023977,0.005877699999989466,0.00018843142791091783,109.97082468744821,1.0868155859310147,2.851274212398555,297.99688281379633,5.006935155861117,0.06012506251035887,296.01688281379614,30.181683613841237,82.74400400022526,0.005877219999985556,0.00018779301484428412
341.81149716572804,110.01055508502816,1.0882072024014489,2.818766922325043,298.03000000000003,4.999927975985511,0.05993748582864043,295.98676558849553,29.7904801600966,86.24132710941322,0.005878825988661699,0.0001901259999999996,109.99855886214509,1.0902999999999958,2.9219518599944845,298.0215973741918,4.990949671773956,0.059531838074182275,295.9499124725889,30.118402625808177,84.79332604020613,0.005878443194734129,0.00018916000000362976,109.98566489414989,1.0893609934998205,2.840713952331967,298.0007801300038,5.003947991333086,0.059989609934993915,295.9696099349982,30.040390065001787,83.15148858023977,0.005877699999989466,0.00018843142791091783
342.227280292949,110.02423556924037,1.0891171604518917,2.872769640514123,297.99092043942346,4.990552263654055,0.05988284454070873,295.9336401464745,30.040753994546517,82.59614680482898,0.005879399999998786,0.0001916638325566026,110.01055508502819,1.0882072024014438,2.8187669223250182,298.03000000000014,4.999927975985513,0.05993748582863434,295.9867655884956,29.790480160096592,86.24132710941322,0.0058788259886369265,0.00019012600000195556,109.99855886214509,1.0902999999999958,2.9219518599944845,298.0215973741918,4.990949671773956,0.059531838074182275,295.9499124725889,30.118402625808177,84.79332604020613,0.005878443194734129,0.00018916000000362976
342.6433322214872,110.04010006671078,1.088833355570257,2.8831692795051924,298.0166711140514,5.0001666110743574,0.06005167278182067,295.9666644429743,30.043338892564243,84.96529185962255,0.005879959999998784,0.00019268299833223042,110.02423556924033,1.0891171604518795,2.8727696405140666,297.9909204394234,4.990552263654004,0.05988284454068715,295.9336401464745,30.040753994546467,82.59614680482896,0.0058793999999778995,0.00019166383256116748,110.01055508502819,1.0882072024014438,2.8187669223250182,298.03000000000014,4.999927975985513,0.05993748582863434,295.9867655884956,29.790480160096592,86.24132710941322,0.0058788259886369265,0.00019012600000195556
343.06004028874213,110.0533957696821,1.0917891220396287,2.94783078728311,298.0397381231763,4.992991942251577,0.059400342454307996,295.92020144371065,30.19943595761037,86.58128587928682,0.005880600201442492,0.00019341399999999964,110.04010006671075,1.0888333555702507,2.883169279505157,298.0166711140514,5.000166611074316,0.06005167278181922,295.9666644429745,30.043338892564226,84.96529185962252,0.005879959999982878,0.00019268299833757885,110.02423556924033,1.0891171604518795,2.8727696405140666,297.9909204394234,4.990552263654004,0.05988284454068715,295.9336401464745,30.040753994546467,82.59614680482896,0.0058793999999778995,0.00019166383256116748
343.47671146508003,110.06490134395241,1.0895671146508006,2.8662284719081814,297.92493280237994,5.014369172064029,0.06019929649922076,296.0701343952401,30.034094906360604,78.33599966737552,0.00588123999999878,0.000194831745478736,110.05339576968217,1.0917891220396365,2.9478307872831158,298.03973812317633,4.992991942251585,0.05940034245432013,295.92020144371077,30.199435957610365,86.58128587928687,0.005880600201434966,0.0001934140000037221,110.04010006671075,1.0888333555702507,2.883169279505157,298.0166711140514,5.000166611074316,0.06005167278181922,295.9666644429745,30.043338892564226,84.96529185962252,0.005879959999982878,0.00019268299833757885
343.89263472061634,110.07703712485548,1.0915901177263603,2.8888922235068866,297.94155695568526,4.998628751445247,0.06038733543352789,295.98158680154097,29.978981926780314,80.399855741909,0.005881657904160627,0.00019559599999999973,110.06490134395246,1.0895671146507993,2.8662284719081725,297.92493280238006,5.014369172064055,0.06019929649922284,296.0701343952401,30.03409490636059,78.33599966737559,0.005881239999997595,0.0001948317454843751,110.05339576968217,1.0917891220396365,2.9478307872831158,298.03973812317633,4.992991942251585,0.05940034245432013,295.92020144371077,30.199435957610365,86.58128587928687,0.005880600201434966,0.0001934140000037221
344.30867469880144,110.090956626506,1.089662650601877,2.905927710812969,297.9713253011986,4.991602409640436,0.05974867469880146,295.98,29.98,82.00542168629562,0.005882297349396379,0.00019635999999999978,110.07703712485542,1.0915901177263636,2.8888922235069043,297.9415569556854,4.998628751445259,0.060387335433531586,295.9815868015412,29.97898192678027,80.399855741909,0.005881657904154569,0.0001955960000088186,110.06490134395246,1.0895671146507993,2.8662284719081725,297.92493280238006,5.014369172064055,0.06019929649922284,296.0701343952401,30.03409490636059,78.33599966737559,0.005881239999997595,0.0001948317454843751
344.72523404964824,110.10353085124122,1.090584041311566,2.821487256391816,298.02906380140723,5.006448942200966,0.059919255372361466,296.05382975175905,29.95112776954703,86.82716808071727,0.005882959999998771,0.00019681677028158726,110.09095662650601,1.089662650601893,2.9059277108129926,297.97132530119865,4.9916024096404445,0.05974867469880607,295.98,29.97999999999998,82.00542168629562,0.005882297349380061,0.0001963600000053911,110.07703712485542,1.0915901177263636,2.8888922235069043,297.9415569556854,4.998628751445259,0.060387335433531586,295.9815868015412,29.97898192678027,80.399855741909,0.005881657904154569,0.0001955960000088186
345.1415557042552,110.11724001338298,1.0891510873191539,2.8492992639363175,297.95777852127645,5.020455503510648,0.06001977584468124,296.0045550351064,29.928668451063473,80.24615757977796,0.00588353999999877,0.00019826197892276547,110.10353085124126,1.0905840413115755,2.8214872563918356,298.0290638014075,5.00644894220095,0.05991925537235643,296.0538297517591,29.951127769547007,86.8271680807173,0.0058829599999929705,0.00019681677028701716,110.09095662650601,1.089662650601893,2.9059277108129926,297.97132530119865,4.9916024096404445,0.05974867469880607,295.98,29.97999999999998,82.00542168629562,0.005882297349380061,0.0001963600000053911
345.5579293013969,110.12990681856286,1.0881896465069845,2.932431898200374,297.93310604790474,5.009654045907963,0.059731413972062705,296.01343441117496,30.021742335332917,78.1919433732966,0.0058845199999987665,0.00019905578287824128,110.11724001338297,1.0891510873191592,2.8492992639363175,297.95777852127657,5.020455503510663,0.06001977584464946,296.0045550351064,29.928668451063437,80.24615757977799,0.00588353999997962,0.00019826197892386377,110.10353085124126,1.0905840413115755,2.8214872563918356,298.0290638014075,5.00644894220095,0.05991925537235643,296.0538297517591,29.951127769547007,86.8271680807173,0.0058829599999929705,0.00019681677028701716
345.97404809619877,110.14432625250583,1.090367835671055,2.820306613187476,297.8938076152049,4.994713426842206,0.05995737474941593,296.0008316633043,29.90809619239755,73.5306913808646,0.005885078336672156,0.00020012199999999973,110.12990681856289,1.0881896465069991,2.9324318982003996,297.9331060479048,5.009654045907946,0.0597314139720444,296.01343441117507,30.021742335332895,78.19194337329661,0.005884519999979715,0.00019905578287859882,110.11724001338297,1.0891510873191592,2.8492992639363175,297.95777852127657,5.020455503510663,0.06001977584464946,296.0045550351064,29.928668451063437,80.24615757977799,0.00588353999997962,0.00019826197892386377
346.39010645376555,110.15725691949477,1.0880633067206973,2.8762228875112767,297.9404258150623,5.007537258817953,0.05996665003336647,295.9801064537656,29.803669327930265,77.02358283605784,0.005885799999998763,0.00020087663872259316,110.14432625250585,1.0903678356710618,2.820306613187465,297.89380761520493,4.994713426842162,0.05995737474939755,296.0008316633043,29.908096192397515,73.53069138086461,0.005885078336666627,0.0002001220000033832,110.12990681856289,1.0881896465069991,2.9324318982003996,297.9331060479048,5.009654045907946,0.0597314139720444,296.01343441117507,30.021742335332895,78.19194337329661,0.005884519999979715,0.00019905578287859882
346.8069100000065,110.16976544999997,1.0888308999999348,2.807359999973868,298.02,4.994691000000653,0.06002617999998694,295.98491500004246,30.051629999954272,81.85564500006207,0.005886466909998768,0.00020162599999999967,110.15725691949481,1.0880633067207044,2.876222887511264,297.9404258150623,5.007537258817937,0.05996665003335799,295.98010645376564,29.803669327930262,77.02358283605787,0.005885799999998054,0.00020087663873014083,110.14432625250585,1.0903678356710618,2.820306613187465,297.89380761520493,4.994713426842162,0.05995737474939755,296.0008316633043,29.908096192397515,73.53069138086461,0.005885078336666627,0.0002001220000033832
347.2233966034032,110.18265474525525,1.0873962037958094,2.8144915085079463,298.0184915085079,4.998962037958093,0.05962000999018424,295.99679320680633,29.91547452552384,81.76819180956272,0.0058867769830157745,0.00020232799999999967,110.16976545000006,1.0888308999999454,2.8073599999738414,298.02,4.9946910000006,0.060026179999972396,295.9849150000424,30.051629999954237,81.85564500006214,0.0058864669099932265,0.0002016260000080039,110.15725691949481,1.0880633067207044,2.876222887511264,297.9404258150623,5.007537258817937,0.05996665003335799,295.98010645376564,29.803669327930262,77.02358283605787,0.005885799999998054,0.00020087663873014083
347.63911333334005,110.19788720000163,1.088424633333904,2.7925366666096094,298.0242366667103,5.002088666665996,0.060001773333319915,296.04,29.90620666661968,82.7836100028495,0.005887899999998757,0.00020276902466667373,110.18265474525532,1.087396203795807,2.8144915085078894,298.0184915085078,4.998962037958021,0.05962000999016048,295.99679320680633,29.91547452552382,81.76819180956272,0.005886776983003245,0.00020232800000827278,110.16976545000006,1.0888308999999454,2.8073599999738414,298.02,4.9946910000006,0.060026179999972396,295.9849150000424,30.051629999954237,81.85564500006214,0.0058864669099932265,0.0002016260000080039
